FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-28 00:00:00.000000,0.01341364,0.03464240,0.07950821,14,38,88,8,20,43,0.00736833,0.01838132,0.03928255,0.04249115,0.07745470,0.16642091
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-29 00:00:00.000000,0.01411708,0.03723451,0.07982459,15,41,88,7,20,44,0.00715388,0.01875119,0.03984935,0.04443564,0.07749796,0.16682755
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-06-30 00:00:00.000000,0.01590013,0.03963207,0.08012306,17,43,88,8,21,47,0.00721169,0.01923765,0.04236261,0.04316655,0.07815265,0.16706739
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-01 00:00:00.000000,0.01627584,0.04020955,0.08046177,18,44,89,9,22,49,0.00844576,0.02026279,0.04436833,0.04141785,0.07841748,0.16720358
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-02 00:00:00.000000,0.01641497,0.03949859,0.08083360,18,43,89,10,24,50,0.00925946,0.02170138,0.04591953,0.04142639,0.07883126,0.16727998
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-03 00:00:00.000000,0.01714268,0.03900070,0.08123048,19,43,90,10,24,50,0.00972903,0.02183858,0.04591879,0.04154385,0.08135603,0.16733754
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-04 00:00:00.000000,0.01786566,0.03870711,0.08165459,19,42,90,10,24,51,0.00988630,0.02171696,0.04598735,0.04216808,0.08265063,0.16763008
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-05 00:00:00.000000,0.01855514,0.03929407,0.08212919,20,43,91,10,24,51,0.00974341,0.02175214,0.04610806,0.04451703,0.08220987,0.17177576
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-06 00:00:00.000000,0.02107558,0.04161451,0.08105526,23,46,89,10,24,51,0.00960825,0.02221474,0.04627340,0.04487747,0.07997614,0.17456255
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-07 00:00:00.000000,0.02273633,0.04291166,0.07999933,25,47,88,10,25,51,0.00987337,0.02272729,0.04620788,0.04152118,0.07959819,0.17606865
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-08 00:00:00.000000,0.02383463,0.04388472,0.08531342,26,48,94,12,25,51,0.01087783,0.02321106,0.04598716,0.04100347,0.07997092,0.17592742
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-09 00:00:00.000000,0.02510943,0.04427306,0.08783764,27,49,97,13,26,50,0.01201462,0.02400670,0.04566084,0.04002552,0.08048586,0.17472405
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-10 00:00:00.000000,0.02486696,0.04503877,0.08888362,27,49,98,14,27,52,0.01319647,0.02455639,0.04733482,0.04008558,0.07919630,0.17343692
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-11 00:00:00.000000,0.02313627,0.04691201,0.09594330,25,52,106,15,28,56,0.01416456,0.02531902,0.05059063,0.04163354,0.07826734,0.17262926
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-12 00:00:00.000000,0.02301293,0.04785368,0.10299540,25,53,114,16,28,58,0.01493541,0.02605724,0.05274064,0.04130829,0.07884346,0.17211035
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-13 00:00:00.000000,0.02647770,0.04794499,0.10278810,29,53,114,16,29,57,0.01452131,0.02665573,0.05202373,0.04187152,0.08046862,0.17181534
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-14 00:00:00.000000,0.02793440,0.04955089,0.10242301,31,54,113,16,29,59,0.01464275,0.02681347,0.05328002,0.04314450,0.08406136,0.17166488
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-15 00:00:00.000000,0.02938972,0.04938634,0.10179579,32,54,112,16,30,60,0.01524225,0.02711246,0.05472221,0.04455247,0.08500246,0.17160869
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-16 00:00:00.000000,0.03060417,0.04969858,0.10034421,33,55,111,18,31,61,0.01623308,0.02800943,0.05552136,0.04586936,0.08813148,0.17166964
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-17 00:00:00.000000,0.03021249,0.04917089,0.09837620,33,54,109,18,31,62,0.01635301,0.02841529,0.05587298,0.04702170,0.08895695,0.17209337
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-18 00:00:00.000000,0.02937493,0.04950999,0.09637395,32,54,106,18,31,62,0.01684045,0.02837396,0.05591546,0.04569662,0.08983639,0.17389989
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-19 00:00:00.000000,0.02858170,0.05015067,0.09437346,31,55,104,18,32,61,0.01654514,0.02903766,0.05574682,0.04467486,0.09186135,0.17956927
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-20 00:00:00.000000,0.02785320,0.05011963,0.09463437,30,55,105,17,32,61,0.01608699,0.02906409,0.05543627,0.04431283,0.09132588,0.18594214
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-21 00:00:00.000000,0.02721747,0.04988741,0.09493371,30,55,105,17,32,62,0.01566850,0.02925556,0.05587621,0.04432940,0.09292890,0.18569005
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-22 00:00:00.000000,0.02668350,0.04981253,0.09530308,29,55,105,16,32,61,0.01528486,0.02959918,0.05570883,0.04451981,0.09252692,0.18198000
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-23 00:00:00.000000,0.02758965,0.05000715,0.09570143,30,55,106,16,32,61,0.01493178,0.02931005,0.05560665,0.04484328,0.09105876,0.17984460
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-24 00:00:00.000000,0.02621707,0.04925109,0.09952040,29,54,110,16,32,61,0.01460555,0.02919273,0.05562803,0.04529365,0.08975628,0.17993957
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-25 00:00:00.000000,0.02543251,0.04919201,0.10564845,28,54,117,15,31,61,0.01431648,0.02843135,0.05577012,0.04502643,0.08873306,0.18025825
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-26 00:00:00.000000,0.02511704,0.04848525,0.11152384,27,53,123,15,31,66,0.01428018,0.02838776,0.05959313,0.04357134,0.08686166,0.18132731
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-27 00:00:00.000000,0.02501540,0.04748038,0.10928453,27,52,121,15,31,70,0.01417405,0.02840887,0.06331233,0.04303739,0.08654844,0.17876741
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-28 00:00:00.000000,0.02555580,0.04858902,0.10678759,28,53,118,15,31,71,0.01420485,0.02865815,0.06474327,0.04293542,0.08705921,0.17359403
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-29 00:00:00.000000,0.02405588,0.04858870,0.10387227,26,53,115,15,31,71,0.01387418,0.02864580,0.06470968,0.04323092,0.08812267,0.17048890
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-30 00:00:00.000000,0.02268071,0.04753473,0.10073626,25,52,111,15,31,70,0.01411208,0.02820198,0.06393410,0.04333706,0.08881087,0.17066766
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-07-31 00:00:00.000000,0.02146456,0.04633875,0.09790691,23,51,108,15,31,70,0.01366802,0.02800402,0.06346903,0.04591726,0.08941020,0.17078289
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-01 00:00:00.000000,0.02041357,0.04539840,0.09953674,22,50,110,14,30,69,0.01292999,0.02787503,0.06232000,0.04796860,0.08914525,0.17080356
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-02 00:00:00.000000,0.01947625,0.04485357,0.10156926,21,49,112,13,30,67,0.01225725,0.02746112,0.06100147,0.04936511,0.09186480,0.17073502
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-03 00:00:00.000000,0.01892925,0.04439390,0.09814139,21,49,108,12,30,66,0.01164978,0.02705199,0.05952408,0.05120679,0.09412403,0.16941076
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-04 00:00:00.000000,0.01924922,0.04367761,0.09452726,21,48,104,12,29,64,0.01117201,0.02642425,0.05789413,0.05168568,0.09165568,0.17015665
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-05 00:00:00.000000,0.02004923,0.04385262,0.09089782,22,48,100,12,29,62,0.01089430,0.02622968,0.05612911,0.05241279,0.09079461,0.16976380
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-06 00:00:00.000000,0.02086195,0.04355384,0.08881241,23,48,98,12,28,60,0.01086709,0.02583593,0.05427411,0.05367642,0.09278371,0.17227573
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-07 00:00:00.000000,0.02166394,0.04297062,0.08777924,24,47,97,12,28,58,0.01122549,0.02547409,0.05237891,0.05570373,0.09784659,0.17629532
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-08 00:00:00.000000,0.02244354,0.04305241,0.08689677,24,47,96,12,27,56,0.01165181,0.02518202,0.05091654,0.05801241,0.09910169,0.18111289
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-09 00:00:00.000000,0.02319008,0.04301057,0.08609033,25,47,95,13,27,56,0.01208232,0.02478838,0.05058639,0.05998797,0.10140273,0.18414117
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-10 00:00:00.000000,0.02450873,0.04279489,0.08394727,27,47,93,13,27,55,0.01250509,0.02478029,0.05020210,0.06134045,0.10212109,0.17612015
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-11 00:00:00.000000,0.02510595,0.04354464,0.08190917,27,48,90,14,27,55,0.01336706,0.02511634,0.04977412,0.06165109,0.10316227,0.17312558
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-12 00:00:00.000000,0.02460524,0.04284230,0.08006906,27,47,88,16,27,54,0.01445957,0.02474889,0.04931990,0.06217140,0.10314501,0.17253951
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-13 00:00:00.000000,0.02423688,0.04314131,0.08035731,26,47,89,16,27,54,0.01459978,0.02466179,0.04885168,0.06286991,0.10518456,0.17268186
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-14 00:00:00.000000,0.02397070,0.04321693,0.08075224,26,47,89,15,28,53,0.01407108,0.02538830,0.04844873,0.06372843,0.10581546,0.17324929
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-15 00:00:00.000000,0.02377106,0.04313839,0.08099143,26,47,89,15,27,54,0.01386518,0.02511610,0.04866643,0.06449135,0.10445260,0.17436206
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-16 00:00:00.000000,0.02361233,0.04319492,0.08103884,26,47,89,15,27,54,0.01369799,0.02477171,0.04885224,0.06322646,0.10566039,0.17606889
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-17 00:00:00.000000,0.02632208,0.04319482,0.08122829,29,47,90,15,27,54,0.01356316,0.02476602,0.04896603,0.06234021,0.10809047,0.17955842
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-18 00:00:00.000000,0.02662085,0.04310315,0.08186989,29,47,90,16,26,53,0.01444518,0.02423617,0.04863632,0.06201155,0.10891399,0.17973689
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-19 00:00:00.000000,0.02624143,0.04352899,0.08229853,29,48,91,17,27,53,0.01536793,0.02444669,0.04800338,0.06193721,0.11101129,0.18595179
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-20 00:00:00.000000,0.02603008,0.04313499,0.08246047,28,47,91,16,26,52,0.01492624,0.02423945,0.04717030,0.06204746,0.10983714,0.19110921
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-21 00:00:00.000000,0.02558943,0.04358550,0.08242644,28,48,91,16,26,51,0.01488860,0.02415846,0.04650721,0.06267366,0.10995010,0.19172496
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-22 00:00:00.000000,0.02530760,0.04389878,0.08228195,28,48,91,16,27,51,0.01463706,0.02453005,0.04653816,0.06466812,0.11115338,0.19227942
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-23 00:00:00.000000,0.02507882,0.04394504,0.08210590,27,48,91,16,27,51,0.01442296,0.02485289,0.04656782,0.06450838,0.11180699,0.19324421
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-24 00:00:00.000000,0.02631650,0.04429942,0.08094921,29,49,89,15,27,51,0.01424704,0.02496209,0.04658474,0.06407501,0.11366007,0.20068447
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-25 00:00:00.000000,0.02589721,0.04438035,0.07979107,28,49,88,15,27,51,0.01437145,0.02486076,0.04635169,0.06428108,0.11791129,0.20251328
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-26 00:00:00.000000,0.02574303,0.04486860,0.07862459,28,49,87,16,27,51,0.01467673,0.02510948,0.04602076,0.06629962,0.11941090,0.20765366
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-27 00:00:00.000000,0.02661737,0.04530161,0.07746322,29,50,85,16,28,50,0.01516825,0.02537341,0.04562476,0.06871031,0.12296630,0.21805671
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-28 00:00:00.000000,0.02559271,0.04565829,0.07631248,28,50,84,16,28,50,0.01492653,0.02541904,0.04515927,0.07162778,0.12575212,0.23282251
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-29 00:00:00.000000,0.02421692,0.04679089,0.07661218,26,51,85,16,28,49,0.01467079,0.02582888,0.04464690,0.07507035,0.12871081,0.24482956
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-30 00:00:00.000000,0.02386583,0.04645549,0.08077315,26,51,89,16,28,48,0.01444263,0.02596932,0.04410310,0.07554708,0.13017231,0.24712896
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-08-31 00:00:00.000000,0.02487334,0.04671378,0.08161939,27,51,90,15,29,49,0.01437426,0.02614681,0.04433123,0.07481717,0.13636235,0.24739592
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-01 00:00:00.000000,0.02556572,0.04674279,0.08246972,28,51,91,15,29,51,0.01432392,0.02636001,0.04600739,0.07457556,0.14187413,0.25534198
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-02 00:00:00.000000,0.02571273,0.04678531,0.08321061,28,51,92,16,29,52,0.01462670,0.02643486,0.04719447,0.07656617,0.14746368,0.27435786
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-03 00:00:00.000000,0.02613914,0.04766383,0.08388103,29,52,93,16,29,53,0.01506237,0.02694520,0.04806789,0.08400690,0.14917513,0.27919991
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-04 00:00:00.000000,0.02611990,0.04905651,0.08450541,28,54,93,17,30,54,0.01558728,0.02744963,0.04873962,0.08831884,0.15214018,0.27116427
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-05 00:00:00.000000,0.02613628,0.05026046,0.08509905,29,55,94,17,30,54,0.01601479,0.02773185,0.04928156,0.08965393,0.15287766,0.28524654
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-06 00:00:00.000000,0.02619888,0.05091422,0.08825003,29,56,97,18,31,55,0.01627853,0.02863645,0.04974031,0.09309601,0.15767436,0.27694213
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-07 00:00:00.000000,0.02820022,0.05177528,0.08896166,31,57,98,17,32,55,0.01612934,0.02938874,0.05014609,0.09370573,0.16181999,0.28534113
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-08 00:00:00.000000,0.02896949,0.05335445,0.08945535,32,59,99,18,33,56,0.01679041,0.02997361,0.05068635,0.09439689,0.16615727,0.28575529
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-09 00:00:00.000000,0.02969082,0.05448540,0.08968529,32,60,99,19,33,56,0.01725411,0.03036117,0.05131292,0.09693858,0.17058915,0.28567751
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-10 00:00:00.000000,0.03079479,0.05725411,0.09113324,34,63,101,19,34,57,0.01717477,0.03132316,0.05199786,0.09824950,0.17602509,0.28536110
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-11 00:00:00.000000,0.03320435,0.05886599,0.09275777,36,65,102,18,35,58,0.01703622,0.03228515,0.05277069,0.10070599,0.18306438,0.28484070
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-12 00:00:00.000000,0.03337973,0.05947625,0.09468418,37,66,105,19,36,60,0.01714819,0.03330574,0.05460122,0.10249358,0.18889975,0.28784598
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-13 00:00:00.000000,0.03340201,0.06168404,0.09687726,37,68,107,20,36,62,0.01814379,0.03316459,0.05657945,0.10373416,0.19527534,0.30361217
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-14 00:00:00.000000,0.03595388,0.06434402,0.10129595,39,71,112,21,37,64,0.01936942,0.03407672,0.05771533,0.10912863,0.19961877,0.31341990
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-15 00:00:00.000000,0.03850700,0.06624715,0.10883429,42,73,120,21,38,64,0.01981803,0.03493492,0.05808244,0.11068209,0.20683626,0.31445965
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-16 00:00:00.000000,0.03995811,0.06820407,0.11379444,44,75,126,22,39,65,0.02036080,0.03593203,0.05894641,0.11232549,0.20923314,0.31452131
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-17 00:00:00.000000,0.04153935,0.07237176,0.11589099,46,80,128,23,41,66,0.02095457,0.03745809,0.06019170,0.11235114,0.22214995,0.31791777
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-18 00:00:00.000000,0.04360633,0.07677079,0.11834517,48,85,131,24,43,70,0.02176793,0.03897452,0.06380929,0.11607910,0.22838732,0.32232596
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-19 00:00:00.000000,0.04544410,0.07979509,0.12094761,50,88,134,24,45,71,0.02238038,0.04073102,0.06475602,0.11819274,0.23924090,0.35388598
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-20 00:00:00.000000,0.04699439,0.08421923,0.13088789,52,93,145,25,46,74,0.02285925,0.04184241,0.06696506,0.11922004,0.24514217,0.35457207
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-21 00:00:00.000000,0.05101750,0.08492623,0.13495810,56,94,149,26,48,77,0.02357917,0.04381730,0.07004635,0.12057387,0.25253304,0.35454487
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-22 00:00:00.000000,0.05204173,0.08654843,0.13923007,57,96,154,27,51,81,0.02485585,0.04618049,0.07326350,0.12255535,0.25417796,0.34694421
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-23 00:00:00.000000,0.05199852,0.09010158,0.14308827,57,99,158,29,52,84,0.02649058,0.04759500,0.07603823,0.12483001,0.25566316,0.33967909
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-24 00:00:00.000000,0.05194961,0.09484225,0.14556268,57,105,161,31,53,86,0.02834467,0.04836383,0.07811715,0.12983701,0.25237010,0.34823840
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-25 00:00:00.000000,0.05190300,0.09933738,0.14844629,57,110,164,31,55,88,0.02851512,0.05010796,0.07997157,0.13620526,0.25188284,0.35835054
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-26 00:00:00.000000,0.05189005,0.10355227,0.15144190,57,114,168,31,58,90,0.02850570,0.05306945,0.08170323,0.14774272,0.25900678,0.36240858
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-27 00:00:00.000000,0.05200593,0.10957983,0.15651205,57,121,173,31,61,93,0.02849696,0.05558510,0.08380245,0.15889796,0.26704035,0.36421336
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-28 00:00:00.000000,0.05437476,0.11345015,0.16334282,60,125,181,31,65,98,0.02851712,0.05878988,0.08836883,0.16573342,0.27389084,0.36453070
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-29 00:00:00.000000,0.05687020,0.11813266,0.17044651,63,131,189,32,67,102,0.02904820,0.06097864,0.09229916,0.17614980,0.27618868,0.36959945
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-09-30 00:00:00.000000,0.06078321,0.12031525,0.17849249,67,133,198,33,70,104,0.02996519,0.06329877,0.09454928,0.18209195,0.28317214,0.38138883
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-01 00:00:00.000000,0.06355751,0.12227906,0.18767974,70,135,208,37,72,109,0.03345115,0.06566364,0.09847055,0.18404058,0.29469822,0.39089688
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-02 00:00:00.000000,0.06929147,0.12602288,0.19942471,76,139,221,42,75,115,0.03787569,0.06770729,0.10386568,0.19144631,0.30413136,0.40909188
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-03 00:00:00.000000,0.07201243,0.13253492,0.21206343,79,147,235,42,77,121,0.03865470,0.07016741,0.10982499,0.21595935,0.31408051,0.42260053
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-04 00:00:00.000000,0.07565240,0.13828814,0.22560574,83,153,250,43,80,128,0.03918765,0.07276809,0.11565962,0.23051010,0.30921540,0.43589635
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-05 00:00:00.000000,0.08038403,0.14436960,0.23800762,89,160,264,46,83,133,0.04169111,0.07546632,0.12064723,0.23966676,0.32542419,0.44110516
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-06 00:00:00.000000,0.08538375,0.15226930,0.25131319,94,168,278,49,87,139,0.04428669,0.07928915,0.12596118,0.24047917,0.32657612,0.44112281
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-07 00:00:00.000000,0.09058745,0.15906959,0.26544178,100,176,294,51,92,146,0.04647552,0.08301943,0.13173671,0.24034960,0.33574200,0.45574583
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-08 00:00:00.000000,0.09669262,0.16616771,0.28037174,107,184,311,55,95,155,0.04971762,0.08568808,0.14042020,0.24381576,0.34211168,0.46009648
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-09 00:00:00.000000,0.10145928,0.17593373,0.29604331,112,195,328,58,100,165,0.05226407,0.09010809,0.14951247,0.24637584,0.34844422,0.46194405
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-10 00:00:00.000000,0.10735507,0.18639793,0.31214034,119,206,346,60,105,176,0.05494903,0.09461533,0.15905572,0.25475821,0.35646395,0.48101704
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-11 00:00:00.000000,0.11367034,0.19297619,0.32886733,126,214,364,63,109,187,0.05763099,0.09889947,0.16907113,0.27314122,0.37337180,0.54018778
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-12 00:00:00.000000,0.11926210,0.20719882,0.34857577,132,229,386,67,115,199,0.06047530,0.10404162,0.17954839,0.28406619,0.38498981,0.55788313
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-13 00:00:00.000000,0.12394218,0.21968350,0.36603631,137,243,406,70,120,209,0.06387784,0.10855972,0.18844930,0.29117602,0.38643314,0.55884908
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-14 00:00:00.000000,0.13018699,0.23282316,0.38780903,144,258,430,75,124,215,0.06788013,0.11258322,0.19455272,0.29866904,0.39091844,0.55927265
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-15 00:00:00.000000,0.13830638,0.24532207,0.41268156,153,272,457,80,130,224,0.07250154,0.11781820,0.20242282,0.30760906,0.39954761,0.55530607
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-16 00:00:00.000000,0.14665313,0.25892139,0.44019220,162,287,488,86,140,237,0.07774252,0.12660649,0.21432447,0.32590143,0.40393605,0.56018173
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-17 00:00:00.000000,0.15561303,0.27192618,0.46977846,172,301,521,89,148,252,0.08069553,0.13396996,0.22742672,0.33397055,0.41523140,0.56177514
41019,0,USOregonDouglas,Oregon,Douglas,2021-09-17 04:52:50.009019,2020-10-18 00:00:00.000000,0.16544681,0.28572239,0.50120046,183,317,556,94,157,268,0.08470697,0.14151480,0.24196940,0.33454957,0.42979540,0.57181735
