FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-28 00:00:00.000000,1.16196173,1.88460698,3.06664276,333,541,881,146,250,370,0.51023679,0.87210766,1.28874233,0.34241234,0.50681664,0.71775693
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-29 00:00:00.000000,1.25253506,2.00225480,3.23679843,359,575,930,159,267,397,0.55470652,0.92919869,1.38428706,0.33147158,0.49842763,0.72148250
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-06-30 00:00:00.000000,1.33787208,2.12229758,3.46765221,384,609,996,172,284,427,0.60076269,0.98907505,1.48696236,0.32623012,0.48059393,0.71510253
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-01 00:00:00.000000,1.42009370,2.21410339,3.64378447,408,636,1047,186,300,458,0.64849990,1.04690662,1.59603452,0.32246341,0.47230208,0.70289948
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-02 00:00:00.000000,1.50170026,2.28417506,3.75515647,431,656,1079,198,315,490,0.69033422,1.09660087,1.70774185,0.31816459,0.44986884,0.65349086
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-03 00:00:00.000000,1.58399848,2.34155104,3.87999767,455,672,1114,210,336,521,0.73411823,1.16994907,1.81370224,0.31304709,0.42910445,0.64309030
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-04 00:00:00.000000,1.66743926,2.40668533,4.01429519,479,691,1153,223,349,543,0.77936543,1.21651725,1.89271334,0.30434578,0.41858510,0.61418579
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-05 00:00:00.000000,1.75171012,2.49320551,4.10592938,503,716,1179,237,360,557,0.82502033,1.25462772,1.94099459,0.29232284,0.40770234,0.59047013
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-06 00:00:00.000000,1.83538209,2.58159860,4.22506589,527,741,1214,249,373,570,0.86942638,1.30097857,1.98592240,0.29087305,0.39490198,0.57277265
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-07 00:00:00.000000,1.91466962,2.69671271,4.38099415,550,774,1258,260,384,582,0.90557625,1.33831685,2.02680451,0.29008981,0.39079900,0.55137338
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-08 00:00:00.000000,1.98476921,2.77785852,4.53772192,570,798,1303,266,393,592,0.92886827,1.36869142,2.06341416,0.28244956,0.38290291,0.53659348
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-09 00:00:00.000000,2.04088298,2.88177971,4.65776158,586,828,1338,272,407,602,0.94672005,1.41852262,2.09567665,0.27158878,0.37005763,0.52156103
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-10 00:00:00.000000,2.07613334,2.98424156,4.67773464,596,857,1344,275,420,610,0.96045340,1.46491539,2.12378462,0.26820991,0.36782052,0.51899859
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-11 00:00:00.000000,2.08835813,3.08650390,4.68256249,600,886,1345,279,430,617,0.97132812,1.49675714,2.14823549,0.26561983,0.35990593,0.46656410
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-12 00:00:00.000000,2.09881683,3.15257757,4.88140917,603,905,1402,290,439,623,1.01249843,1.52899341,2.16982122,0.25340430,0.35018957,0.45449388
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-13 00:00:00.000000,2.11498471,3.20929430,4.90903941,607,922,1410,301,449,648,1.04836963,1.56496623,2.25665237,0.25122343,0.34602677,0.43948060
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-14 00:00:00.000000,2.14291800,3.24468115,4.92690031,615,932,1415,308,460,676,1.07227933,1.60183079,2.35561849,0.25188178,0.34257836,0.42529143
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-15 00:00:00.000000,2.16899445,3.25842021,4.93848573,623,936,1419,312,468,707,1.08731939,1.63050882,2.46253844,0.25241854,0.33542980,0.41564419
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-16 00:00:00.000000,2.19237784,3.27787139,4.94352333,629,941,1420,314,477,710,1.09432209,1.66083845,2.47093261,0.25233219,0.33238064,0.41576119
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-17 00:00:00.000000,2.21267738,3.30904422,4.97702775,635,950,1430,315,482,710,1.09685256,1.67910888,2.47357162,0.25330683,0.32675137,0.41862500
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-18 00:00:00.000000,2.22995094,3.33444560,5.02841431,640,958,1444,315,487,710,1.09664320,1.69542733,2.47402471,0.24605711,0.32044430,0.42313992
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-19 00:00:00.000000,2.24461647,3.34652366,5.07649004,644,961,1458,314,493,710,1.09474512,1.71875603,2.47264104,0.24495511,0.31398460,0.43585255
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-20 00:00:00.000000,2.27617771,3.39359211,5.11824837,654,975,1470,313,494,716,1.09182046,1.72126578,2.49385500,0.24537128,0.31328590,0.44014276
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-21 00:00:00.000000,2.27574740,3.44089491,5.14207540,653,988,1477,312,497,726,1.08738491,1.72978446,2.52661275,0.24654934,0.30997444,0.44636046
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-22 00:00:00.000000,2.26279377,3.46570265,5.11385096,650,995,1469,310,501,734,1.08215929,1.74678840,2.55514086,0.24893459,0.30924736,0.45979997
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-23 00:00:00.000000,2.25062026,3.49319189,5.13112220,646,1003,1474,309,511,741,1.07658824,1.77989978,2.58164478,0.24767374,0.31395424,0.44759148
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-24 00:00:00.000000,2.28727477,3.50403255,5.13099976,657,1006,1474,307,522,748,1.07100060,1.81937085,2.60651469,0.25029783,0.30953635,0.44917483
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-25 00:00:00.000000,2.27546629,3.52306812,5.11013964,653,1012,1468,306,531,755,1.06577915,1.85005336,2.63007585,0.24869666,0.31468425,0.45197618
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-26 00:00:00.000000,2.27087727,3.56944672,5.07336971,652,1025,1457,313,534,762,1.09029127,1.86170519,2.65263353,0.24392178,0.31638199,0.45505574
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-27 00:00:00.000000,2.26390115,3.57350250,5.05359961,650,1026,1452,322,537,768,1.12343143,1.86973252,2.67457256,0.24179847,0.32121793,0.46595696
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-28 00:00:00.000000,2.25781860,3.60572878,5.02936276,648,1036,1445,333,535,774,1.16128680,1.86344154,2.69603421,0.24222826,0.32425255,0.47614490
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-29 00:00:00.000000,2.25170895,3.61208331,5.00795144,647,1037,1439,339,533,780,1.18260645,1.85545828,2.71789318,0.24470845,0.32821571,0.48545548
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-30 00:00:00.000000,2.24539809,3.58712088,5.06064507,645,1030,1454,338,535,787,1.17912388,1.86514834,2.74086106,0.25172621,0.33053482,0.49069979
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-07-31 00:00:00.000000,2.23899974,3.59473834,5.11430718,643,1032,1469,337,545,794,1.17575523,1.89967337,2.76561465,0.24668016,0.33648594,0.46598348
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-01 00:00:00.000000,2.23462336,3.62850397,5.20248329,642,1042,1494,336,549,802,1.17240475,1.91146279,2.79314503,0.24485934,0.33991347,0.43665235
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-02 00:00:00.000000,2.24975239,3.65490347,5.29165880,646,1050,1520,336,553,811,1.16959882,1.92761467,2.82487756,0.23637752,0.34610772,0.45654126
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-03 00:00:00.000000,2.30574440,3.70464675,5.37370274,662,1064,1544,336,561,822,1.16994341,1.95492337,2.86238870,0.23946787,0.35046648,0.47023432
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-04 00:00:00.000000,2.37108710,3.76852329,5.45553846,681,1082,1567,339,566,835,1.18062597,1.97163887,2.90661211,0.24458969,0.34974600,0.48099035
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-05 00:00:00.000000,2.44197147,3.81303135,5.53655800,701,1095,1590,344,567,842,1.20002616,1.97320580,2.93298393,0.24253203,0.35471642,0.48887064
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-06 00:00:00.000000,2.45918939,3.87167081,5.61624051,706,1112,1613,352,570,846,1.22512900,1.98664459,2.94728166,0.24975911,0.35498434,0.49413977
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-07 00:00:00.000000,2.50226580,3.92806941,5.69265582,719,1128,1635,360,577,852,1.25394983,2.01081676,2.96836523,0.25118730,0.36590839,0.50036217
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-08 00:00:00.000000,2.54476284,3.96613832,5.75365227,731,1139,1653,369,587,860,1.28545155,2.04282102,2.99391396,0.24959035,0.36536706,0.50695411
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-09 00:00:00.000000,2.58772079,4.00425313,5.77197642,743,1150,1658,379,593,868,1.31915247,2.06388694,3.02204142,0.25308103,0.36688148,0.50837189
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-10 00:00:00.000000,2.64213976,4.07574907,5.76285772,759,1171,1655,389,600,876,1.35464792,2.08891012,3.05148334,0.27035914,0.37358963,0.51903692
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-11 00:00:00.000000,2.70885190,4.16424560,5.76910022,778,1196,1657,397,611,884,1.38398629,2.12782968,3.07845961,0.27013110,0.37584737,0.52709165
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-12 00:00:00.000000,2.80887841,4.21979696,5.86292674,807,1212,1684,401,619,891,1.39674069,2.15747148,3.10344252,0.27106448,0.37971202,0.53361789
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-13 00:00:00.000000,2.91225871,4.26118431,5.93648258,836,1224,1705,404,628,898,1.40866802,2.18688361,3.12677103,0.27616162,0.37406604,0.53193573
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-14 00:00:00.000000,3.01609652,4.31358800,5.98223007,866,1239,1718,408,634,904,1.41996118,2.20676745,3.14864014,0.26695449,0.37402989,0.52584925
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-15 00:00:00.000000,3.11713798,4.35879537,6.01132255,895,1252,1727,418,642,910,1.45587544,2.23477946,3.16901195,0.26033783,0.36490878,0.52104623
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-16 00:00:00.000000,3.17083361,4.39824337,6.08227326,911,1263,1747,430,650,915,1.49712788,2.26280497,3.18708484,0.24203630,0.36274440,0.49235893
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-17 00:00:00.000000,3.19637212,4.40402983,6.14989727,918,1265,1767,441,653,923,1.53621948,2.27392862,3.21503573,0.22312511,0.36057698,0.46429082
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-18 00:00:00.000000,3.21965240,4.40924881,6.20552780,925,1266,1783,451,657,938,1.57127016,2.28986976,3.26437373,0.20440196,0.34783614,0.44879362
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-19 00:00:00.000000,3.27272607,4.40836996,6.15664657,940,1266,1769,457,660,952,1.59253794,2.29965708,3.31373153,0.19060987,0.33102734,0.44596117
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-20 00:00:00.000000,3.31015185,4.42544882,6.23703407,951,1271,1792,455,658,961,1.58631231,2.29022998,3.34782264,0.18582407,0.31995078,0.43743572
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-21 00:00:00.000000,3.27229840,4.40958607,6.21420147,940,1267,1785,452,660,944,1.57515056,2.29897968,3.28521647,0.17985657,0.29978721,0.42614608
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-22 00:00:00.000000,3.19529087,4.36598984,6.12920605,918,1254,1761,448,664,925,1.56071342,2.31211484,3.22089677,0.17023066,0.27942643,0.41029667
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-23 00:00:00.000000,3.12571920,4.29024031,6.00391627,898,1232,1725,443,658,905,1.54416573,2.29048065,3.15288678,0.16855710,0.26252854,0.37965087
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-24 00:00:00.000000,3.04636878,4.19757732,5.85014248,875,1206,1681,438,650,885,1.52618130,2.26236658,3.08024724,0.16829893,0.25725079,0.36118281
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-25 00:00:00.000000,2.96399196,4.10422255,5.83687708,851,1179,1677,432,640,872,1.50504319,2.22895911,3.03768429,0.16444094,0.25203053,0.35430784
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-26 00:00:00.000000,2.86863012,4.00514151,5.84457581,824,1150,1679,425,629,860,1.48158080,2.18921862,2.99303762,0.15586772,0.24738172,0.35285829
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-27 00:00:00.000000,2.74540458,3.88627246,5.84817156,788,1116,1680,418,622,848,1.45590389,2.16619734,2.95453434,0.14711073,0.24160096,0.34911749
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-28 00:00:00.000000,2.62166202,3.78362684,5.84672682,753,1087,1680,410,608,844,1.42775613,2.11637755,2.93749008,0.14849692,0.23500441,0.33302847
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-29 00:00:00.000000,2.49878161,3.68187025,5.83371454,718,1057,1676,394,592,836,1.37427195,2.06364385,2.90946258,0.15479223,0.22604467,0.32590825
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-30 00:00:00.000000,2.37121295,3.55272587,5.77357412,681,1020,1659,380,574,824,1.32375079,1.99990819,2.86994332,0.15377935,0.22379599,0.31299016
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-08-31 00:00:00.000000,2.24623820,3.44942118,5.67314397,645,991,1630,367,558,810,1.27994130,1.94498610,2.81981945,0.15184493,0.21988118,0.29914688
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-01 00:00:00.000000,2.13604642,3.33887489,5.56756098,613,959,1599,352,540,793,1.22829016,1.88155659,2.76175774,0.14850167,0.21575088,0.29837118
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-02 00:00:00.000000,2.05440444,3.21752030,5.44139177,590,924,1563,334,522,775,1.16452994,1.81878842,2.69786819,0.14933401,0.21916247,0.29814517
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-03 00:00:00.000000,1.96679489,3.08835032,5.29769101,565,887,1522,317,503,755,1.10322608,1.75204046,2.63017641,0.14880627,0.21632750,0.30167037
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-04 00:00:00.000000,1.88972816,2.96769202,5.14135763,543,852,1477,300,488,736,1.04462406,1.69927207,2.56334937,0.14631270,0.21282594,0.29975091
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-05 00:00:00.000000,1.83944354,2.86143887,4.97111768,528,822,1428,284,475,720,0.99073536,1.65408177,2.50777970,0.14685094,0.21060531,0.30226694
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-06 00:00:00.000000,1.76490521,2.77465788,4.78993436,507,797,1376,272,457,702,0.94747008,1.59215523,2.44492461,0.14723320,0.20995181,0.29960303
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-07 00:00:00.000000,1.67454371,2.67555457,4.60710895,481,768,1323,260,444,682,0.90744001,1.54802963,2.37547427,0.14548220,0.21254780,0.29882679
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-08 00:00:00.000000,1.59047454,2.59166802,4.42372612,457,744,1271,249,432,661,0.86939435,1.50628095,2.30122304,0.14190757,0.21555524,0.30061987
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-09 00:00:00.000000,1.52452654,2.50266218,4.24276752,438,719,1219,239,418,638,0.83316526,1.45804837,2.22360123,0.14182883,0.21868948,0.30458556
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-10 00:00:00.000000,1.46148159,2.42263547,4.06491330,419,696,1168,229,400,620,0.79860503,1.39279162,2.15935294,0.14188831,0.21757432,0.30395213
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-11 00:00:00.000000,1.40135516,2.36022829,3.89048890,402,678,1117,219,385,603,0.76560062,1.34024209,2.10052933,0.14780198,0.22272960,0.30567244
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-12 00:00:00.000000,1.34419310,2.27083639,3.72190224,386,652,1069,210,371,587,0.73409756,1.29161879,2.04368020,0.14806052,0.22563307,0.30549042
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-13 00:00:00.000000,1.28992394,2.18302002,3.58329004,370,627,1029,202,358,571,0.70408025,1.24684258,1.98850091,0.14669995,0.22474078,0.30059622
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-14 00:00:00.000000,1.25185799,2.10863493,3.55833673,359,605,1022,194,346,555,0.67552505,1.20570311,1.93445476,0.14675197,0.22940479,0.30003862
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-15 00:00:00.000000,1.21616902,2.03810686,3.53500768,349,585,1015,187,336,544,0.65171321,1.17019438,1.89323255,0.14646426,0.23536735,0.30302463
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-16 00:00:00.000000,1.18309435,1.97030615,3.51326213,339,566,1009,179,327,538,0.62342025,1.14025339,1.87500495,0.14508566,0.24085246,0.31561356
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-17 00:00:00.000000,1.15226171,1.90552026,3.49311486,331,547,1003,170,316,534,0.59303372,1.10243952,1.85859569,0.14696977,0.24344209,0.32706534
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-18 00:00:00.000000,1.12370528,1.84448495,3.47468816,322,530,998,162,305,529,0.56577401,1.06263412,1.84374338,0.14900795,0.24617248,0.34460308
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-19 00:00:00.000000,1.09828906,1.78885209,3.45812035,315,514,993,155,291,525,0.54211159,1.01411948,1.83027191,0.15470238,0.25237731,0.37175268
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-20 00:00:00.000000,1.07509773,1.74002022,3.44321237,308,499,989,150,278,522,0.52267555,0.96756360,1.81807004,0.16473588,0.25657350,0.37317848
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-21 00:00:00.000000,1.04953099,1.69553577,3.42589865,301,487,984,145,267,519,0.50638109,0.93224905,1.80702978,0.17716685,0.26256408,0.37476459
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-22 00:00:00.000000,1.02842443,1.65482917,3.36618622,295,475,967,141,259,516,0.49140524,0.90404506,1.79713949,0.18678461,0.26668155,0.37742103
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-23 00:00:00.000000,1.01265399,1.62549353,3.30734776,290,467,950,137,252,513,0.47744327,0.87975167,1.78716194,0.18789890,0.26994583,0.38737467
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-24 00:00:00.000000,1.00282408,1.61200336,3.24924908,288,463,933,133,246,509,0.46562967,0.85885047,1.77475132,0.18821792,0.28020513,0.38883445
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-25 00:00:00.000000,0.99894142,1.60237206,3.19203908,287,460,917,131,241,505,0.45654334,0.84143767,1.75850566,0.18859764,0.28820774,0.39357826
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-26 00:00:00.000000,0.99952563,1.59907967,3.13578570,287,459,901,129,235,499,0.44901747,0.82042211,1.73881536,0.19319290,0.30213760,0.40575116
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-27 00:00:00.000000,0.97372306,1.59250534,3.08064086,279,457,885,127,234,493,0.44363424,0.81638441,1.71668127,0.19670635,0.30912066,0.41005213
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-28 00:00:00.000000,0.95731033,1.58513277,3.03670962,275,455,872,126,234,486,0.44076180,0.81463204,1.69305893,0.19762275,0.31258856,0.43794663
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-29 00:00:00.000000,0.94899190,1.57153403,2.99467876,272,451,860,126,232,479,0.44140093,0.80989505,1.66821125,0.19798060,0.32086474,0.47474760
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-09-30 00:00:00.000000,0.94404168,1.54760599,2.95605383,271,444,849,127,231,472,0.44433672,0.80696374,1.64286537,0.19947959,0.33002430,0.48533015
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-01 00:00:00.000000,0.94187005,1.52576201,2.93017751,270,438,841,128,230,464,0.44875639,0.80252020,1.61763232,0.21527335,0.34134492,0.48234819
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-02 00:00:00.000000,0.94316945,1.52147248,2.91518833,271,437,837,130,230,457,0.45442439,0.80096139,1.59309816,0.22389934,0.35097199,0.48400253
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-03 00:00:00.000000,0.94516683,1.52311525,2.88151725,271,437,828,132,232,451,0.46179412,0.80980041,1.56953594,0.23120952,0.36390674,0.50152153
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-04 00:00:00.000000,0.94243400,1.51685839,2.85137191,270,435,819,135,230,444,0.47168378,0.80281625,1.54747091,0.24052912,0.37923152,0.50608573
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-05 00:00:00.000000,0.96721677,1.51382328,2.82331591,277,434,811,139,228,438,0.48436822,0.79452177,1.52701883,0.24230630,0.39407206,0.50749923
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-06 00:00:00.000000,0.99940105,1.51818770,2.79672002,287,436,803,143,227,433,0.50004169,0.79221599,1.50803879,0.24369760,0.40083770,0.56727398
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-07 00:00:00.000000,1.02591601,1.52486511,2.84469160,294,438,817,145,228,428,0.50562230,0.79515787,1.49035227,0.24900733,0.40793410,0.57671037
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-08 00:00:00.000000,1.04666337,1.54510841,2.89962474,300,443,833,147,231,423,0.51160996,0.80607475,1.47374753,0.26124816,0.41561955,0.59661306
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-09 00:00:00.000000,1.06882243,1.56339868,2.95442940,307,449,848,148,233,418,0.51800701,0.81293387,1.45802408,0.27233057,0.42267146,0.60978302
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-10 00:00:00.000000,1.07942039,1.60064498,2.98404533,310,459,857,151,238,414,0.52576511,0.83034053,1.44301232,0.27853275,0.43747984,0.61118011
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-11 00:00:00.000000,1.08975429,1.63265848,2.98541424,313,469,857,154,243,410,0.53665323,0.84694333,1.42859150,0.29820831,0.44427478,0.61217882
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-12 00:00:00.000000,1.10939596,1.67622478,2.99237824,318,481,859,158,250,409,0.55048950,0.87056882,1.42512101,0.30243437,0.45578591,0.61320741
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-13 00:00:00.000000,1.13500940,1.74063637,3.00054432,326,500,862,163,256,418,0.56926155,0.89246454,1.45797208,0.30283669,0.46286275,0.61444461
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-14 00:00:00.000000,1.16745311,1.81539466,3.00995120,335,521,864,166,259,431,0.58106046,0.90379966,1.50174960,0.30374028,0.47045354,0.61594776
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-15 00:00:00.000000,1.19032701,1.87911739,3.02077212,342,539,868,167,263,443,0.58154066,0.91792257,1.54203941,0.30574362,0.47498010,0.61767450
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-16 00:00:00.000000,1.20097565,1.91595155,3.03324944,345,550,871,171,267,443,0.59813218,0.92951778,1.54378159,0.31893362,0.48082471,0.64472213
13169,0,USGeorgiaJones,Georgia,Jones,2021-03-04 23:20:15.432430,2020-10-17 00:00:00.000000,1.22311268,1.95608274,3.04964249,351,562,876,176,274,445,0.61442140,0.95363747,1.55067535,0.33026216,0.48590120,0.67905906
