FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-22 00:00:00.000000,0.06909245,0.11621908,0.17848257,30,50,77,16,28,50,0.03723301,0.06641591,0.11466420,0.09577998,0.16399001,0.24325503
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-23 00:00:00.000000,0.07296828,0.11917183,0.18269513,31,52,79,17,29,50,0.03900551,0.06867384,0.11665860,0.09513924,0.16785659,0.24911994
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-24 00:00:00.000000,0.07692419,0.12195434,0.19642703,33,53,85,17,30,51,0.04101287,0.07079552,0.11863490,0.10278333,0.17167287,0.24817189
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-25 00:00:00.000000,0.07875898,0.12527261,0.20703206,34,54,90,18,32,52,0.04317435,0.07335746,0.12073287,0.10759367,0.17401914,0.24813601
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-26 00:00:00.000000,0.07887158,0.12863561,0.20813505,34,56,90,19,32,53,0.04544478,0.07385027,0.12292791,0.11187181,0.17974111,0.24838124
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-27 00:00:00.000000,0.08338669,0.13086861,0.20983892,36,57,91,20,32,54,0.04780240,0.07451152,0.12521509,0.11429860,0.18727164,0.26195472
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-28 00:00:00.000000,0.08694264,0.13334399,0.21578427,37,58,94,21,32,55,0.04812368,0.07529737,0.12761372,0.11510814,0.20023047,0.27352605
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-29 00:00:00.000000,0.09300817,0.13959113,0.22866447,40,60,99,21,33,56,0.04932543,0.07695354,0.13041355,0.12110832,0.20240541,0.28522638
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-06-30 00:00:00.000000,0.09476660,0.14648258,0.24156121,41,63,105,23,34,58,0.05391781,0.07902725,0.13445755,0.13406992,0.20783240,0.29396979
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-01 00:00:00.000000,0.09567773,0.15392070,0.25467601,41,67,111,24,36,59,0.05570863,0.08331413,0.13738018,0.13755962,0.21232470,0.30874141
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-02 00:00:00.000000,0.09627499,0.16260366,0.26800704,42,70,116,24,38,61,0.05544410,0.08803126,0.14177148,0.13728145,0.22222697,0.32890860
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-03 00:00:00.000000,0.09888857,0.16994118,0.28155572,43,74,122,24,40,64,0.05540246,0.09208872,0.14873529,0.13748118,0.23078870,0.35090070
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-04 00:00:00.000000,0.10286842,0.17793371,0.29218850,44,77,127,24,41,68,0.05593016,0.09618713,0.15634029,0.14853349,0.23950421,0.37715252
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-05 00:00:00.000000,0.10694186,0.18454629,0.30844821,46,80,134,24,43,71,0.05711495,0.09909469,0.16436163,0.15339262,0.24529780,0.38709902
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-06 00:00:00.000000,0.11775360,0.19699642,0.31917774,51,85,139,25,45,75,0.05882399,0.10360902,0.17266102,0.15662232,0.25332589,0.39260551
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-07 00:00:00.000000,0.13343077,0.21202250,0.32928853,58,92,143,27,48,78,0.06307105,0.11089662,0.18010084,0.16367620,0.26178331,0.41912158
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-08 00:00:00.000000,0.14564223,0.22805416,0.34052483,63,99,148,30,51,81,0.06952895,0.11844748,0.18705055,0.17417291,0.26637427,0.43570494
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-09 00:00:00.000000,0.15202774,0.24155121,0.36437792,66,105,159,32,55,85,0.07468700,0.12606170,0.19472534,0.18352223,0.27722451,0.44970865
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-10 00:00:00.000000,0.15963434,0.25372033,0.39194098,69,110,171,35,57,90,0.08224817,0.13221969,0.20665067,0.19033813,0.28381851,0.45028962
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-11 00:00:00.000000,0.16817596,0.26838515,0.42079678,73,117,183,39,60,98,0.08998366,0.13949886,0.22492482,0.20359292,0.29472554,0.44785875
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-12 00:00:00.000000,0.17737309,0.28600467,0.45867451,77,124,200,41,64,107,0.09426637,0.14806754,0.24726684,0.21597422,0.30229270,0.44463020
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-13 00:00:00.000000,0.19405018,0.30712285,0.47989219,84,134,209,43,68,113,0.09903710,0.15697351,0.25988093,0.21199927,0.31103800,0.44365742
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-14 00:00:00.000000,0.21124555,0.32371180,0.50280450,92,141,219,46,72,118,0.10583121,0.16679947,0.27247780,0.22549641,0.33036225,0.45042392
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-15 00:00:00.000000,0.22621622,0.34482912,0.52646499,98,150,229,49,77,126,0.11402202,0.17815607,0.28872001,0.24143994,0.34321619,0.46593391
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-16 00:00:00.000000,0.24224754,0.37600803,0.55193126,105,164,240,53,83,131,0.12330479,0.19044544,0.30061938,0.24993461,0.34864958,0.46617098
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-17 00:00:00.000000,0.27498460,0.41056564,0.59764075,120,179,260,58,89,140,0.13393350,0.20507969,0.32227589,0.25545680,0.35401272,0.48433485
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-18 00:00:00.000000,0.29648086,0.44456038,0.65239415,129,194,284,63,96,151,0.14623290,0.22061966,0.34675474,0.26436297,0.36335346,0.49263247
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-19 00:00:00.000000,0.31888009,0.48692516,0.71418280,139,212,311,69,103,163,0.16029548,0.23819597,0.37418830,0.26939818,0.37032713,0.50967738
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-20 00:00:00.000000,0.33862781,0.52217161,0.78203557,147,227,341,75,112,175,0.17218959,0.25691795,0.40179906,0.27361191,0.38179325,0.50053467
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-21 00:00:00.000000,0.35983775,0.55508399,0.85194886,157,242,371,79,119,190,0.18297112,0.27387354,0.43686986,0.27926294,0.38749971,0.52301903
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-22 00:00:00.000000,0.38241880,0.58979808,0.92297770,166,257,402,85,129,205,0.19507644,0.29587904,0.47147221,0.28272418,0.39063153,0.53949244
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-23 00:00:00.000000,0.40575135,0.63415870,0.99506770,177,276,434,90,138,221,0.20840667,0.31788990,0.50730252,0.29334364,0.38958157,0.54363251
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-24 00:00:00.000000,0.42912467,0.67079963,1.06886361,187,292,466,97,149,240,0.22289847,0.34174400,0.55003127,0.30589107,0.38931049,0.54178501
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-25 00:00:00.000000,0.45376610,0.72560574,1.14508879,198,316,499,104,161,259,0.23853083,0.36981076,0.59400342,0.31426896,0.38196862,0.53868841
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-26 00:00:00.000000,0.48562570,0.76945339,1.22787839,211,335,536,110,173,279,0.25311349,0.39664345,0.63937754,0.29163706,0.38441670,0.51225293
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-27 00:00:00.000000,0.53203106,0.82086151,1.31017546,232,358,571,117,184,299,0.26932139,0.42278657,0.68625021,0.29464029,0.38086310,0.50252211
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-28 00:00:00.000000,0.57582460,0.87921686,1.39683318,251,383,609,127,197,321,0.29209742,0.45210204,0.73623068,0.28441541,0.37897009,0.48787765
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-29 00:00:00.000000,0.62237038,0.92694978,1.48134691,271,404,646,136,211,348,0.31340365,0.48341443,0.79760209,0.28400267,0.37274687,0.48857449
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-30 00:00:00.000000,0.67294810,0.96941635,1.56087944,293,423,681,147,224,368,0.33690259,0.51436874,0.84310237,0.27802781,0.37043757,0.48390569
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-07-31 00:00:00.000000,0.72527742,1.02726531,1.65303401,316,448,721,157,236,388,0.36158159,0.54140779,0.88981414,0.27048763,0.36626252,0.47891900
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-01 00:00:00.000000,0.75751039,1.08406751,1.72631969,330,473,753,166,251,409,0.38083297,0.57554793,0.93816631,0.25824165,0.36105424,0.46160890
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-02 00:00:00.000000,0.78881317,1.13521360,1.79097761,344,495,781,173,264,428,0.39745058,0.60611197,0.98217533,0.24708347,0.35260021,0.44536724
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-03 00:00:00.000000,0.83292664,1.20695520,1.84185215,363,526,804,183,280,446,0.42082214,0.64181199,1.02185158,0.24108689,0.34296422,0.44172298
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-04 00:00:00.000000,0.87563342,1.26201856,1.88803507,382,550,824,194,294,461,0.44561668,0.67479184,1.05623135,0.24002047,0.33555197,0.43978688
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-05 00:00:00.000000,0.91882103,1.33006249,1.99328191,401,580,870,205,309,474,0.47172136,0.70878240,1.08645294,0.23469872,0.32787107,0.43400345
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-06 00:00:00.000000,0.96257489,1.37757268,2.07147801,420,601,904,217,327,492,0.49895583,0.75054365,1.12789844,0.22919215,0.31416517,0.41831744
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-07 00:00:00.000000,1.00567504,1.43182606,2.14335165,439,625,935,229,342,523,0.52660950,0.78559803,1.20009867,0.22248170,0.30222448,0.38930910
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-08 00:00:00.000000,1.04022526,1.48716266,2.21354261,454,649,966,241,359,554,0.55390407,0.82245966,1.27035939,0.20792362,0.29188868,0.37555229
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-09 00:00:00.000000,1.07482527,1.54645848,2.28048798,469,675,995,253,374,584,0.58091638,0.85780390,1.33809144,0.20407708,0.28131716,0.35543145
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-10 00:00:00.000000,1.10889527,1.58280349,2.34104539,484,690,1021,265,385,612,0.60795461,0.88271346,1.40341732,0.19927387,0.27546833,0.34932160
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-11 00:00:00.000000,1.14349508,1.62813796,2.39922904,499,710,1047,276,394,640,0.63395212,0.90449590,1.46668495,0.19230770,0.27256100,0.33864513
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-12 00:00:00.000000,1.17846731,1.67573176,2.45496964,514,731,1071,287,408,666,0.65944186,0.93675566,1.52784393,0.18410803,0.27111434,0.33523640
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-13 00:00:00.000000,1.21351925,1.72578300,2.50784393,529,753,1094,298,422,691,0.68468314,0.96800760,1.58518735,0.18037143,0.26583646,0.33583214
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-14 00:00:00.000000,1.24820295,1.76876104,2.55740168,544,772,1116,309,436,713,0.70929830,0.99909166,1.63511473,0.17811071,0.26103204,0.33623548
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-15 00:00:00.000000,1.27265592,1.82134973,2.60401863,555,795,1136,314,448,731,0.72132425,1.02780896,1.67520706,0.17692390,0.25655591,0.33584336
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-16 00:00:00.000000,1.30464275,1.86387123,2.64877407,569,813,1156,320,459,744,0.73379875,1.05148182,1.70623277,0.17290925,0.25306632,0.32607467
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-17 00:00:00.000000,1.34560613,1.88202221,2.71025346,587,821,1183,326,472,755,0.74846464,1.08165739,1.73040213,0.17372659,0.25030127,0.32509265
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-18 00:00:00.000000,1.37938969,1.91765625,2.76493815,602,837,1207,334,488,764,0.76641152,1.11889623,1.75064561,0.17529144,0.24870172,0.31034570
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-19 00:00:00.000000,1.40947785,1.94778690,2.81613135,615,850,1229,343,497,771,0.78687885,1.13974070,1.76813316,0.17689388,0.24694446,0.30688127
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-20 00:00:00.000000,1.43787120,1.97624564,2.86473654,627,862,1250,353,505,778,0.80926252,1.15858840,1.78340110,0.17845595,0.24680259,0.30865487
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-21 00:00:00.000000,1.47063861,2.01501648,2.90445152,641,879,1267,363,514,783,0.83348517,1.17930476,1.79431555,0.18127720,0.24808728,0.31933979
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-22 00:00:00.000000,1.48842483,2.05939127,2.94128950,649,899,1283,376,525,783,0.86259105,1.20481871,1.79553046,0.18006084,0.24822445,0.33298646
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-23 00:00:00.000000,1.51087917,2.07930731,2.98059888,659,907,1301,386,538,781,0.88484285,1.23276970,1.78911106,0.17987855,0.24829885,0.32857200
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-24 00:00:00.000000,1.53361344,2.08675017,3.01032345,669,910,1314,389,548,776,0.89219785,1.25745398,1.77767942,0.17834428,0.24591533,0.33463961
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-25 00:00:00.000000,1.55618572,2.09284215,3.03458399,679,913,1324,393,555,769,0.90066880,1.27273012,1.76340471,0.18028710,0.24468035,0.33490095
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-26 00:00:00.000000,1.57980222,2.10427829,3.05708538,689,918,1334,397,558,779,0.91004965,1.28029112,1.78621648,0.17063921,0.24662493,0.33911501
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-27 00:00:00.000000,1.60564493,2.13744255,3.08723291,700,933,1347,407,565,794,0.93426980,1.29593489,1.81993439,0.16883694,0.24845487,0.34241515
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-28 00:00:00.000000,1.63381149,2.18111992,3.09413070,713,952,1350,419,570,809,0.96018991,1.30706970,1.85349722,0.16674933,0.24944738,0.34378794
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-29 00:00:00.000000,1.66403756,2.20862240,3.09992421,726,964,1353,427,576,824,0.97825304,1.32058063,1.88905755,0.16437333,0.24750795,0.34567301
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-30 00:00:00.000000,1.69655964,2.24197887,3.11798844,740,978,1361,435,578,842,0.99699757,1.32618886,1.92968465,0.16381937,0.25028278,0.34616885
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-08-31 00:00:00.000000,1.72771244,2.27872180,3.14234897,754,994,1371,443,586,859,1.01642115,1.34347381,1.96976930,0.16921708,0.24945044,0.33470428
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-01 00:00:00.000000,1.76243951,2.31605184,3.17289129,769,1011,1385,450,598,876,1.03215026,1.37056777,2.00885040,0.16865613,0.25317363,0.34613942
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-02 00:00:00.000000,1.80114524,2.35799641,3.21725824,786,1029,1404,455,606,893,1.04315793,1.39016529,2.04698621,0.16905168,0.25400810,0.34564239
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-03 00:00:00.000000,1.83823333,2.40626584,3.27770088,802,1050,1430,460,612,909,1.05411164,1.40415082,2.08430052,0.17445339,0.24902767,0.34385988
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-04 00:00:00.000000,1.88247233,2.49343114,3.34842503,821,1088,1461,464,625,925,1.06510810,1.43195017,2.12095311,0.17700758,0.24296448,0.34017946
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-05 00:00:00.000000,1.90679655,2.51955624,3.45473522,832,1099,1508,477,630,941,1.09383245,1.44442984,2.15707183,0.17678641,0.24104721,0.32669713
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-06 00:00:00.000000,1.92593973,2.53690761,3.56553502,840,1107,1556,488,642,957,1.11948137,1.47278381,2.19267990,0.16947505,0.23691586,0.32142132
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-07 00:00:00.000000,1.95069003,2.53972920,3.62535405,851,1108,1582,493,656,972,1.13129439,1.50431952,2.22751249,0.16980596,0.23446175,0.31476314
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-08 00:00:00.000000,1.98676210,2.53630510,3.67630185,867,1107,1604,498,664,986,1.14264198,1.52259475,2.26071370,0.16298137,0.23180654,0.31267638
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-09 00:00:00.000000,1.99961439,2.53032107,3.71851742,872,1104,1623,503,673,999,1.15381684,1.54364522,2.28937778,0.15665163,0.22616289,0.30523899
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-10 00:00:00.000000,1.98756432,2.54222053,3.75014046,867,1109,1637,506,681,1008,1.15948142,1.56027807,2.31069112,0.14767752,0.22102258,0.30303124
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-11 00:00:00.000000,1.96310416,2.58076011,3.77447615,856,1126,1647,503,683,1014,1.15298023,1.56658726,2.32448550,0.14601326,0.21225526,0.29408179
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-12 00:00:00.000000,1.93626815,2.60148503,3.75349796,845,1135,1638,514,683,1017,1.17820299,1.56511312,2.33121438,0.14206544,0.20354239,0.28813202
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-13 00:00:00.000000,1.90477913,2.60171815,3.71509425,831,1135,1621,512,685,1017,1.17483901,1.57130896,2.33104257,0.13885899,0.19702312,0.27520002
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-14 00:00:00.000000,1.87296029,2.59422986,3.66008137,817,1132,1597,510,690,1014,1.16868820,1.58119763,2.32356104,0.13591239,0.19115603,0.26833450
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-15 00:00:00.000000,1.83331529,2.58844308,3.59120392,800,1129,1567,506,693,1007,1.16045848,1.58810607,2.30789967,0.13071666,0.18428921,0.25397905
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-16 00:00:00.000000,1.80411390,2.56845204,3.51182074,787,1121,1533,500,690,997,1.14702164,1.58071943,2.28397560,0.12735056,0.17978258,0.25189474
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-17 00:00:00.000000,1.77516671,2.52643927,3.50650476,774,1102,1530,489,683,987,1.12064215,1.56547281,2.26129417,0.12492319,0.17768697,0.24855934
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-18 00:00:00.000000,1.74655662,2.49912261,3.49406648,762,1090,1525,478,682,985,1.09518192,1.56399060,2.25689065,0.12262932,0.17276156,0.23286249
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-19 00:00:00.000000,1.71833849,2.46024216,3.47499332,750,1073,1516,467,672,982,1.07052552,1.54082209,2.25093538,0.11709496,0.17071217,0.22238225
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-20 00:00:00.000000,1.68567013,2.41666645,3.45036786,735,1054,1506,456,664,979,1.04662126,1.52294920,2.24272519,0.11021305,0.16736182,0.21356832
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-21 00:00:00.000000,1.64386899,2.37151154,3.39054740,717,1035,1480,446,653,974,1.02343671,1.49794643,2.23166533,0.10773051,0.16594224,0.21384135
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-22 00:00:00.000000,1.60364798,2.32769161,3.31026630,700,1016,1445,436,638,966,1.00032783,1.46165102,2.21499388,0.10681570,0.16523901,0.21369944
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-23 00:00:00.000000,1.56561387,2.30038700,3.22664423,683,1004,1408,426,622,955,0.97750972,1.42496610,2.18960504,0.10639439,0.16321261,0.21247452
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-24 00:00:00.000000,1.53108129,2.25899184,3.14237698,668,986,1371,416,608,941,0.95513144,1.39446183,2.15705652,0.10615614,0.16162446,0.21387859
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-25 00:00:00.000000,1.50152495,2.20517842,3.06029608,655,962,1335,407,598,925,0.93329768,1.37052496,2.11966207,0.10600577,0.15806379,0.21506858
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-26 00:00:00.000000,1.47778686,2.15921980,2.98231781,645,942,1301,398,590,907,0.91205989,1.35350430,2.07919640,0.10582962,0.15896099,0.21855965
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-27 00:00:00.000000,1.45935905,2.11824404,2.90806759,637,924,1269,390,583,889,0.89351053,1.33718764,2.03690642,0.10520147,0.15896710,0.21841534
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-28 00:00:00.000000,1.45176312,2.08244106,2.83201609,633,909,1236,383,576,870,0.87803572,1.31988314,1.99365733,0.10461279,0.15792738,0.22292966
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-29 00:00:00.000000,1.42259961,2.01867564,2.78242022,621,881,1214,375,564,851,0.85968555,1.29238463,1.95008294,0.10619736,0.15768972,0.22574577
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-09-30 00:00:00.000000,1.38067934,1.97218408,2.74037783,602,860,1196,366,555,834,0.83889237,1.27222947,1.91081508,0.10751864,0.15809806,0.22848544
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-10-01 00:00:00.000000,1.33938423,1.92648916,2.70247431,584,840,1179,356,546,813,0.81660670,1.25182432,1.86407218,0.10819154,0.16149546,0.23143518
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-10-02 00:00:00.000000,1.30025431,1.89325200,2.67563973,567,826,1168,346,537,795,0.79367812,1.23184309,1.82202171,0.10770865,0.16280352,0.23439224
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-10-03 00:00:00.000000,1.26838559,1.84779681,2.66286879,553,806,1162,338,530,777,0.77474352,1.21527032,1.78091421,0.10681052,0.16691026,0.23806226
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-10-04 00:00:00.000000,1.25010848,1.80919105,2.65372665,545,789,1158,330,519,760,0.75752459,1.19021048,1.74190519,0.10842492,0.16800312,0.24533415
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2021-10-14 09:08:23.886940,2020-10-05 00:00:00.000000,1.24075663,1.76848412,2.63496774,541,772,1150,323,506,745,0.74194705,1.15996558,1.70667995,0.11056162,0.17053846,0.25699199
