FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-24 00:00:00.000000,0.63771805,1.06176329,1.73044445,144,240,391,74,128,199,0.32967916,0.56793042,0.88160368,0.32740196,0.41135598,0.57018559
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-25 00:00:00.000000,0.70708304,1.12362279,1.81301377,160,254,410,82,137,211,0.36421135,0.60760155,0.93585700,0.32341582,0.41658426,0.56658745
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-26 00:00:00.000000,0.76014377,1.18881429,1.86703598,172,269,422,88,144,226,0.39055509,0.63781732,0.99924381,0.32072369,0.42314134,0.54677572
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-27 00:00:00.000000,0.79753574,1.24780260,1.92047012,180,282,434,92,153,241,0.40850528,0.68001278,1.06568638,0.32423034,0.42592167,0.53177052
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-28 00:00:00.000000,0.83699798,1.31624461,1.97409777,189,298,447,96,164,256,0.42748273,0.72638166,1.13440627,0.31965934,0.42570503,0.53216454
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-29 00:00:00.000000,0.88251565,1.37455507,2.05019965,199,311,464,101,175,269,0.44842067,0.77534483,1.18985752,0.31939146,0.42385155,0.55611311
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-06-30 00:00:00.000000,0.92913749,1.44636132,2.12711377,210,327,481,106,185,278,0.47146206,0.81807740,1.23109110,0.31753483,0.42013577,0.55754001
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-01 00:00:00.000000,0.98188677,1.52682913,2.21361190,222,345,501,112,196,292,0.49619986,0.86767480,1.28960309,0.31667268,0.41909785,0.57021597
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-02 00:00:00.000000,1.04757990,1.61798405,2.36933187,237,366,536,118,209,305,0.52237406,0.92329474,1.34827047,0.31599002,0.41107230,0.54011927
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-03 00:00:00.000000,1.10061614,1.68050245,2.52196461,249,380,571,126,217,318,0.55813671,0.95916650,1.40733931,0.31324597,0.40937786,0.52217297
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-04 00:00:00.000000,1.14555277,1.75680218,2.66779303,259,397,604,136,228,332,0.60149277,1.01114210,1.46958913,0.30841187,0.40402797,0.51705140
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-05 00:00:00.000000,1.21062905,1.86566963,2.81920921,274,422,638,142,241,345,0.63058580,1.06476907,1.52670895,0.31459724,0.39614448,0.51475833
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-06 00:00:00.000000,1.28275163,1.94856469,2.93443019,290,441,664,152,250,358,0.67135880,1.10542669,1.58266876,0.30175177,0.39238420,0.51961535
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-07 00:00:00.000000,1.33667715,2.03987994,3.05567966,302,461,691,159,259,371,0.70373077,1.14789317,1.63887681,0.30226907,0.38839587,0.51889340
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-08 00:00:00.000000,1.38229633,2.13349052,3.16335134,313,483,716,165,268,383,0.73224589,1.18672535,1.69318058,0.30337524,0.38745994,0.51639533
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-09 00:00:00.000000,1.42604087,2.21400657,3.32515208,322,501,753,172,280,399,0.76113210,1.23952039,1.76236210,0.30451122,0.38459039,0.50839364
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-10 00:00:00.000000,1.46617646,2.28391316,3.49257651,332,517,790,177,295,420,0.78422536,1.30449612,1.85677463,0.30168990,0.38150976,0.49923261
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-11 00:00:00.000000,1.51300060,2.35025183,3.65703652,342,532,828,184,305,448,0.81521918,1.34906520,1.97848547,0.30359642,0.38488375,0.51436389
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-12 00:00:00.000000,1.55454738,2.43403245,3.74104799,352,551,847,190,313,470,0.83956510,1.38581982,2.07964285,0.30361744,0.38321752,0.50639908
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-13 00:00:00.000000,1.61242068,2.49733185,3.91995025,365,565,887,193,322,481,0.85601476,1.42594595,2.12798616,0.28568314,0.38186368,0.50245773
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-14 00:00:00.000000,1.69708149,2.56780406,4.12263217,384,581,933,199,333,496,0.88277554,1.47388785,2.19040767,0.28506661,0.38210272,0.52595268
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-15 00:00:00.000000,1.77017894,2.62461630,4.32080213,400,594,978,209,344,513,0.92320258,1.51967489,2.26705844,0.28476948,0.38471607,0.52758322
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-16 00:00:00.000000,1.80783544,2.70119659,4.47199486,409,611,1012,219,358,529,0.97128251,1.58143754,2.33730977,0.28479293,0.37855612,0.52885915
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-17 00:00:00.000000,1.84727783,2.79942483,4.61070996,418,633,1044,230,367,544,1.01746169,1.62456402,2.40308692,0.28539943,0.37885817,0.51047650
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-18 00:00:00.000000,1.88890300,2.90011256,4.71769363,427,656,1068,235,375,558,1.03946518,1.66001478,2.46593657,0.28728296,0.38057998,0.49906232
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-19 00:00:00.000000,1.94317350,3.02467383,4.82483420,440,684,1092,240,386,585,1.06265377,1.70563810,2.58552242,0.29063113,0.37777789,0.49824858
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-20 00:00:00.000000,2.02532498,3.09862171,4.92658777,458,701,1115,246,398,611,1.08710502,1.76171691,2.69916653,0.28883974,0.37914865,0.49545518
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-21 00:00:00.000000,2.10415396,3.20237378,5.02828729,476,725,1138,251,416,628,1.11177701,1.83727315,2.77387109,0.28820091,0.37295159,0.49775881
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-22 00:00:00.000000,2.17585398,3.33906665,5.12699710,492,756,1161,259,435,635,1.14794154,1.92440607,2.80449917,0.28643254,0.37248196,0.48315943
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-23 00:00:00.000000,2.24046761,3.47519371,5.21898566,507,786,1181,269,448,641,1.18966983,1.98262926,2.83079199,0.28706459,0.37071210,0.47279500
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-24 00:00:00.000000,2.30065947,3.60090461,5.30407755,521,815,1201,278,461,652,1.22780829,2.03601397,2.88090414,0.27489886,0.36191418,0.47063125
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-25 00:00:00.000000,2.35854598,3.62851932,5.38500907,534,821,1219,286,471,677,1.26300700,2.08267667,2.99246442,0.27089760,0.35532389,0.49390312
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-26 00:00:00.000000,2.41507754,3.65316392,5.46343944,546,827,1237,293,480,700,1.29631239,2.12365381,3.09281113,0.25529215,0.34432485,0.48971909
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-27 00:00:00.000000,2.48445101,3.68933523,5.54164023,562,835,1254,300,489,718,1.32846383,2.16104790,3.17400288,0.24702950,0.33719977,0.48592407
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-28 00:00:00.000000,2.55409129,3.72931081,5.61741293,578,844,1272,308,497,732,1.36445052,2.19675729,3.23464861,0.23553173,0.33696739,0.47612794
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-29 00:00:00.000000,2.56796101,3.73345521,5.68746708,581,845,1287,317,503,742,1.40212403,2.22130433,3.27737148,0.24203646,0.33547510,0.46130888
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-30 00:00:00.000000,2.58048314,3.76743210,5.75287903,584,853,1302,322,512,748,1.42394930,2.26168429,3.30640191,0.24355338,0.33349976,0.44252985
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-07-31 00:00:00.000000,2.60231306,3.76508736,5.77137494,589,852,1306,324,519,753,1.43124464,2.29469091,3.32552653,0.24187677,0.33063931,0.44598588
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-01 00:00:00.000000,2.63604497,3.79989198,5.81090265,596,860,1315,326,526,755,1.44162182,2.32693295,3.33751769,0.24031905,0.32760904,0.43872154
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-02 00:00:00.000000,2.67292931,3.82883852,5.85715189,605,867,1326,330,530,770,1.45759261,2.34366159,3.40082742,0.23893834,0.32651020,0.43274781
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-03 00:00:00.000000,2.68017820,3.83930912,5.88457907,606,869,1332,334,532,791,1.47785399,2.35199942,3.49547919,0.21986513,0.32427526,0.42014012
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-04 00:00:00.000000,2.69266679,3.81210226,5.89051562,609,863,1333,339,534,804,1.49748202,2.36241339,3.55458158,0.22305843,0.32310237,0.41826433
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-05 00:00:00.000000,2.67016251,3.79197190,5.87903789,604,858,1331,343,533,827,1.51708677,2.35620495,3.65456863,0.22796736,0.32259985,0.41776372
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-06 00:00:00.000000,2.64619045,3.81609936,5.85617799,599,864,1326,347,532,837,1.53624581,2.35250260,3.69673780,0.23580471,0.32384870,0.41587982
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-07 00:00:00.000000,2.62242569,3.82720557,5.91698967,593,866,1339,352,534,843,1.55484885,2.36147003,3.72529674,0.23630815,0.32323508,0.43330051
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-08 00:00:00.000000,2.60009494,3.82756359,5.96136669,588,866,1350,355,535,864,1.56786469,2.36523110,3.81844615,0.25017038,0.32112805,0.42090223
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-09 00:00:00.000000,2.58303819,3.87900060,6.03731149,584,878,1367,351,535,878,1.55422650,2.36658231,3.87775102,0.25028842,0.32387342,0.42660576
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-10 00:00:00.000000,2.56663278,3.88054636,6.13167500,581,878,1388,349,540,881,1.54291008,2.38800566,3.89352023,0.25397970,0.32586515,0.41703347
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-11 00:00:00.000000,2.56799044,3.91313179,6.21369798,581,886,1407,347,541,882,1.53277502,2.39281042,3.89835561,0.25310713,0.32640214,0.41922523
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-12 00:00:00.000000,2.57865568,3.92442842,6.22337459,583,888,1409,346,536,882,1.52933302,2.36960836,3.89658051,0.25406824,0.32846482,0.43058751
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-13 00:00:00.000000,2.59339966,3.92506924,6.16674968,587,888,1396,345,539,881,1.52354743,2.38441792,3.89070283,0.25427342,0.32855727,0.42495934
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-14 00:00:00.000000,2.60988215,3.91238191,6.19682747,591,885,1403,342,543,879,1.51024339,2.39964746,3.88215270,0.25592757,0.33278474,0.42851932
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-15 00:00:00.000000,2.62842193,3.89298283,6.21027687,595,881,1406,339,544,876,1.49935186,2.40450108,3.87160362,0.25998421,0.33725663,0.43651540
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-16 00:00:00.000000,2.65462888,3.90788234,6.20038038,601,884,1404,337,548,873,1.49071307,2.42025774,3.85936188,0.26056007,0.33642240,0.43704129
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-17 00:00:00.000000,2.68779434,3.98404192,6.17598735,608,902,1398,336,554,875,1.48395554,2.44770576,3.86446410,0.26477245,0.34739623,0.43984175
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-18 00:00:00.000000,2.70048291,4.05340843,6.13167586,611,917,1388,336,558,882,1.48464863,2.46741729,3.89760090,0.26200617,0.35655560,0.43900649
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-19 00:00:00.000000,2.71496957,4.08626800,6.07530104,614,925,1375,337,554,890,1.48930448,2.44866005,3.93179391,0.26334922,0.36028658,0.44234525
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-20 00:00:00.000000,2.73020753,4.12953581,6.18662331,618,935,1401,338,552,898,1.49603504,2.43771506,3.96589204,0.26376981,0.36337167,0.44396676
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-21 00:00:00.000000,2.74570833,4.19909494,6.30073957,621,950,1426,340,558,905,1.50379549,2.46681695,3.99973693,0.26255778,0.36069011,0.45320165
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-22 00:00:00.000000,2.76143972,4.22601037,6.41373177,625,957,1452,342,562,913,1.51204029,2.48402734,4.03541608,0.26157734,0.35661696,0.46654363
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-23 00:00:00.000000,2.77723556,4.19745380,6.43545885,628,950,1457,344,567,930,1.52056701,2.50694424,4.10824469,0.26082016,0.35891362,0.48205823
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-24 00:00:00.000000,2.78722470,4.15637876,6.44781692,631,941,1460,346,575,946,1.52922216,2.54219155,4.18123923,0.26030092,0.35560972,0.49217815
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-25 00:00:00.000000,2.76412738,4.19187990,6.45660549,625,949,1462,347,582,962,1.53609869,2.57355574,4.25071492,0.25995002,0.36153281,0.49128639
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-26 00:00:00.000000,2.73158189,4.22373562,6.45511582,618,956,1461,349,578,977,1.54184715,2.55338620,4.31822950,0.25996535,0.35998646,0.48528620
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-27 00:00:00.000000,2.69561838,4.26475705,6.44830603,610,965,1460,350,575,983,1.54649470,2.54143601,4.34333734,0.25957911,0.36128311,0.46489444
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-28 00:00:00.000000,2.65964813,4.25368670,6.53878682,602,963,1480,350,582,983,1.54970114,2.57290547,4.34234820,0.26134944,0.34987301,0.44083420
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-29 00:00:00.000000,2.63298912,4.23143209,6.40454497,596,958,1450,351,583,981,1.55106465,2.57798940,4.33454983,0.25896598,0.33749288,0.43969575
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-30 00:00:00.000000,2.63316723,4.22607750,6.32961403,596,957,1433,351,576,985,1.55098899,2.54649423,4.35013839,0.25281823,0.32938468,0.42718532
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-08-31 00:00:00.000000,2.62509940,4.18592166,6.28731814,594,947,1423,350,568,993,1.54965823,2.51080582,4.38647452,0.24285691,0.31633353,0.41756055
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-01 00:00:00.000000,2.62818162,4.15863733,6.24531022,595,941,1414,351,567,973,1.55207699,2.50594916,4.29720172,0.23861774,0.31052846,0.40429856
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-02 00:00:00.000000,2.63192008,4.07581345,6.15506403,596,923,1393,352,568,953,1.55566801,2.50825275,4.21162379,0.22325683,0.30737514,0.40127299
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-03 00:00:00.000000,2.63531010,4.01270566,6.01490940,596,908,1362,353,566,941,1.55920821,2.50309298,4.15962795,0.20903345,0.30480561,0.39749022
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-04 00:00:00.000000,2.63785646,3.93572578,5.98759155,597,891,1355,353,563,928,1.56198648,2.48684394,4.09864528,0.20387822,0.30209568,0.39748254
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-05 00:00:00.000000,2.63928388,3.85706153,5.99101107,597,873,1356,354,552,912,1.56322733,2.44009720,4.02953321,0.20233356,0.29552397,0.39254608
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-06 00:00:00.000000,2.63457535,3.78059721,5.91173810,596,856,1338,353,542,895,1.56185718,2.39616825,3.95372352,0.20237047,0.28716593,0.37426204
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-07 00:00:00.000000,2.58938532,3.70385990,5.75511707,586,838,1303,352,530,876,1.55723771,2.34170085,3.87254894,0.20314567,0.28244884,0.38832234
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-08 00:00:00.000000,2.53995163,3.61865748,5.59434970,575,819,1266,348,519,855,1.53902340,2.29517505,3.77914390,0.19420031,0.27690709,0.39128237
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-09 00:00:00.000000,2.48886454,3.51613369,5.42837327,563,796,1229,342,507,836,1.51349234,2.24116415,3.69461853,0.19317586,0.27470344,0.37934860
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-10 00:00:00.000000,2.43741578,3.43983664,5.25120841,551,778,1189,336,495,814,1.48422684,2.18618934,3.59880892,0.19271077,0.27300718,0.37899095
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-11 00:00:00.000000,2.38615329,3.34891182,5.15488014,540,758,1167,329,480,791,1.45324500,2.12125509,3.49708906,0.19201683,0.27469674,0.38560452
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-12 00:00:00.000000,2.28416380,3.23652746,5.11921012,517,732,1159,321,468,767,1.42158962,2.06780525,3.39004075,0.19071705,0.27173641,0.38533717
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-13 00:00:00.000000,2.15908336,3.13648577,5.08156979,488,710,1150,314,450,742,1.38860103,1.98816343,3.27891265,0.18879401,0.27307523,0.37763109
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-14 00:00:00.000000,2.04108537,3.04575317,4.96136044,462,689,1123,300,434,716,1.32524943,1.91919609,3.16533675,0.18704103,0.27358941,0.37444417
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-15 00:00:00.000000,1.93024429,2.96422967,4.80591420,437,671,1088,283,419,703,1.25277306,1.85057747,3.10600740,0.18604442,0.27500187,0.37697974
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-16 00:00:00.000000,1.82630244,2.90004216,4.65127368,413,656,1053,268,405,696,1.18456212,1.79262453,3.07480366,0.18607405,0.27306968,0.37391638
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-17 00:00:00.000000,1.78490900,2.81332974,4.49822176,404,637,1018,253,395,687,1.12052693,1.74836092,3.03558518,0.18886618,0.27206511,0.37787669
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-18 00:00:00.000000,1.75137781,2.75401951,4.34755731,396,623,984,240,386,670,1.06050615,1.70481069,2.96135303,0.17967223,0.27192001,0.35023101
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-19 00:00:00.000000,1.67529275,2.66944703,4.19970560,379,604,951,227,378,649,1.00429393,1.66948384,2.86635770,0.17384147,0.27089456,0.35118954
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-20 00:00:00.000000,1.58485986,2.59307869,4.05443278,358,587,918,219,368,627,0.97140590,1.62900311,2.77235223,0.17523943,0.26974162,0.35155012
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-21 00:00:00.000000,1.50932534,2.51815146,3.92904356,341,570,889,207,360,606,0.91818002,1.59309085,2.67959165,0.17979188,0.26809306,0.35036751
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-22 00:00:00.000000,1.44130527,2.43905492,3.80738384,326,552,862,197,352,587,0.87182649,1.55714650,2.59268848,0.17609999,0.27141377,0.35469979
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-23 00:00:00.000000,1.38147268,2.34738245,3.69747801,312,531,837,188,341,573,0.83084536,1.50980476,2.53135340,0.17670670,0.27690286,0.35855519
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-24 00:00:00.000000,1.33024170,2.28163824,3.63166092,301,516,822,180,332,563,0.79688111,1.46645544,2.48674444,0.18621613,0.27670400,0.37317391
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-25 00:00:00.000000,1.28758722,2.19108160,3.56243478,291,496,806,174,320,553,0.76954342,1.41538420,2.44272480,0.18728283,0.28056815,0.37985114
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-26 00:00:00.000000,1.25227089,2.13292764,3.49360671,283,483,791,168,312,533,0.74483527,1.37860348,2.35665413,0.19217232,0.28196657,0.38202415
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-27 00:00:00.000000,1.22235544,2.09334292,3.42583061,276,474,775,163,302,517,0.72296690,1.33587466,2.28534236,0.19357948,0.28083428,0.38451332
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-28 00:00:00.000000,1.19183774,2.04365925,3.35080832,269,462,758,159,293,508,0.70429514,1.29771195,2.24414701,0.19703838,0.28572745,0.38294915
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-29 00:00:00.000000,1.16380156,2.00032656,3.27674772,263,452,742,154,286,498,0.68114519,1.26685188,2.20028213,0.19929100,0.28785039,0.38250249
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-09-30 00:00:00.000000,1.13748936,1.93886032,3.20215252,257,439,725,149,280,488,0.66105894,1.23859142,2.15507555,0.20114702,0.29115554,0.39497010
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-01 00:00:00.000000,1.11336825,1.88170117,3.14920812,252,426,713,146,272,478,0.64560574,1.20156166,2.11374804,0.20612827,0.29474776,0.40898509
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-02 00:00:00.000000,1.09294209,1.85005254,3.08546219,247,418,698,142,265,474,0.63132575,1.17238092,2.09738983,0.22023656,0.30242268,0.41139343
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-03 00:00:00.000000,1.07753712,1.82686503,3.03762356,244,413,687,140,260,472,0.61878040,1.14938926,2.08433360,0.22680418,0.30816283,0.43050941
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-04 00:00:00.000000,1.02971506,1.80851643,3.02292451,233,409,684,137,254,469,0.60888088,1.12427777,2.07531002,0.24233495,0.32407667,0.44012226
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-05 00:00:00.000000,0.99324313,1.79725582,3.02264128,224,407,684,134,249,462,0.59263900,1.10364547,2.04228122,0.24413430,0.34420399,0.47447841
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-06 00:00:00.000000,1.00286317,1.77387190,3.02180216,227,401,684,134,246,454,0.59320722,1.08789047,2.00764977,0.26825756,0.35364235,0.49150163
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-07 00:00:00.000000,1.01620101,1.77113349,3.02045783,230,401,684,134,243,447,0.59341788,1.07373003,1.97817144,0.28360493,0.36513643,0.49985799
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-08 00:00:00.000000,1.03256995,1.76420341,3.01832447,233,399,683,133,240,442,0.59123606,1.06178187,1.95542647,0.28867752,0.37647245,0.51852682
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2021-01-30 00:05:54.114578,2020-10-09 00:00:00.000000,1.05266953,1.76511649,3.01098348,238,399,681,133,238,439,0.59008973,1.05533240,1.94102530,0.29015584,0.39763355,0.53470376
