FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-05 00:00:00.000000,1.86945669,2.37456872,2.93724481,3939,5004,6189,2263,2902,3796,1.07423655,1.37746067,1.80174324,0.25024769,0.31349620,0.41182527
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-06 00:00:00.000000,1.94316402,2.43189095,3.00978930,4094,5124,6342,2347,2969,3907,1.11392215,1.40922868,1.85439959,0.25704337,0.31371901,0.41555651
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-07 00:00:00.000000,1.99888510,2.49591332,3.07936584,4212,5259,6489,2394,3038,4050,1.13607378,1.44175391,1.92223209,0.26204320,0.31775400,0.42729251
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-08 00:00:00.000000,2.06112987,2.56362682,3.13771459,4343,5402,6612,2443,3114,4185,1.15947302,1.47772286,1.98597834,0.26058173,0.32133078,0.42702839
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-09 00:00:00.000000,2.07724197,2.62639926,3.22492413,4377,5534,6796,2493,3181,4310,1.18320192,1.50950531,2.04537529,0.26791653,0.32133249,0.42664994
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-10 00:00:00.000000,2.10325951,2.69421956,3.32245353,4432,5677,7001,2545,3236,4428,1.20812888,1.53563181,2.10127598,0.26797640,0.32397685,0.42623345
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-11 00:00:00.000000,2.15626947,2.75497414,3.42167733,4544,5805,7210,2648,3325,4541,1.25679904,1.57824869,2.15508655,0.26639627,0.32891269,0.42575307
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-12 00:00:00.000000,2.22809493,2.82626200,3.52252279,4695,5956,7423,2712,3404,4652,1.28716055,1.61557393,2.20763299,0.26623402,0.32522688,0.41783699
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-13 00:00:00.000000,2.31906516,2.90792766,3.62477063,4887,6128,7638,2729,3505,4761,1.29524707,1.66326887,2.25923783,0.25876966,0.32437072,0.41796555
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-14 00:00:00.000000,2.39927414,2.95948154,3.72746430,5056,6236,7855,2762,3581,4867,1.31082990,1.69929246,2.30969673,0.24905163,0.32525979,0.42165175
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-15 00:00:00.000000,2.45001020,3.02246622,3.79362373,5163,6369,7994,2848,3650,4969,1.35184801,1.73247538,2.35802566,0.24962477,0.32563563,0.41592382
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-16 00:00:00.000000,2.48864973,3.08436973,3.85139623,5244,6499,8116,2961,3733,5065,1.40544303,1.77172067,2.40349276,0.25216598,0.32581301,0.42189775
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-17 00:00:00.000000,2.51614135,3.16104509,3.89154183,5302,6661,8200,3063,3821,5150,1.45372263,1.81316003,2.44423478,0.25446783,0.32788017,0.41499548
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-18 00:00:00.000000,2.58342586,3.22857173,3.97730308,5444,6803,8381,3126,3919,5239,1.48368238,1.85990630,2.48635838,0.25720520,0.32954935,0.40088315
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-19 00:00:00.000000,2.65200211,3.30535376,4.12068601,5588,6965,8683,3192,4010,5323,1.51498055,1.90286001,2.52603714,0.26285550,0.33022694,0.39554000
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-20 00:00:00.000000,2.71074849,3.40095850,4.25221177,5712,7167,8961,3262,4086,5412,1.54828187,1.93931059,2.56823582,0.27182757,0.33615640,0.39559353
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-21 00:00:00.000000,2.74607138,3.48310776,4.38274403,5787,7340,9236,3332,4168,5572,1.58122398,1.97784799,2.64424441,0.27210520,0.33438152,0.39592351
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-22 00:00:00.000000,2.77827222,3.57140420,4.51492335,5854,7526,9514,3383,4283,5764,1.60538831,2.03243147,2.73559471,0.26992738,0.33466764,0.39627380
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-23 00:00:00.000000,2.80951119,3.64052046,4.61382015,5920,7671,9723,3430,4416,5885,1.62764718,2.09557137,2.79285684,0.26980127,0.33969036,0.39623697
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-24 00:00:00.000000,2.89973965,3.69451885,4.72086457,6110,7785,9948,3474,4493,6010,1.64888631,2.13209985,2.85214045,0.26977114,0.33690016,0.39553505
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-25 00:00:00.000000,3.00506198,3.76968779,4.79048046,6332,7944,10095,3596,4605,6140,1.70664176,2.18548664,2.91374380,0.26983342,0.33397603,0.39289732
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-26 00:00:00.000000,3.11364705,3.80743589,4.91128723,6561,8023,10349,3724,4700,6273,1.76718243,2.23045151,2.97689482,0.26996574,0.33381458,0.39523830
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-27 00:00:00.000000,3.20766997,3.84969883,5.02564847,6759,8112,10590,3812,4775,6408,1.80902878,2.26606479,3.04105763,0.27496594,0.32833045,0.39684585
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-28 00:00:00.000000,3.25274761,3.90229752,5.13552693,6854,8223,10822,3853,4843,6537,1.82866815,2.29845060,3.10208696,0.27095071,0.32322742,0.39862813
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-29 00:00:00.000000,3.29505064,3.96529496,5.22520915,6943,8356,11011,3906,4930,6647,1.85376217,2.33957672,3.15434493,0.26789617,0.31806178,0.40766289
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-11-30 00:00:00.000000,3.33754551,4.08349752,5.29175600,7033,8605,11151,3969,5005,6774,1.88349244,2.37511339,3.21483164,0.25886775,0.31556652,0.41547055
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-01 00:00:00.000000,3.37923146,4.18584657,5.34265310,7121,8821,11259,4037,5089,6924,1.91603407,2.41510297,3.28581353,0.24409812,0.30940937,0.41546665
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-02 00:00:00.000000,3.41807283,4.27555025,5.37806666,7203,9010,11333,4109,5196,7025,1.95012098,2.46606816,3.33396191,0.24228392,0.30980307,0.40644875
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-03 00:00:00.000000,3.45217867,4.32988916,5.39914781,7275,9124,11378,4182,5284,7094,1.98482236,2.50756755,3.36659998,0.24021943,0.30477563,0.39608471
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-04 00:00:00.000000,3.43328871,4.36895034,5.40595945,7235,9207,11392,4153,5358,7140,1.97116514,2.54296651,3.38847147,0.23763968,0.30478829,0.39407918
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-05 00:00:00.000000,3.50534693,4.43534848,5.41064876,7387,9346,11402,4186,5432,7171,1.98655898,2.57790542,3.40320922,0.23667482,0.30060484,0.39754451
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-06 00:00:00.000000,3.52732977,4.48268553,5.49810290,7433,9446,11586,4280,5513,7244,2.03134395,2.61615243,3.43745211,0.23583984,0.29554515,0.38493134
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-07 00:00:00.000000,3.54968193,4.50234993,5.57312004,7480,9488,11744,4353,5570,7298,2.06580550,2.64321710,3.46317235,0.22988709,0.28705292,0.38566211
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-08 00:00:00.000000,3.53429551,4.52135261,5.63624092,7448,9528,11877,4368,5634,7333,2.07279923,2.67359086,3.48004608,0.22705020,0.28546178,0.38731280
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-09 00:00:00.000000,3.51329892,4.51917651,5.68088887,7403,9523,11971,4388,5655,7351,2.08257076,2.68378074,3.48854390,0.22639314,0.28788839,0.38755876
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-10 00:00:00.000000,3.49277464,4.56734183,5.72542927,7360,9625,12065,4370,5704,7354,2.07397457,2.70706707,3.49011127,0.22914989,0.28875842,0.38725154
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-11 00:00:00.000000,3.47159416,4.58950065,5.74483565,7315,9671,12106,4342,5713,7347,2.06058275,2.71102572,3.48656427,0.23487568,0.29084896,0.38594670
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-12 00:00:00.000000,3.44960576,4.58396188,5.73275048,7269,9660,12081,4309,5745,7402,2.04479106,2.72648864,3.51251493,0.23691317,0.29140409,0.38260931
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-13 00:00:00.000000,3.42709981,4.60181502,5.72430424,7222,9697,12063,4276,5792,7496,2.02917002,2.74864230,3.55733603,0.24145264,0.29158809,0.37716293
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-14 00:00:00.000000,3.42069157,4.60524807,5.75809080,7208,9705,12134,4248,5831,7587,2.01621878,2.76710891,3.60033560,0.24423715,0.29704632,0.38078598
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-15 00:00:00.000000,3.44574755,4.60035777,5.81312093,7261,9694,12250,4230,5862,7673,2.00723255,2.78211744,3.64134918,0.24537294,0.29761798,0.38353561
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-16 00:00:00.000000,3.47891078,4.62635447,5.83850999,7331,9749,12303,4223,5881,7755,2.00430902,2.79099660,3.68039758,0.24602888,0.29843672,0.37290138
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-17 00:00:00.000000,3.51176674,4.63231684,5.84684163,7400,9762,12321,4237,5867,7833,2.01068369,2.78435591,3.71726837,0.24722201,0.30053243,0.38128072
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-18 00:00:00.000000,3.55350499,4.62765179,5.85722825,7488,9752,12343,4276,5882,7903,2.02911862,2.79147003,3.75037440,0.24832005,0.30651020,0.38592257
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-19 00:00:00.000000,3.60498710,4.62133726,5.86502999,7597,9738,12359,4341,5875,7952,2.06006190,2.78787468,3.77368705,0.24355198,0.31076598,0.38769760
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-20 00:00:00.000000,3.65995082,4.64769764,5.90222733,7712,9794,12438,4429,5892,7962,2.10182314,2.79592356,3.77830557,0.24370204,0.31039571,0.39002535
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-21 00:00:00.000000,3.69521342,4.67424000,5.94674753,7787,9850,12532,4534,5898,7930,2.15192481,2.79879983,3.76314314,0.24193442,0.31214826,0.39411052
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-22 00:00:00.000000,3.70040834,4.70935954,5.94601532,7798,9924,12530,4653,5929,7865,2.20809573,2.81371029,3.73241247,0.23463691,0.31451062,0.39294147
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-23 00:00:00.000000,3.70630368,4.72815265,5.94345288,7810,9964,12525,4760,5947,7904,2.25893832,2.82229389,3.75095569,0.23197858,0.31408346,0.39234364
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-24 00:00:00.000000,3.71528883,4.74565169,5.93916499,7829,10000,12516,4799,5986,7963,2.27732542,2.84053232,3.77897639,0.23283090,0.31347133,0.39263858
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-25 00:00:00.000000,3.74037893,4.78625316,5.93403295,7882,10086,12505,4810,6026,8005,2.28262038,2.85963858,3.79883667,0.23504189,0.31782031,0.39323667
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-26 00:00:00.000000,3.80282383,4.81187745,5.93189659,8013,10140,12500,4833,6082,8031,2.29347182,2.88605332,3.81117619,0.23685004,0.31603599,0.38831678
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-27 00:00:00.000000,3.88986078,4.84443826,5.94383132,8197,10209,12525,4878,6153,8043,2.31477811,2.91996640,3.81687445,0.24048519,0.31795380,0.39693244
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-28 00:00:00.000000,3.98360736,4.83683014,5.97516427,8394,10193,12591,4905,6178,8043,2.32795191,2.93200470,3.81699023,0.25152630,0.31960982,0.39997955
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-29 00:00:00.000000,4.00210181,4.85831879,5.99938873,8433,10238,12642,4895,6157,8034,2.32302664,2.92177693,3.81266610,0.25319216,0.31891254,0.38945902
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-30 00:00:00.000000,3.96781366,4.92622904,6.06082011,8361,10381,12772,4876,6155,8065,2.31389129,2.92098603,3.82711190,0.25734998,0.31976278,0.39892519
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2020-12-31 00:00:00.000000,3.92294208,4.94258680,6.14119752,8267,10415,12941,4846,6198,8190,2.29956597,2.94127482,3.88674572,0.25296748,0.31861960,0.39352224
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-01 00:00:00.000000,3.87031691,4.92895500,6.16924086,8156,10387,13000,4803,6219,8311,2.27958106,2.95145890,3.94382285,0.23751790,0.31542251,0.39838197
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-02 00:00:00.000000,3.81290967,4.93791752,6.16263358,8035,10406,12987,4751,6229,8410,2.25447871,2.95614159,3.99099596,0.23267609,0.31479419,0.40228237
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-03 00:00:00.000000,3.75270963,4.94537098,6.15158321,7908,10421,12963,4689,6239,8476,2.22539572,2.96092245,4.02226504,0.23238182,0.31192342,0.40323928
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-04 00:00:00.000000,3.69048764,4.94719753,6.13639319,7777,10425,12931,4622,6287,8513,2.19349867,2.98343571,4.03991635,0.23232379,0.31485966,0.39011603
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-05 00:00:00.000000,3.62757135,4.96459918,6.11667169,7644,10462,12890,4551,6322,8527,2.15961695,3.00021469,4.04668113,0.23231494,0.31124376,0.39149211
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-06 00:00:00.000000,3.56492745,4.93471535,6.09121443,7512,10399,12836,4477,6356,8521,2.12453253,3.01646996,4.04385186,0.23232056,0.30500563,0.36622003
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-07 00:00:00.000000,3.50403888,4.90808340,6.04827265,7384,10343,12746,4402,6340,8497,2.08891948,3.00849421,4.03238774,0.23234163,0.30353913,0.36615864
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-08 00:00:00.000000,3.46078622,4.89859653,5.99440918,7293,10323,12632,4327,6249,8458,2.05353243,2.96544467,4.01355218,0.22596745,0.30063192,0.37220091
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-09 00:00:00.000000,3.46684592,4.89532325,5.93674865,7305,10316,12510,4255,6192,8405,2.01922779,2.93827379,3.98876927,0.22652809,0.29788894,0.37765078
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-10 00:00:00.000000,3.47089302,4.85952000,5.87619750,7314,10240,12383,4186,6161,8343,1.98654112,2.92394817,3.95932316,0.22545598,0.29172375,0.36907494
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-11 00:00:00.000000,3.46898563,4.82295678,5.81288898,7310,10163,12249,4120,6130,8274,1.95537070,2.90902180,3.92623692,0.22475028,0.29261109,0.37368441
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-12 00:00:00.000000,3.45505171,4.79326677,5.74762550,7281,10101,12112,4057,6117,8198,1.92521938,2.90280985,3.89018241,0.22257924,0.28948161,0.37133078
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-13 00:00:00.000000,3.47548837,4.71729737,5.67807313,7324,9941,11965,4017,6067,8117,1.90617698,2.87930655,3.85176854,0.22406503,0.28544211,0.36640213
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-14 00:00:00.000000,3.46845947,4.67778808,5.60983851,7309,9857,11822,4005,6029,8032,1.90058824,2.86097284,3.81145330,0.22949818,0.28181738,0.36272688
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-15 00:00:00.000000,3.36956832,4.65313914,5.54285248,7100,9805,11680,4032,5987,7943,1.91335951,2.84107847,3.76958852,0.22866133,0.28387852,0.36819858
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-16 00:00:00.000000,3.27769860,4.60082017,5.47194849,6907,9695,11531,4051,5967,7852,1.92248696,2.83162142,3.72642616,0.22520416,0.28528919,0.36636564
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-17 00:00:00.000000,3.19456828,4.54998364,5.44771067,6732,9588,11480,4057,5902,7759,1.92522421,2.80078602,3.68210591,0.22781300,0.28709912,0.36627462
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-18 00:00:00.000000,3.12110151,4.47426139,5.39982297,6577,9428,11379,4031,5834,7663,1.91302143,2.76838550,3.63667218,0.23417856,0.28814614,0.36650989
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-19 00:00:00.000000,3.05442368,4.41086356,5.35128881,6436,9295,11277,3972,5759,7565,1.88498904,2.73291049,3.59008516,0.23363993,0.28980924,0.36653308
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-20 00:00:00.000000,2.99308573,4.32073701,5.30174109,6307,9105,11172,3891,5695,7514,1.84674902,2.70271299,3.56590565,0.22900739,0.29065771,0.36650480
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-21 00:00:00.000000,2.93812583,4.25925760,5.25091821,6191,8975,11065,3798,5635,7514,1.80241600,2.67404906,3.56560933,0.22472890,0.28900327,0.36667241
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-22 00:00:00.000000,2.89657186,4.21100825,5.19823069,6104,8874,10954,3697,5580,7506,1.75465398,2.64828580,3.56178406,0.22771055,0.28900625,0.36713772
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-23 00:00:00.000000,2.88081971,4.19095553,5.14182318,6070,8831,10835,3592,5520,7488,1.70465818,2.61957924,3.55342338,0.23017514,0.28822729,0.36450866
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-24 00:00:00.000000,2.78187438,4.14992604,5.07755067,5862,8745,10700,3482,5436,7452,1.65237092,2.57995205,3.53654423,0.21914515,0.29081470,0.37317277
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-25 00:00:00.000000,2.71682994,4.07553825,5.00584251,5725,8588,10549,3370,5373,7383,1.59954791,2.54974587,3.50360417,0.22085032,0.29041866,0.38160834
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-26 00:00:00.000000,2.67274520,3.99954569,4.92594660,5632,8428,10380,3303,5294,7273,1.56773230,2.51246962,3.45159511,0.20890881,0.28648323,0.38038536
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-27 00:00:00.000000,2.62978332,3.91637017,4.84255876,5541,8253,10205,3234,5218,7131,1.53462271,2.47638859,3.38410534,0.19849122,0.28430489,0.37086675
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-28 00:00:00.000000,2.58744837,3.83896978,4.73030058,5452,8090,9968,3162,5140,6966,1.50070127,2.43928946,3.30578647,0.19446598,0.28054776,0.36428017
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-29 00:00:00.000000,2.54570941,3.78556234,4.65528741,5364,7977,9810,3090,5068,6786,1.46638010,2.40496646,3.22024878,0.19664148,0.27817322,0.36408253
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-30 00:00:00.000000,2.50511677,3.73541708,4.59606777,5279,7871,9685,3026,4993,6596,1.43629082,2.36961770,3.13011963,0.19359104,0.27356101,0.36260767
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-01-31 00:00:00.000000,2.46817771,3.64084502,4.51804523,5201,7672,9521,2978,4895,6400,1.41315094,2.32315136,3.03739399,0.19795128,0.27326848,0.36243780
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-01 00:00:00.000000,2.43984046,3.53776646,4.43750221,5141,7455,9351,2931,4814,6288,1.39116750,2.28475355,2.98407320,0.19636968,0.27457804,0.36167511
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-02 00:00:00.000000,2.41974817,3.47035470,4.35751129,5099,7313,9182,2891,4736,6217,1.37186980,2.24770009,2.95015799,0.19064626,0.27267384,0.35869523
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-03 00:00:00.000000,2.40244293,3.40253820,4.28916585,5062,7170,9038,2857,4665,6170,1.35609023,2.21370349,2.92788716,0.19033503,0.26810890,0.35636268
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-04 00:00:00.000000,2.38516288,3.32329659,4.26537766,5026,7003,8988,2834,4578,6120,1.34490577,2.17248360,2.90451462,0.18990219,0.26531295,0.35587509
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-05 00:00:00.000000,2.38884896,3.26419545,4.23877993,5034,6878,8932,2851,4465,6069,1.35333306,2.11904946,2.88020665,0.19071577,0.26265886,0.35567432
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-06 00:00:00.000000,2.40729695,3.18733294,4.20817422,5073,6716,8868,2874,4351,6016,1.36401172,2.06478695,2.85508000,0.19155064,0.26209335,0.35532998
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-07 00:00:00.000000,2.38302673,3.10962155,4.17059173,5021,6553,8789,2897,4234,5962,1.37476992,2.00921908,2.82921430,0.19180022,0.25972134,0.35144709
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-08 00:00:00.000000,2.32004138,3.00564782,4.11924516,4889,6334,8680,2914,4091,5906,1.38294810,1.94159991,2.80269375,0.19189417,0.26014285,0.35266117
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-09 00:00:00.000000,2.25891365,2.92558553,4.05085155,4760,6165,8536,2918,3998,5833,1.38477870,1.89721462,2.76800750,0.19130058,0.25949657,0.35495066
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-10 00:00:00.000000,2.22046593,2.83616643,3.96370849,4679,5976,8353,2900,3903,5720,1.37647969,1.85228813,2.71447517,0.18652146,0.24894546,0.34806145
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-11 00:00:00.000000,2.18304979,2.75274209,3.86198615,4600,5801,8138,2860,3811,5607,1.35718836,1.80866227,2.66104879,0.18337579,0.24450761,0.34682889
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-12 00:00:00.000000,2.14179008,2.67097331,3.75170742,4513,5628,7906,2800,3701,5494,1.32880427,1.75639728,2.60747106,0.18185745,0.24335612,0.34645169
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-13 00:00:00.000000,2.09487992,2.58970902,3.63723399,4414,5457,7665,2721,3607,5380,1.29150342,1.71160631,2.55305919,0.17945030,0.25062076,0.35015116
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-14 00:00:00.000000,2.00841777,2.52954852,3.52060538,4232,5330,7419,2636,3494,5263,1.25109883,1.65804063,2.49746093,0.17785157,0.25333083,0.34541647
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-15 00:00:00.000000,1.91227133,2.46941554,3.43514847,4029,5203,7239,2541,3403,5144,1.20609605,1.61523822,2.44107764,0.17701090,0.25106200,0.34414749
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2021-08-07 19:47:30.839582,2021-02-16 00:00:00.000000,1.83908886,2.41421201,3.36458141,3875,5087,7090,2434,3293,5025,1.15513639,1.56304690,2.38448874,0.17593877,0.24815325,0.33665192
