FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-01 00:00:00.000000,0.11023983,0.25565687,0.63407481,15,36,91,8,21,57,0.05814245,0.14565702,0.39482760,0.08892868,0.17637778,0.33763692
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-02 00:00:00.000000,0.11156121,0.26199549,0.65493555,16,37,94,9,22,57,0.06632361,0.15649165,0.40072203,0.08915857,0.17217019,0.34514865
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-03 00:00:00.000000,0.11319280,0.28230042,0.67543486,16,40,97,10,23,58,0.07036692,0.16079435,0.40466506,0.09001313,0.17736451,0.36422400
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-04 00:00:00.000000,0.11511347,0.29821543,0.69589427,16,43,100,10,24,58,0.07134537,0.16946709,0.40750064,0.09130964,0.18179563,0.37374589
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-05 00:00:00.000000,0.11726839,0.30666691,0.71551263,16,44,103,10,25,59,0.07250481,0.17720441,0.40970949,0.09147859,0.18701548,0.36118977
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-06 00:00:00.000000,0.16718767,0.35000307,0.73375016,24,50,105,10,26,60,0.07381917,0.18407502,0.42145670,0.09177204,0.19244249,0.36286047
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-07 00:00:00.000000,0.18429207,0.38228408,0.75301711,26,55,108,12,29,63,0.08402073,0.20485242,0.44176305,0.09219618,0.19248590,0.36672062
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-08 00:00:00.000000,0.19393219,0.42359821,0.79215903,28,61,114,15,32,70,0.10566791,0.22499971,0.49010004,0.09273067,0.19487912,0.39977812
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-09 00:00:00.000000,0.20390287,0.47174949,0.82175869,29,68,118,18,36,71,0.12588714,0.24991467,0.49706783,0.09358851,0.19512833,0.41425234
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-10 00:00:00.000000,0.22124470,0.52479376,0.88740725,31,75,128,18,39,79,0.12500773,0.27070294,0.54819711,0.09586850,0.19717474,0.40552663
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-11 00:00:00.000000,0.24504044,0.56320940,0.95610630,35,81,138,19,43,84,0.13559476,0.30374166,0.58446459,0.09961463,0.21523683,0.39789058
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-12 00:00:00.000000,0.26751553,0.61122903,1.02112091,38,88,147,20,47,89,0.14483246,0.32902038,0.61785625,0.10152530,0.21149371,0.39193893
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-13 00:00:00.000000,0.32710839,0.64324162,1.05282004,47,92,152,21,49,94,0.15194551,0.34297796,0.65298515,0.10198532,0.21875023,0.41125852
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-14 00:00:00.000000,0.38434723,0.68594258,1.12010958,55,99,161,25,53,100,0.17677971,0.37321968,0.69881056,0.10214535,0.21855938,0.42312470
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-15 00:00:00.000000,0.44209528,0.71453506,1.19943806,63,103,173,30,57,108,0.20785642,0.39882458,0.74962078,0.10254770,0.21700116,0.42911855
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-16 00:00:00.000000,0.48130208,0.77303409,1.27400574,69,111,184,35,62,115,0.24315026,0.43093703,0.80307556,0.10453072,0.21066730,0.43110448
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-17 00:00:00.000000,0.49519241,0.81917928,1.30677361,71,118,188,40,64,119,0.27915627,0.44791563,0.82444890,0.10643312,0.20761781,0.42734064
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-18 00:00:00.000000,0.50289407,0.85966095,1.34175109,72,124,193,42,69,122,0.29608461,0.48306145,0.84599219,0.10506842,0.20744173,0.37451769
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-19 00:00:00.000000,0.54884045,0.89093612,1.43353055,79,128,207,42,73,125,0.29757707,0.51211056,0.86861064,0.10312530,0.20738336,0.35270881
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-20 00:00:00.000000,0.58769997,0.91062292,1.52837107,84,131,220,45,78,134,0.31728216,0.54439726,0.93403338,0.10057261,0.20282625,0.35151860
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-21 00:00:00.000000,0.62327735,0.93192573,1.60829770,90,134,232,48,80,145,0.33246201,0.55457032,1.00461988,0.09763907,0.20036401,0.34920791
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-22 00:00:00.000000,0.64427016,0.93975099,1.64219421,93,135,237,50,81,153,0.35275407,0.56742268,1.06132195,0.09477229,0.19501777,0.33968161
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-23 00:00:00.000000,0.64688784,0.95193119,1.65206828,93,137,238,54,82,155,0.37535220,0.57087935,1.07384064,0.09244465,0.18882797,0.33842892
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-24 00:00:00.000000,0.64749804,0.95724797,1.61879051,93,138,233,57,83,152,0.39862676,0.57761223,1.05877042,0.09104502,0.18232813,0.30209109
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-25 00:00:00.000000,0.63989366,0.95044789,1.57535986,92,137,227,59,84,149,0.41417333,0.58369311,1.03814845,0.09104906,0.17396991,0.28008267
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-26 00:00:00.000000,0.64800144,0.93187197,1.53117993,93,134,221,57,85,146,0.40083555,0.58857962,1.01391677,0.09304396,0.16885565,0.26902022
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-27 00:00:00.000000,0.63203807,0.90541648,1.48711785,91,130,214,56,83,142,0.38988505,0.58079538,0.98786740,0.09418650,0.16481521,0.23919356
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-28 00:00:00.000000,0.61480241,0.88150909,1.44414321,88,127,208,56,82,138,0.39015637,0.57281998,0.96101207,0.09339323,0.15419917,0.23724728
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-29 00:00:00.000000,0.57001349,0.85360931,1.39217315,82,123,201,55,81,134,0.38089076,0.56128446,0.93418809,0.09333563,0.14983569,0.23542563
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-30 00:00:00.000000,0.54854847,0.82527455,1.33486691,79,119,192,52,77,131,0.36228917,0.53785209,0.90782212,0.09163737,0.14923264,0.23188589
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-07-31 00:00:00.000000,0.51030835,0.79044951,1.30099744,73,114,187,49,74,127,0.34504721,0.51458985,0.88505605,0.08984246,0.14768673,0.22144481
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-01 00:00:00.000000,0.45917541,0.75337201,1.25729256,66,108,181,45,71,123,0.31201332,0.49519059,0.85728958,0.08692626,0.14262174,0.21165262
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-02 00:00:00.000000,0.41467232,0.71932732,1.17820934,59,103,170,41,69,120,0.28853527,0.48362874,0.83330488,0.08455996,0.13865198,0.20927254
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-03 00:00:00.000000,0.39026206,0.68577591,1.10202912,56,99,159,38,66,116,0.26839663,0.45958812,0.80880113,0.08326095,0.13666473,0.20141752
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-04 00:00:00.000000,0.37116522,0.64671536,1.05780583,53,93,152,36,63,112,0.25188887,0.43896973,0.77968223,0.08265262,0.13020309,0.19264918
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-05 00:00:00.000000,0.35769745,0.61709288,1.01607333,51,89,146,34,60,106,0.23769401,0.42058456,0.73951364,0.07744157,0.12495871,0.18881616
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-06 00:00:00.000000,0.34623375,0.59345295,0.97160259,50,85,140,32,58,99,0.22514442,0.40450149,0.69135150,0.06758523,0.12248657,0.18395934
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-07 00:00:00.000000,0.33621135,0.56881138,0.92710331,48,82,133,30,55,95,0.21434742,0.38698429,0.65931027,0.06521706,0.12067608,0.17754126
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-08 00:00:00.000000,0.31221433,0.53836537,0.87676310,45,77,126,29,52,90,0.20351471,0.36557353,0.62569535,0.06482455,0.11968817,0.16998699
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-09 00:00:00.000000,0.28851586,0.51477948,0.83443014,41,74,120,27,50,84,0.19197528,0.35016647,0.58704246,0.06477902,0.11922946,0.16415975
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-10 00:00:00.000000,0.27229859,0.48895247,0.79986617,39,70,115,25,47,81,0.17655538,0.33134853,0.56189337,0.06479395,0.11939028,0.16076845
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-11 00:00:00.000000,0.25923129,0.46563801,0.75902856,37,67,109,24,45,78,0.17272141,0.31334763,0.54259593,0.06480113,0.11816294,0.16002018
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-12 00:00:00.000000,0.24852080,0.44303290,0.71410390,35,63,103,23,43,74,0.16536399,0.29862031,0.51429559,0.06479898,0.11727151,0.16237399
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-13 00:00:00.000000,0.23941859,0.41411000,0.67180221,34,59,97,22,40,69,0.15453713,0.28369882,0.48414617,0.06477968,0.11600860,0.16783808
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-14 00:00:00.000000,0.22801418,0.39793326,0.63198224,32,57,91,20,38,65,0.14462348,0.26893881,0.45565020,0.06467297,0.11501072,0.17281069
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-15 00:00:00.000000,0.21365353,0.37660236,0.59432492,30,54,85,19,36,61,0.13546201,0.25106932,0.42878272,0.06411640,0.11389859,0.17528999
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-16 00:00:00.000000,0.20041644,0.35442066,0.57148930,28,51,82,18,34,58,0.12701893,0.23688253,0.40339052,0.06180264,0.11345062,0.17535692
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-17 00:00:00.000000,0.18350130,0.32508275,0.53892889,26,46,77,17,32,54,0.11893678,0.22675757,0.37926029,0.05730521,0.11263949,0.17886645
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-18 00:00:00.000000,0.16564505,0.30478681,0.50690653,23,44,73,15,30,51,0.11000879,0.21006283,0.35441345,0.05773362,0.11080052,0.17836131
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-19 00:00:00.000000,0.14687594,0.28501393,0.47464516,21,41,68,14,28,48,0.09803021,0.19487642,0.33635182,0.05894543,0.11026507,0.17550704
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-20 00:00:00.000000,0.13056518,0.26735027,0.43995668,18,38,63,12,26,45,0.08570243,0.18229892,0.31716795,0.06161826,0.11110400,0.17044974
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-21 00:00:00.000000,0.11463702,0.24725583,0.40763009,16,35,58,10,24,43,0.07458732,0.17133428,0.29781653,0.06206309,0.11149981,0.17295631
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-22 00:00:00.000000,0.10050910,0.22845566,0.37771140,14,32,54,9,22,40,0.06531598,0.15843337,0.27885797,0.06296021,0.11142819,0.17802761
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-23 00:00:00.000000,0.08798905,0.21214715,0.35021152,12,30,50,8,21,37,0.05726899,0.14725104,0.26062028,0.06386959,0.10955932,0.17487983
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-24 00:00:00.000000,0.08058327,0.20192193,0.34009094,11,29,49,7,19,35,0.05014436,0.13534472,0.24329890,0.06440518,0.10805949,0.18833787
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-25 00:00:00.000000,0.07822458,0.19234234,0.33242673,11,27,48,6,18,33,0.04545829,0.12806368,0.23000494,0.06475943,0.10939830,0.18859714
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-26 00:00:00.000000,0.07249344,0.18515648,0.32128320,10,26,46,6,17,31,0.04605249,0.12199356,0.21828980,0.06515046,0.11090905,0.18968596
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-27 00:00:00.000000,0.06814575,0.17716476,0.31525974,9,25,45,6,16,29,0.04493830,0.11652221,0.20680184,0.07236813,0.11278197,0.19982690
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-28 00:00:00.000000,0.06476756,0.17078425,0.32921301,9,24,47,6,16,29,0.04192635,0.11161445,0.20367558,0.07238323,0.11432117,0.20522831
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-29 00:00:00.000000,0.06200019,0.16723953,0.34196904,8,24,49,5,15,29,0.03959102,0.10879626,0.20753072,0.07309683,0.11474402,0.20539482
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-30 00:00:00.000000,0.05968077,0.16805169,0.35367652,8,24,51,5,15,30,0.03772137,0.10529492,0.21028149,0.07420443,0.11417661,0.20518585
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-08-31 00:00:00.000000,0.06601749,0.16492480,0.34394028,9,23,49,5,14,30,0.03617903,0.10368787,0.21237511,0.07384994,0.11491961,0.20699952
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-01 00:00:00.000000,0.07277977,0.16530996,0.33305627,10,23,48,5,14,30,0.03797238,0.10304778,0.21106782,0.07372211,0.11523270,0.20452099
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-02 00:00:00.000000,0.08123650,0.16528470,0.32060983,11,23,46,5,14,30,0.04138414,0.10287635,0.20822127,0.07376419,0.11667650,0.20540155
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-03 00:00:00.000000,0.08668938,0.16541542,0.30775626,12,23,44,6,14,29,0.04541424,0.10362482,0.20493675,0.07305852,0.11850074,0.20714516
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-04 00:00:00.000000,0.08950617,0.16305281,0.29886462,12,23,43,7,14,29,0.04987847,0.10318580,0.20164538,0.07283674,0.11943506,0.20612309
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-05 00:00:00.000000,0.08741466,0.16215308,0.29843558,12,23,43,7,14,28,0.05333858,0.10041435,0.19847498,0.07552113,0.12091828,0.19928285
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-06 00:00:00.000000,0.08538274,0.16237280,0.29524676,12,23,42,7,14,27,0.05338972,0.09935457,0.19109158,0.07679318,0.12328199,0.20342064
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-07 00:00:00.000000,0.08751019,0.15820292,0.28869755,12,22,41,7,14,26,0.05211930,0.09970652,0.18366511,0.07573732,0.12422330,0.20739389
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-08 00:00:00.000000,0.08794342,0.15879253,0.28170415,12,22,40,7,14,26,0.05386715,0.09748211,0.18197198,0.07409720,0.12478496,0.20975185
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-09 00:00:00.000000,0.08847792,0.15759008,0.28558996,12,22,41,7,13,26,0.05387065,0.09642921,0.18317641,0.07597508,0.12520079,0.22191864
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-10 00:00:00.000000,0.08628025,0.15260863,0.29128857,12,22,42,7,13,26,0.05192180,0.09514517,0.18578645,0.07847117,0.12528834,0.22223860
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-11 00:00:00.000000,0.08147626,0.15117565,0.30494049,11,21,44,7,13,27,0.05166801,0.09499641,0.18906090,0.08053185,0.12613235,0.22245988
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-12 00:00:00.000000,0.08218629,0.14843801,0.31430036,11,21,45,7,13,27,0.04974156,0.09205915,0.19275868,0.08510378,0.13004877,0.22538886
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-13 00:00:00.000000,0.08432635,0.14666189,0.31984724,12,21,46,7,13,28,0.05101441,0.09052945,0.19614308,0.08521168,0.13523186,0.22535565
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-14 00:00:00.000000,0.08820135,0.14957105,0.32155972,12,21,46,7,13,28,0.05239921,0.09019570,0.19929883,0.08524688,0.14065057,0.23007874
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-15 00:00:00.000000,0.08461409,0.15443625,0.31208605,12,22,45,7,13,29,0.05131429,0.09010129,0.20103045,0.08534272,0.14644765,0.24192226
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-16 00:00:00.000000,0.08221018,0.15260698,0.30863130,11,22,44,7,13,28,0.04937620,0.09081369,0.19698911,0.08571396,0.15230373,0.25319793
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-17 00:00:00.000000,0.08545257,0.16055628,0.30511995,12,23,44,6,13,27,0.04782161,0.09289882,0.19040211,0.09337528,0.15447883,0.25645878
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-18 00:00:00.000000,0.08473571,0.16309247,0.30429678,12,23,43,7,14,26,0.04969214,0.09849280,0.18555989,0.09599688,0.15778667,0.26412566
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-19 00:00:00.000000,0.08249530,0.16482816,0.30360439,11,23,43,7,14,28,0.05056955,0.09832043,0.19385422,0.10126269,0.16235210,0.26592687
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-20 00:00:00.000000,0.08049681,0.16418581,0.30311927,11,23,43,7,14,28,0.04909668,0.09798176,0.20047614,0.11014271,0.16924761,0.28020956
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-21 00:00:00.000000,0.08157648,0.16879348,0.30278649,11,24,43,6,14,28,0.04820664,0.10065890,0.19396341,0.11306532,0.17527414,0.28395172
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-22 00:00:00.000000,0.08292873,0.17380662,0.30324197,11,25,43,6,14,27,0.04828414,0.10377061,0.18804471,0.11492897,0.17861896,0.28466539
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-23 00:00:00.000000,0.08513324,0.18497936,0.30452445,12,26,43,6,15,26,0.04821925,0.10638280,0.18266941,0.11320718,0.18253196,0.28511965
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-24 00:00:00.000000,0.08592699,0.18900650,0.30524781,12,27,44,7,16,26,0.04946049,0.11526933,0.18432701,0.11413692,0.19418935,0.30758636
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-25 00:00:00.000000,0.08739373,0.19220838,0.31050832,12,27,44,7,16,27,0.05238354,0.11418678,0.18997865,0.11996102,0.19849408,0.31780765
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-26 00:00:00.000000,0.08887850,0.19637311,0.32294337,12,28,46,7,17,28,0.05073123,0.11852564,0.19650833,0.12182623,0.20438278,0.32901846
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-27 00:00:00.000000,0.09058636,0.20053151,0.33545559,13,28,48,7,17,29,0.05157011,0.12172329,0.20414539,0.12441462,0.21434866,0.33712331
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-28 00:00:00.000000,0.09500400,0.20183366,0.34361592,13,29,49,7,17,30,0.05248602,0.12442123,0.21203736,0.12741572,0.22123664,0.34469645
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-29 00:00:00.000000,0.10087867,0.21132826,0.36440054,14,30,52,7,18,31,0.05447727,0.12517478,0.21676511,0.13055010,0.22810907,0.37617857
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-09-30 00:00:00.000000,0.11108054,0.21488779,0.37808781,16,31,54,8,18,31,0.05946618,0.12626953,0.22015557,0.13400694,0.24191721,0.38076118
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-01 00:00:00.000000,0.11627502,0.22113031,0.40812804,16,31,58,9,18,33,0.06342823,0.12940308,0.23538642,0.13997542,0.25172927,0.38204278
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-02 00:00:00.000000,0.12172002,0.22538008,0.43786986,17,32,63,9,19,34,0.06734389,0.13663586,0.24141056,0.15570549,0.25376155,0.38664936
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-03 00:00:00.000000,0.12739773,0.23345802,0.46721992,18,33,67,10,20,36,0.06944055,0.14040673,0.25576544,0.18018763,0.26653184,0.38802740
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-04 00:00:00.000000,0.13225007,0.24289372,0.49610741,19,35,71,10,21,39,0.07332881,0.14574332,0.27219049,0.18578967,0.28271086,0.40844371
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-05 00:00:00.000000,0.14443694,0.25651423,0.51020654,20,37,73,10,21,41,0.07502795,0.14934398,0.28893374,0.18725280,0.30017338,0.44819917
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-06 00:00:00.000000,0.15885414,0.28101192,0.52938588,22,40,76,11,22,43,0.08046993,0.15708906,0.30250516,0.18929988,0.31294895,0.46774136
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-07 00:00:00.000000,0.17037049,0.30333836,0.54142542,24,43,78,12,23,45,0.08824071,0.16532103,0.31841209,0.21137672,0.32747127,0.49777568
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-08 00:00:00.000000,0.17321895,0.32961719,0.55363566,25,47,79,13,25,47,0.09630576,0.17686526,0.32733383,0.21155090,0.34351391,0.55373911
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-09 00:00:00.000000,0.18501644,0.35927479,0.56651018,26,51,81,14,27,47,0.10108294,0.19264745,0.32834837,0.21169953,0.36871070,0.59612975
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-10 00:00:00.000000,0.18907033,0.39027174,0.58069985,27,56,83,15,29,49,0.10862577,0.20769588,0.33992343,0.21633530,0.39751083,0.61964791
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-11 00:00:00.000000,0.19656652,0.42583584,0.63333017,28,61,91,16,32,52,0.11287271,0.22505465,0.36452937,0.22760788,0.43104937,0.63014958
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-12 00:00:00.000000,0.26253226,0.45711014,0.69786739,37,66,100,17,35,56,0.12092047,0.24348613,0.39269326,0.23381938,0.45036403,0.63592272
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-13 00:00:00.000000,0.28166190,0.49574976,0.76151499,40,71,109,20,38,59,0.14179414,0.26573175,0.41519161,0.23929418,0.46630323,0.64152299
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-14 00:00:00.000000,0.30481296,0.54711439,0.81216999,44,79,117,24,41,63,0.16763529,0.28886245,0.43954305,0.25508416,0.48528224,0.67799615
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-15 00:00:00.000000,0.34856833,0.60502258,0.89856515,50,87,129,26,46,70,0.18632130,0.32010445,0.48790739,0.29952881,0.51005708,0.69720970
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-16 00:00:00.000000,0.39385078,0.68151080,1.00824753,56,98,145,31,51,76,0.21503317,0.35746268,0.53060254,0.36159142,0.55794407,0.75226758
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-17 00:00:00.000000,0.44158009,0.76240336,1.12874556,63,110,163,34,57,82,0.24099512,0.39502671,0.57002761,0.39683616,0.59714592,0.79009464
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-18 00:00:00.000000,0.49484586,0.86690783,1.26011547,71,125,182,37,64,94,0.26287967,0.44982903,0.65124053,0.41729374,0.63471759,0.81216684
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-19 00:00:00.000000,0.56154229,0.99166188,1.41916396,81,143,204,42,72,108,0.29259651,0.50393391,0.74915210,0.42452103,0.66732968,0.84175548
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-20 00:00:00.000000,0.67478442,1.12354557,1.63734596,97,162,236,48,82,121,0.33389491,0.56809933,0.84231117,0.48627845,0.71244147,0.86898903
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-21 00:00:00.000000,0.80440056,1.28891378,1.88149001,116,186,271,56,92,133,0.39014090,0.64093814,0.92492445,0.51909134,0.72637922,0.91484567
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-22 00:00:00.000000,0.93390551,1.49894734,2.15505133,134,216,311,66,105,154,0.46146258,0.72943812,1.07073025,0.58754543,0.76097479,0.91382820
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-23 00:00:00.000000,1.07608593,1.74464899,2.46297524,155,251,355,78,120,178,0.54476134,0.83652714,1.23816584,0.60320963,0.78307551,0.95815763
6051,0,USCaliforniaMono,California,Mono,2021-09-02 13:00:41.475350,2020-10-24 00:00:00.000000,1.29018752,1.99969009,2.81362786,186,288,406,92,141,204,0.64133772,0.97731346,1.41912081,0.61785844,0.80770949,0.97270508
