FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-07-28 00:00:00.000000,0.39985178,0.62348841,0.89954351,1864,2906,4193,1060,1597,2421,0.22756647,0.34263417,0.51940526,0.76254195,1.13445661,2.09835196
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-07-29 00:00:00.000000,0.41888057,0.65783563,0.95060871,1952,3066,4431,1113,1690,2581,0.23890965,0.36252389,0.55379374,0.76117097,1.12744578,2.10085934
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-07-30 00:00:00.000000,0.43873760,0.68786042,1.00396873,2045,3206,4680,1169,1793,2708,0.25078118,0.38463143,0.58088337,0.76135072,1.12062342,2.11852151
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-07-31 00:00:00.000000,0.45945356,0.73075873,1.04172510,2141,3406,4856,1227,1890,2812,0.26322700,0.40548520,0.60329883,0.74598398,1.11237874,2.15947868
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-01 00:00:00.000000,0.48113165,0.77619616,1.08063169,2243,3618,5037,1293,1974,2920,0.27748912,0.42343267,0.62643657,0.72344353,1.11574773,2.25452943
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-02 00:00:00.000000,0.50310700,0.81589865,1.12050414,2345,3803,5223,1355,2078,3031,0.29086531,0.44579476,0.65031087,0.70475718,1.11242455,2.43877427
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-03 00:00:00.000000,0.52598970,0.85382655,1.18346264,2452,3980,5517,1415,2199,3220,0.30366510,0.47182514,0.69080052,0.69180153,1.11138221,2.48667337
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-04 00:00:00.000000,0.54981811,0.89086242,1.25782437,2563,4153,5863,1482,2339,3424,0.31791122,0.50178531,0.73464684,0.67919430,1.11126596,2.49890347
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-05 00:00:00.000000,0.57469082,0.93129792,1.33637284,2679,4341,6230,1550,2446,3643,0.33267213,0.52475753,0.78144157,0.67364151,1.12480137,2.50393841
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-06 00:00:00.000000,0.60059035,0.98379615,1.41927163,2799,4586,6616,1622,2564,3873,0.34800277,0.55011062,0.83090165,0.67157716,1.12520829,2.50581283
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-07 00:00:00.000000,0.62754993,1.04191138,1.50668380,2925,4857,7024,1696,2682,4117,0.36394260,0.57541649,0.88314546,0.67076150,1.15296304,2.50647270
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-08 00:00:00.000000,0.65560298,1.09792035,1.59876950,3056,5118,7453,1763,2804,4374,0.37837650,0.60165784,0.93828731,0.67043046,1.15316670,2.50669976
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-09 00:00:00.000000,0.67406054,1.14357828,1.69568376,3142,5331,7905,1829,2948,4645,0.39239928,0.63254451,0.99643786,0.67028972,1.15328940,2.50677731
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-10 00:00:00.000000,0.67811519,1.18554097,1.79757420,3161,5526,8380,1896,3078,4930,0.40677336,0.66024019,1.05770379,0.67022594,1.15336314,2.50680374
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-11 00:00:00.000000,0.70543345,1.22751613,1.89688113,3288,5722,8843,1971,3214,5231,0.42282180,0.68941986,1.12218693,0.67019475,1.15340741,2.50681276
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-12 00:00:00.000000,0.73414137,1.28080232,1.99463896,3422,5971,9298,2052,3338,5547,0.44022730,0.71620742,1.18998312,0.67017829,1.15343399,2.50681584
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-13 00:00:00.000000,0.76382172,1.34242828,2.10256701,3560,6258,9802,2136,3467,5879,0.45823910,0.74385098,1.26118075,0.67016900,1.15344994,2.50681689
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-14 00:00:00.000000,0.79449009,1.39788894,2.22400769,3703,6516,10368,2223,3630,6227,0.47686889,0.77881980,1.33585915,0.67016348,1.15345952,2.50681725
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-15 00:00:00.000000,0.82616066,1.45848528,2.35082175,3851,6799,10959,2312,3827,6592,0.49612757,0.82090635,1.41408671,0.67016008,1.15346527,2.50681738
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-16 00:00:00.000000,0.85884602,1.51326767,2.48303726,4003,7054,11575,2405,4024,6973,0.51602519,0.86318703,1.49591894,0.67015794,1.15346873,2.50681742
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-17 00:00:00.000000,0.89255695,1.58858718,2.62065225,4161,7405,12217,2501,4247,7372,0.53657082,0.91114517,1.58139629,0.67015658,1.15347081,2.50681743
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-18 00:00:00.000000,0.92730226,1.66912877,2.76363095,4323,7781,12883,2598,4486,7787,0.55733277,0.96240237,1.67054185,0.67015570,1.15347207,2.50681744
6107,0,USCaliforniaTulare,California,Tulare,2021-08-07 20:55:10.278806,2021-08-19 00:00:00.000000,0.96308855,1.75424302,2.91189991,4489,8178,13575,2692,4736,8220,0.57747355,1.01607739,1.76335897,0.67015513,1.15347282,2.50681744
=======
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-09 00:00:00.000000,0.00071577,0.00159472,0.00467841,3,7,21,0,3,8,0.00015661,0.00070486,0.00190994,0.51249271,0.66236458,0.84130978
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-10 00:00:00.000000,0.00106040,0.00214040,0.00551529,4,9,25,1,3,10,0.00021631,0.00077762,0.00223905,0.51249263,0.66222668,0.84130093
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-11 00:00:00.000000,0.00142732,0.00284768,0.00646809,6,13,30,1,4,12,0.00037708,0.00093691,0.00262674,0.51249251,0.66196255,0.84127704
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-12 00:00:00.000000,0.00182975,0.00353776,0.00755408,8,16,35,2,5,14,0.00050646,0.00119179,0.00307751,0.51249234,0.66145860,0.84121254
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-13 00:00:00.000000,0.00229175,0.00423068,0.00888696,10,19,41,3,6,17,0.00066631,0.00149278,0.00364753,0.51249212,0.66053839,0.84103854
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-14 00:00:00.000000,0.00278148,0.00505891,0.01031437,12,23,48,4,8,20,0.00090563,0.00186110,0.00431651,0.51249188,0.66048596,0.84057036
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-15 00:00:00.000000,0.00334874,0.00594296,0.01182571,15,27,55,5,10,22,0.00108049,0.00230792,0.00488656,0.51249189,0.66023419,0.83931969
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-16 00:00:00.000000,0.00401040,0.00725063,0.01370176,18,33,63,6,12,26,0.00133441,0.00275409,0.00567707,0.51249318,0.65894544,0.83604319
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-17 00:00:00.000000,0.00484285,0.00867974,0.01593049,22,40,74,7,15,30,0.00163505,0.00328499,0.00658610,0.51250001,0.66052405,0.83483836
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-18 00:00:00.000000,0.00572076,0.00999672,0.01838985,26,46,85,9,17,35,0.00198097,0.00383273,0.00762709,0.51252977,0.66197820,0.83162217
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-19 00:00:00.000000,0.00675342,0.01137910,0.02100946,31,53,97,11,21,41,0.00237867,0.00454301,0.00881569,0.51265764,0.65690542,0.81561865
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-20 00:00:00.000000,0.00792764,0.01280102,0.02388401,36,59,111,13,24,47,0.00283861,0.00535585,0.01016448,0.49309552,0.65560754,0.81450221
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-21 00:00:00.000000,0.00926308,0.01455463,0.02673540,43,67,124,15,29,54,0.00337301,0.00626389,0.01165732,0.45924241,0.64828278,0.81501123
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-22 00:00:00.000000,0.01039158,0.01661815,0.02970742,48,77,138,18,33,61,0.00391759,0.00723059,0.01323749,0.41881864,0.64334514,0.80736030
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-23 00:00:00.000000,0.01190888,0.01881124,0.03320555,55,87,154,20,38,69,0.00441140,0.00829080,0.01489917,0.41076367,0.63707574,0.79525180
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-24 00:00:00.000000,0.01354324,0.02125951,0.03795215,63,99,176,23,44,79,0.00498594,0.00960899,0.01694882,0.40898464,0.63361796,0.77473178
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-25 00:00:00.000000,0.01532041,0.02399721,0.04337043,71,111,202,26,50,90,0.00567342,0.01089649,0.01947389,0.41092609,0.61764252,0.76710490
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-26 00:00:00.000000,0.01724418,0.02747863,0.04952729,80,128,230,30,58,103,0.00647591,0.01247173,0.02225890,0.41795992,0.61218362,0.76502799
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-27 00:00:00.000000,0.01929801,0.03120630,0.05633966,89,145,262,34,65,118,0.00738238,0.01408609,0.02532983,0.40969225,0.59379183,0.75610766
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-28 00:00:00.000000,0.02145466,0.03517196,0.06349158,100,163,295,39,73,134,0.00837538,0.01573040,0.02883230,0.40051498,0.58104620,0.74207230
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-29 00:00:00.000000,0.02380482,0.03942988,0.07107231,110,183,331,44,81,153,0.00944383,0.01755130,0.03287253,0.39955795,0.55421660,0.72756492
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-30 00:00:00.000000,0.02681746,0.04441508,0.07711889,125,207,359,49,91,173,0.01059121,0.01959234,0.03710926,0.40307572,0.54937612,0.71926154
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-03-31 00:00:00.000000,0.03001006,0.04936190,0.08304306,139,230,387,55,101,194,0.01197633,0.02182812,0.04163472,0.40411521,0.53352961,0.71342150
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-01 00:00:00.000000,0.03343638,0.05443421,0.09028606,155,253,420,63,113,220,0.01352691,0.02440746,0.04724753,0.39308304,0.52594628,0.71818197
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-02 00:00:00.000000,0.03722835,0.05996531,0.10211970,173,279,476,70,127,250,0.01519265,0.02726941,0.05364381,0.38668849,0.51473715,0.70437698
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-03 00:00:00.000000,0.04096491,0.06609340,0.11276154,190,308,525,79,142,276,0.01694904,0.03061743,0.05927654,0.37821744,0.49995481,0.67879050
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-04 00:00:00.000000,0.04490603,0.07201141,0.12255389,209,335,571,87,156,302,0.01879544,0.03360387,0.06491902,0.33972931,0.49503038,0.65042365
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-05 00:00:00.000000,0.04893485,0.07796791,0.13286973,228,363,619,96,172,329,0.02074345,0.03691559,0.07078561,0.33916903,0.48321539,0.64295628
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-06 00:00:00.000000,0.05251519,0.08427727,0.14337306,244,392,668,106,188,358,0.02287770,0.04044106,0.07693482,0.32833568,0.47254996,0.63777865
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-07 00:00:00.000000,0.05622526,0.09071441,0.15455029,262,422,720,116,203,388,0.02501072,0.04374996,0.08331508,0.31561665,0.46294693,0.63116680
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-08 00:00:00.000000,0.05990783,0.09753631,0.16625491,279,454,775,127,219,419,0.02737637,0.04704040,0.09000478,0.31533444,0.45562380,0.62135195
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-09 00:00:00.000000,0.06351376,0.10627807,0.17821002,296,495,830,139,236,448,0.02987624,0.05062490,0.09624923,0.31522768,0.44952017,0.60721959
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-10 00:00:00.000000,0.06712568,0.11454435,0.18877730,312,534,880,151,253,476,0.03242098,0.05448046,0.10227806,0.31500983,0.43949774,0.58894778
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-11 00:00:00.000000,0.07304052,0.12323403,0.19604969,340,574,913,162,277,505,0.03488697,0.05947449,0.10844699,0.31058725,0.42677883,0.56897843
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-12 00:00:00.000000,0.08099133,0.13190714,0.21254274,377,614,990,176,300,534,0.03792088,0.06456514,0.11472210,0.30616470,0.41939422,0.55743830
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-13 00:00:00.000000,0.09077873,0.14152413,0.23069842,423,659,1075,187,326,564,0.04011259,0.06996461,0.12111773,0.30503395,0.41176321,0.58203110
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-14 00:00:00.000000,0.09821818,0.15121123,0.24961455,457,704,1163,198,354,591,0.04267164,0.07594976,0.12697082,0.29955798,0.40255654,0.58240057
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-15 00:00:00.000000,0.10395132,0.16118765,0.26260301,484,751,1224,216,379,609,0.04638458,0.08130344,0.13074432,0.30111464,0.39874882,0.55231862
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-16 00:00:00.000000,0.10992858,0.16984345,0.27563628,512,791,1285,237,402,644,0.05092226,0.08625405,0.13824894,0.28411426,0.39590607,0.52486352
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-17 00:00:00.000000,0.11601013,0.17989960,0.28556689,540,838,1331,260,426,693,0.05591086,0.09157918,0.14882406,0.27043850,0.38730513,0.52163250
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-18 00:00:00.000000,0.12173633,0.19063923,0.30609569,567,888,1427,286,449,725,0.06136386,0.09647311,0.15564238,0.26258890,0.39032281,0.52024324
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-19 00:00:00.000000,0.12728661,0.20333337,0.33099714,593,947,1543,313,472,768,0.06730601,0.10137893,0.16492700,0.25888251,0.38884338,0.51500544
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-20 00:00:00.000000,0.13532386,0.21592238,0.36050300,630,1006,1680,335,503,834,0.07198061,0.10790197,0.17907899,0.25734661,0.38186021,0.51020015
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-21 00:00:00.000000,0.14189601,0.22880154,0.38621189,661,1066,1800,353,530,902,0.07572985,0.11379611,0.19353437,0.25679599,0.38150749,0.51236239
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-22 00:00:00.000000,0.14877634,0.24281200,0.40921539,693,1131,1907,370,564,959,0.07956780,0.12108630,0.20582734,0.25499651,0.37771147,0.51298069
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-23 00:00:00.000000,0.15641886,0.25861848,0.43568073,729,1205,2031,389,601,1019,0.08353708,0.12910928,0.21864138,0.25071487,0.37680236,0.51286045
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-24 00:00:00.000000,0.16456496,0.27388205,0.46010900,767,1276,2145,408,638,1079,0.08766769,0.13693427,0.23147702,0.25218127,0.36457853,0.51235374
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-25 00:00:00.000000,0.17361532,0.28873166,0.48063301,809,1346,2240,435,674,1136,0.09338259,0.14478717,0.24371820,0.25082434,0.36099331,0.50173547
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-26 00:00:00.000000,0.18405953,0.29975785,0.49865103,858,1397,2324,462,716,1200,0.09919447,0.15358874,0.25745075,0.25397934,0.35588478,0.49478635
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-27 00:00:00.000000,0.19477277,0.31488529,0.51675208,908,1467,2409,485,757,1300,0.10410393,0.16244861,0.27888891,0.26061179,0.35269138,0.48272792
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-28 00:00:00.000000,0.20620237,0.33075684,0.53506861,961,1541,2494,508,800,1394,0.10915994,0.17178205,0.29919777,0.24674694,0.34684992,0.46927289
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-29 00:00:00.000000,0.21827928,0.34254444,0.55389554,1017,1596,2582,533,841,1455,0.11435225,0.18056526,0.31230461,0.23247568,0.33971955,0.46298741
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-04-30 00:00:00.000000,0.23118191,0.36106551,0.57322126,1077,1683,2672,557,875,1515,0.11966747,0.18773004,0.32516641,0.21803648,0.33798858,0.45663506
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-01 00:00:00.000000,0.24546427,0.37694359,0.59666538,1144,1757,2781,583,917,1575,0.12510379,0.19674246,0.33785181,0.21578592,0.33404185,0.44525132
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-02 00:00:00.000000,0.26197580,0.39441830,0.61331848,1221,1838,2859,609,961,1631,0.13067945,0.20630031,0.34991821,0.23778654,0.32342792,0.43657841
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-03 00:00:00.000000,0.27459844,0.41485593,0.63389649,1280,1934,2955,636,1006,1720,0.13643776,0.21598608,0.36911653,0.22065634,0.31997044,0.43237697
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-04 00:00:00.000000,0.28140025,0.42995627,0.65570845,1311,2004,3056,664,1054,1812,0.14245875,0.22628446,0.38876198,0.21342379,0.31529513,0.42456240
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-05 00:00:00.000000,0.28822878,0.44576628,0.68220062,1343,2078,3180,694,1098,1900,0.14891227,0.23569332,0.40769768,0.21301399,0.31123181,0.41702135
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-06 00:00:00.000000,0.29503002,0.45890931,0.70947485,1375,2139,3307,726,1127,1986,0.15589083,0.24175898,0.42620204,0.21310775,0.30723872,0.41242868
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-07 00:00:00.000000,0.30437689,0.47247430,0.73738777,1418,2202,3437,751,1162,2072,0.16110091,0.24932260,0.44455625,0.21855367,0.30173078,0.40046613
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-08 00:00:00.000000,0.31179049,0.48783693,0.76579948,1453,2274,3570,780,1203,2158,0.16745929,0.25816829,0.46298406,0.21341295,0.29925822,0.39611676
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-09 00:00:00.000000,0.31829841,0.50477105,0.79456961,1483,2353,3704,796,1246,2245,0.17092649,0.26745326,0.48161996,0.21376758,0.29305606,0.38441573
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-10 00:00:00.000000,0.32498955,0.52567680,0.82356201,1515,2450,3839,811,1291,2333,0.17404476,0.27699441,0.50043817,0.21636606,0.28398499,0.38079454
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-11 00:00:00.000000,0.33206910,0.54700994,0.85342705,1548,2550,3978,823,1338,2418,0.17673259,0.28705436,0.51887444,0.21367257,0.28009894,0.37963089
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-12 00:00:00.000000,0.34085737,0.56449554,0.88297724,1589,2631,4116,834,1361,2463,0.17901862,0.29195181,0.52847740,0.20471233,0.27295877,0.37804502
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-13 00:00:00.000000,0.35054599,0.58158989,0.91146979,1634,2711,4249,843,1400,2498,0.18100973,0.30037882,0.53591100,0.19907004,0.27158172,0.37428213
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-14 00:00:00.000000,0.36083212,0.59132734,0.93784564,1682,2756,4372,865,1434,2524,0.18573547,0.30770536,0.54145340,0.19021524,0.26727915,0.36653751
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-15 00:00:00.000000,0.37209561,0.60014307,0.96139182,1734,2797,4481,892,1485,2542,0.19148205,0.31869490,0.54547454,0.18256819,0.26295861,0.35436880
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-16 00:00:00.000000,0.38552221,0.61058344,0.98142452,1797,2846,4575,921,1521,2558,0.19758514,0.32635349,0.54874648,0.17929505,0.26162005,0.34194943
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-17 00:00:00.000000,0.40294810,0.61678596,0.98262723,1878,2875,4580,950,1553,2629,0.20395532,0.33319639,0.56400303,0.18066715,0.25895817,0.34160879
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-18 00:00:00.000000,0.41822062,0.62187929,0.98641663,1949,2899,4598,976,1593,2695,0.20942256,0.34183341,0.57821514,0.18026286,0.25980399,0.33868489
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-19 00:00:00.000000,0.41179522,0.63996096,0.99149888,1919,2983,4622,982,1620,2757,0.21082319,0.34751397,0.59148987,0.18094379,0.25927347,0.34367393
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-20 00:00:00.000000,0.40651449,0.65783837,0.99852148,1895,3066,4655,988,1649,2815,0.21199722,0.35389568,0.60402312,0.18222743,0.25822119,0.34476350
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-21 00:00:00.000000,0.40269512,0.67218989,1.03809963,1877,3133,4839,994,1686,2871,0.21332923,0.36169522,0.61597483,0.18423041,0.25818312,0.34470953
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-22 00:00:00.000000,0.40149704,0.68831544,1.05406618,1871,3208,4914,1029,1710,2925,0.22089339,0.36686188,0.62743455,0.18673014,0.25830905,0.34383183
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-23 00:00:00.000000,0.41575665,0.69913639,1.08459967,1938,3259,5056,1066,1751,2976,0.22885037,0.37561131,0.63843074,0.18707491,0.25837595,0.34344724
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-24 00:00:00.000000,0.42920373,0.71110494,1.11779437,2000,3315,5211,1105,1782,3048,0.23707082,0.38227988,0.65383034,0.18756919,0.25878890,0.33694185
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-25 00:00:00.000000,0.44139907,0.72726559,1.13252347,2057,3390,5279,1143,1817,3156,0.24524489,0.38978188,0.67699384,0.18681278,0.25823536,0.33594970
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-26 00:00:00.000000,0.45286702,0.74747829,1.14714470,2111,3484,5347,1162,1858,3250,0.24941997,0.39857597,0.69715522,0.18672491,0.26157793,0.33733508
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-27 00:00:00.000000,0.46430477,0.75950330,1.16623352,2164,3540,5436,1162,1914,3356,0.24942497,0.41067998,0.71993650,0.18918993,0.26297832,0.34549632
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-28 00:00:00.000000,0.47596548,0.77340639,1.19847069,2218,3605,5587,1165,1960,3461,0.24992990,0.42056215,0.74242876,0.19431057,0.26388274,0.35909217
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-29 00:00:00.000000,0.48807336,0.78562810,1.23259376,2275,3662,5746,1169,1999,3555,0.25089368,0.42893946,0.76265094,0.19824810,0.26676003,0.36782929
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-30 00:00:00.000000,0.50062564,0.80524782,1.26833489,2333,3754,5912,1176,2043,3649,0.25231627,0.43830544,0.78282295,0.20197087,0.26806900,0.35948771
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-05-31 00:00:00.000000,0.51349717,0.82378771,1.30488370,2393,3840,6083,1185,2079,3749,0.25423949,0.44595288,0.80424288,0.20030178,0.26994302,0.37013915
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-06-01 00:00:00.000000,0.52667845,0.84925391,1.34086335,2455,3959,6251,1196,2127,3859,0.25674136,0.45634369,0.82785999,0.20217625,0.27557892,0.37742550
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-06-02 00:00:00.000000,0.54022521,0.87103418,1.37742270,2518,4060,6421,1210,2160,3979,0.25968313,0.46349752,0.85367089,0.20659111,0.28381366,0.38853091
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-06-03 00:00:00.000000,0.55348313,0.89422374,1.41677094,2580,4168,6604,1234,2222,4110,0.26487446,0.47672841,0.88170210,0.20863989,0.28976808,0.40696190
6107,0,USCaliforniaTulare,California,Tulare,2021-07-21 20:04:01.502618,2020-06-04 00:00:00.000000,0.56791168,0.91694651,1.47017651,2647,4274,6853,1288,2296,4251,0.27643987,0.49265082,0.91186070,0.20871334,0.29545606,0.40938854
