FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-27 00:00:00.000000,0.04558651,0.09396138,0.19970450,21,45,96,13,24,54,0.02717071,0.05120204,0.11306987,0.03493680,0.06562098,0.12562340
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-28 00:00:00.000000,0.04412938,0.09609897,0.21411045,21,46,103,12,25,55,0.02636315,0.05314493,0.11541379,0.03555439,0.06552908,0.12252316
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-29 00:00:00.000000,0.05309330,0.09731029,0.21076057,25,46,101,12,25,57,0.02556679,0.05322807,0.11962939,0.03535994,0.06439954,0.12125546
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-06-30 00:00:00.000000,0.05485736,0.09850151,0.20585126,26,47,99,12,26,60,0.02588496,0.05499950,0.12552979,0.03477038,0.06438928,0.12031767
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-01 00:00:00.000000,0.05405440,0.09834282,0.20100548,26,47,96,14,27,62,0.03083327,0.05706385,0.12916503,0.03423160,0.06447256,0.12240265
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-02 00:00:00.000000,0.05734806,0.09945400,0.19621947,27,47,94,15,27,63,0.03210756,0.05788298,0.13109894,0.03414683,0.06576055,0.12408613
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-03 00:00:00.000000,0.05896457,0.10372632,0.19761404,28,49,95,15,28,63,0.03207840,0.05897957,0.13151425,0.03410601,0.06524423,0.12046375
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-04 00:00:00.000000,0.05882533,0.10447159,0.20292527,28,50,97,15,28,62,0.03212119,0.05960266,0.12910316,0.03418666,0.06702131,0.12126525
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-05 00:00:00.000000,0.05804634,0.10349407,0.20626210,27,49,99,15,28,60,0.03223075,0.05976783,0.12655270,0.03473384,0.06685066,0.12156172
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-06 00:00:00.000000,0.05966507,0.10350418,0.20065831,28,49,96,15,29,59,0.03307170,0.06082973,0.12391084,0.03540609,0.06597185,0.12280416
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-07 00:00:00.000000,0.05797818,0.10433323,0.19482979,27,50,93,16,29,59,0.03368540,0.06119583,0.12329123,0.03431147,0.06661376,0.12396576
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-08 00:00:00.000000,0.05668970,0.10475348,0.19428074,27,50,93,15,29,59,0.03279226,0.06194899,0.12276137,0.03312222,0.06661491,0.12406178
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-09 00:00:00.000000,0.05557571,0.10610685,0.19873271,26,51,95,15,30,58,0.03302930,0.06238675,0.12123586,0.03265884,0.06489438,0.12493211
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-10 00:00:00.000000,0.05466986,0.11014915,0.19773470,26,52,95,16,30,57,0.03328030,0.06370903,0.11902987,0.03318684,0.06429232,0.12684178
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-11 00:00:00.000000,0.05596898,0.11004851,0.19615043,26,52,94,16,31,55,0.03353716,0.06497731,0.11637719,0.03195813,0.06512203,0.12290113
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-12 00:00:00.000000,0.05720662,0.10843293,0.20725538,27,52,99,16,30,55,0.03379408,0.06441103,0.11632023,0.03140405,0.06428777,0.11929455
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-13 00:00:00.000000,0.05711131,0.10813939,0.20293314,27,52,97,16,31,56,0.03404637,0.06491235,0.11691040,0.03122339,0.06418226,0.11806037
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-14 00:00:00.000000,0.05973214,0.11056276,0.19811779,28,53,95,16,31,56,0.03389394,0.06637774,0.11685791,0.03116632,0.06454204,0.12679851
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-15 00:00:00.000000,0.05763300,0.11053897,0.19372558,27,53,93,15,32,56,0.03278916,0.06712559,0.11707808,0.03114691,0.06394316,0.12548708
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-16 00:00:00.000000,0.05569519,0.11267738,0.18924228,26,54,91,15,32,56,0.03195835,0.06694272,0.11641073,0.03114507,0.06534207,0.12254218
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-17 00:00:00.000000,0.05579800,0.11163985,0.18402635,26,53,88,16,32,56,0.03389890,0.06726805,0.11740965,0.03117930,0.06402804,0.11765447
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-18 00:00:00.000000,0.05631889,0.11191466,0.17906822,27,53,86,17,32,56,0.03600458,0.06722938,0.11737429,0.03130003,0.06195048,0.12022423
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-19 00:00:00.000000,0.05683038,0.11147390,0.18306025,27,53,88,17,31,55,0.03674770,0.06642573,0.11485275,0.03138517,0.06170253,0.12099010
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-20 00:00:00.000000,0.05910737,0.11111055,0.18105092,28,53,87,17,31,53,0.03561317,0.06587419,0.11222662,0.03141449,0.06161670,0.12286204
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-21 00:00:00.000000,0.06135967,0.11212447,0.18097853,29,53,87,17,31,54,0.03548250,0.06602725,0.11301762,0.03246729,0.06202879,0.12313660
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-22 00:00:00.000000,0.06360349,0.11021723,0.18604111,30,53,89,17,31,54,0.03597791,0.06514731,0.11381573,0.03197539,0.06258483,0.12362659
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-23 00:00:00.000000,0.06098539,0.10868008,0.19121410,29,52,91,17,30,54,0.03623559,0.06412312,0.11404973,0.03164639,0.06279000,0.12460258
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-24 00:00:00.000000,0.06064500,0.10758983,0.19318901,29,51,92,17,30,54,0.03565169,0.06355694,0.11389409,0.03190316,0.06239088,0.12674733
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-25 00:00:00.000000,0.06304606,0.10552429,0.18928486,30,50,91,17,30,54,0.03641561,0.06329268,0.11336274,0.03251180,0.06264779,0.13103102
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-26 00:00:00.000000,0.06277415,0.10511205,0.18545009,30,50,89,17,30,54,0.03590684,0.06300231,0.11261780,0.03379623,0.06209114,0.13822556
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-27 00:00:00.000000,0.06135827,0.10294273,0.18747214,29,49,90,17,30,53,0.03549729,0.06292520,0.11175309,0.03508321,0.06245731,0.14704816
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-28 00:00:00.000000,0.06173778,0.10139177,0.18953263,29,48,91,16,30,53,0.03511424,0.06276923,0.11072526,0.03546368,0.06305862,0.13252021
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-29 00:00:00.000000,0.06064964,0.09908188,0.19176353,29,47,92,16,30,52,0.03524937,0.06241816,0.10959446,0.03646492,0.06399874,0.12580073
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-30 00:00:00.000000,0.05811945,0.09708861,0.19412544,27,46,93,16,29,52,0.03401669,0.06183390,0.10840108,0.03687349,0.06467296,0.12630261
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-07-31 00:00:00.000000,0.05687689,0.09433991,0.19656891,27,45,94,15,29,51,0.03298161,0.06081870,0.10716087,0.03305542,0.06611283,0.12926861
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-01 00:00:00.000000,0.05607038,0.09549710,0.19906530,26,45,95,15,28,50,0.03239031,0.06024435,0.10571483,0.03248404,0.06533089,0.13358993
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-02 00:00:00.000000,0.05538024,0.09394277,0.20163293,26,45,97,15,28,50,0.03185684,0.05965786,0.10400735,0.03246647,0.06723746,0.13112504
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-03 00:00:00.000000,0.05487135,0.09364245,0.19776726,26,45,95,15,28,50,0.03137736,0.05862035,0.10503157,0.03272472,0.06933714,0.12775373
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-04 00:00:00.000000,0.05460950,0.09366491,0.19388397,26,45,93,14,28,51,0.03073744,0.05830168,0.10690987,0.03277521,0.07025909,0.13047472
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-05 00:00:00.000000,0.05393839,0.09216854,0.18991686,25,44,91,14,28,51,0.03000495,0.05849759,0.10789788,0.03278136,0.07217889,0.13225879
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-06 00:00:00.000000,0.05331135,0.09029523,0.18591353,25,43,89,14,27,51,0.03044323,0.05797955,0.10682793,0.03278124,0.07254898,0.13348351
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-07 00:00:00.000000,0.05272952,0.09141995,0.18189580,25,43,87,15,27,50,0.03172058,0.05759799,0.10555220,0.03278545,0.07367774,0.13470342
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-08 00:00:00.000000,0.05219576,0.09104087,0.17781807,25,43,85,15,27,50,0.03317004,0.05701393,0.10414944,0.03361404,0.07426538,0.13625578
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-09 00:00:00.000000,0.05170463,0.09260525,0.17560711,24,44,84,15,27,50,0.03259725,0.05729668,0.10453118,0.03596238,0.07465529,0.13391221
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-10 00:00:00.000000,0.05244870,0.09105024,0.17810478,25,43,85,15,27,50,0.03153584,0.05744801,0.10584007,0.03840442,0.07521398,0.12948901
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-11 00:00:00.000000,0.05180571,0.09454804,0.17617490,24,45,84,14,27,50,0.03103311,0.05748620,0.10596380,0.03806147,0.07655085,0.13129203
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-12 00:00:00.000000,0.05124367,0.09575128,0.17141827,24,46,82,14,27,50,0.03090681,0.05792456,0.10436220,0.03828168,0.07743445,0.13704775
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-13 00:00:00.000000,0.05078106,0.09733043,0.16693481,24,46,80,14,27,49,0.03040175,0.05789188,0.10256654,0.04195440,0.07737219,0.13703410
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-14 00:00:00.000000,0.05042753,0.09629360,0.17143267,24,46,82,14,27,48,0.02999272,0.05766611,0.10070933,0.04308059,0.07757386,0.13323875
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-15 00:00:00.000000,0.05017879,0.09516196,0.17587827,24,45,84,14,28,48,0.02967639,0.05833041,0.10060190,0.04436218,0.07776286,0.12897710
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-16 00:00:00.000000,0.05002594,0.09439698,0.18031841,24,45,86,14,29,49,0.02943940,0.06122049,0.10322529,0.04631517,0.07979375,0.13257862
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-17 00:00:00.000000,0.04836102,0.09486160,0.19323274,23,45,92,14,29,49,0.02927179,0.06054141,0.10350810,0.04858847,0.07992963,0.13904301
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-18 00:00:00.000000,0.04675162,0.09622910,0.19483820,22,46,93,13,28,50,0.02880155,0.06023864,0.10456126,0.04891480,0.08091483,0.14052200
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-19 00:00:00.000000,0.04517988,0.09597027,0.19320359,21,46,92,13,29,50,0.02814252,0.06103931,0.10574619,0.04913224,0.08182797,0.15212171
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-20 00:00:00.000000,0.04486578,0.09692636,0.19386231,21,46,93,13,29,51,0.02737303,0.06153632,0.10787993,0.04930883,0.08424479,0.15487902
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-21 00:00:00.000000,0.04387064,0.09727992,0.20304308,21,46,97,12,29,52,0.02654625,0.06054169,0.11004528,0.04820510,0.08475159,0.15613833
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-22 00:00:00.000000,0.04260434,0.09638830,0.21199530,20,46,101,12,28,55,0.02569386,0.05952460,0.11457019,0.04609727,0.08615608,0.15913413
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-23 00:00:00.000000,0.04289303,0.09634529,0.22209577,20,46,106,12,28,57,0.02565222,0.05963450,0.12031857,0.04498777,0.08837164,0.16386371
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-24 00:00:00.000000,0.04458229,0.09786115,0.22025310,21,47,105,12,28,60,0.02688965,0.05996594,0.12599682,0.04450235,0.09176164,0.16695805
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-25 00:00:00.000000,0.04633712,0.09910941,0.22051786,22,47,106,13,28,62,0.02783627,0.06012087,0.12959659,0.04430568,0.09357444,0.17708300
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-26 00:00:00.000000,0.04741087,0.09954338,0.22084628,22,47,106,13,28,63,0.02824523,0.05995237,0.13183492,0.04606693,0.09551747,0.18142455
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-27 00:00:00.000000,0.04722431,0.10038125,0.22063175,22,48,106,13,29,64,0.02772971,0.06124625,0.13317811,0.04711104,0.09767731,0.18641341
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-28 00:00:00.000000,0.04990364,0.09993377,0.21664437,24,48,104,13,29,64,0.02726202,0.06117261,0.13385800,0.04698193,0.09923175,0.19568505
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-29 00:00:00.000000,0.05124596,0.10079953,0.21432619,24,48,103,12,29,64,0.02683788,0.06066458,0.13397683,0.04918902,0.10247612,0.20197234
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-30 00:00:00.000000,0.05271058,0.10154051,0.21279493,25,48,102,13,29,64,0.02764464,0.06161529,0.13363690,0.05142808,0.10638105,0.19910786
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-08-31 00:00:00.000000,0.05491433,0.10419091,0.21117372,26,50,101,13,29,63,0.02870905,0.06138524,0.13296573,0.05367713,0.11164812,0.19403877
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-01 00:00:00.000000,0.05357121,0.10655975,0.20969088,25,51,100,13,29,63,0.02908469,0.06217432,0.13171177,0.05530123,0.11476332,0.20104759
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-02 00:00:00.000000,0.05223434,0.10910593,0.20838565,25,52,100,14,30,62,0.03026007,0.06326984,0.13013910,0.05696553,0.11578777,0.20683928
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-03 00:00:00.000000,0.05100527,0.11330856,0.20759867,24,54,99,14,30,61,0.02978114,0.06441145,0.12851554,0.06030338,0.11782730,0.20946927
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-04 00:00:00.000000,0.05126275,0.11593453,0.21254561,24,55,102,14,31,62,0.02917950,0.06483911,0.13037568,0.06192759,0.12221925,0.21166762
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-05 00:00:00.000000,0.05288324,0.11689317,0.21760525,25,56,104,13,31,64,0.02856791,0.06545749,0.13358925,0.06237935,0.12298757,0.20796843
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-06 00:00:00.000000,0.05471415,0.11532715,0.22270720,26,55,107,13,32,65,0.02885716,0.06727335,0.13685872,0.06344157,0.12615460,0.19576697
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-07 00:00:00.000000,0.05992180,0.11861175,0.22661655,28,57,109,14,32,67,0.02971154,0.06672097,0.14017532,0.06617812,0.13106883,0.21582021
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-08 00:00:00.000000,0.06165793,0.12144939,0.23057198,29,58,110,15,32,68,0.03138848,0.06811131,0.14329756,0.07228354,0.13411008,0.22251743
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-09 00:00:00.000000,0.06030416,0.12329846,0.23455923,29,59,112,16,33,70,0.03357712,0.06915166,0.14628959,0.07603447,0.13733804,0.21987484
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-10 00:00:00.000000,0.05905905,0.12546496,0.23834202,28,60,114,16,34,71,0.03343343,0.07124531,0.14919814,0.07692511,0.14198484,0.22668078
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-11 00:00:00.000000,0.05797621,0.12766413,0.23897227,27,61,114,15,35,73,0.03276485,0.07404946,0.15205917,0.08186127,0.14533283,0.22842493
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-12 00:00:00.000000,0.05708694,0.13277639,0.24180224,27,63,116,15,36,74,0.03213242,0.07587933,0.15490359,0.08430183,0.14857347,0.23274743
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-13 00:00:00.000000,0.05638758,0.13824337,0.24905320,27,66,119,15,37,75,0.03156800,0.07713340,0.15612719,0.08660519,0.15380576,0.24422108
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-14 00:00:00.000000,0.06066708,0.14031120,0.25032544,29,67,120,14,37,75,0.03108806,0.07861798,0.15689364,0.08819082,0.15600672,0.25105748
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-15 00:00:00.000000,0.06506703,0.14456441,0.25499656,31,69,122,15,38,76,0.03183777,0.08006824,0.15807541,0.09003125,0.15570605,0.25502748
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-16 00:00:00.000000,0.06861784,0.14791612,0.25887855,33,71,124,16,38,76,0.03334987,0.08100297,0.15959048,0.09534456,0.16485073,0.25787325
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-17 00:00:00.000000,0.07128527,0.15036804,0.26182693,34,72,125,16,39,77,0.03532185,0.08276589,0.16129506,0.10015725,0.17050363,0.26407598
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-18 00:00:00.000000,0.07410218,0.15835381,0.26415521,35,76,127,17,41,78,0.03710723,0.08539853,0.16313462,0.10128826,0.17471154,0.26956507
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-19 00:00:00.000000,0.07735686,0.16690264,0.26592334,37,80,127,18,43,79,0.03834936,0.08941053,0.16509016,0.10919440,0.17760903,0.27343979
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-20 00:00:00.000000,0.07959186,0.17246960,0.26894123,38,82,129,19,44,80,0.03978150,0.09151620,0.16694289,0.11067601,0.18656765,0.27640157
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-21 00:00:00.000000,0.08447432,0.17612146,0.28213355,40,84,135,19,45,80,0.04146741,0.09387975,0.16670570,0.11732410,0.19243166,0.28119032
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-22 00:00:00.000000,0.09000674,0.18054485,0.30191783,43,86,145,21,46,83,0.04386341,0.09634624,0.17330623,0.12363632,0.19964153,0.28638853
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-23 00:00:00.000000,0.09187105,0.18596739,0.32244467,44,89,155,21,48,86,0.04567736,0.10018338,0.18007600,0.13128846,0.20667947,0.30234490
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-24 00:00:00.000000,0.09269913,0.19530788,0.33972872,44,93,163,23,49,89,0.04814912,0.10375940,0.18678928,0.13377548,0.21048210,0.31064914
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-25 00:00:00.000000,0.09412781,0.20357923,0.35255795,45,97,169,23,51,94,0.04926505,0.10720436,0.19586670,0.13818453,0.21209904,0.31050277
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-26 00:00:00.000000,0.09759488,0.20900184,0.36518448,46,100,175,23,53,98,0.04977462,0.11130307,0.20389187,0.14031472,0.21449384,0.31784168
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-27 00:00:00.000000,0.10583565,0.21574362,0.37911597,50,103,182,24,55,101,0.05036245,0.11590684,0.21176310,0.14181011,0.21928542,0.33452444
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-28 00:00:00.000000,0.11873700,0.22671949,0.39283027,57,109,188,25,57,105,0.05365363,0.11996874,0.21960795,0.14908013,0.22015740,0.33514690
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-29 00:00:00.000000,0.13160163,0.24326366,0.40792387,63,117,196,28,60,109,0.05924761,0.12552723,0.22782215,0.15448400,0.22296622,0.34001344
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-09-30 00:00:00.000000,0.13791738,0.25437879,0.42359607,66,122,203,31,63,113,0.06555276,0.13160160,0.23638182,0.15645426,0.22519071,0.34974942
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-01 00:00:00.000000,0.14200563,0.26435267,0.44009013,68,127,211,34,66,118,0.07230933,0.13742985,0.24528591,0.16181114,0.23391697,0.36855216
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-02 00:00:00.000000,0.14672925,0.27628263,0.45829636,70,132,220,36,69,122,0.07483488,0.14446520,0.25457313,0.16464086,0.23621282,0.36588198
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-03 00:00:00.000000,0.15256273,0.28502390,0.48383299,73,137,232,37,71,127,0.07739677,0.14938966,0.26435527,0.16554957,0.24484773,0.39286844
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-04 00:00:00.000000,0.15973529,0.29507405,0.51119762,76,141,245,38,74,132,0.08018751,0.15465368,0.27485578,0.17656991,0.25529914,0.40169145
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-05 00:00:00.000000,0.17428619,0.31772702,0.53106376,83,152,255,40,77,137,0.08337218,0.16204801,0.28477349,0.17706456,0.26940183,0.40368884
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-06 00:00:00.000000,0.18123231,0.33578881,0.55477580,87,161,266,42,81,142,0.08878299,0.16900814,0.29519893,0.17200971,0.28156536,0.40411142
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-07 00:00:00.000000,0.18866604,0.34983879,0.58283530,90,168,280,45,84,147,0.09414168,0.17566577,0.30619781,0.17072147,0.28577391,0.40417327
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-08 00:00:00.000000,0.19660192,0.36520318,0.61388585,94,175,295,47,87,152,0.09895932,0.18223789,0.31698241,0.17330946,0.28929410,0.40400886
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-09 00:00:00.000000,0.20526900,0.38414083,0.64559179,98,184,310,50,91,160,0.10421845,0.19085954,0.33419920,0.18833331,0.29714612,0.43224346
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-10 00:00:00.000000,0.21510634,0.40650029,0.67793871,103,195,326,52,96,169,0.10998771,0.19992049,0.35256838,0.18855875,0.30304889,0.45085397
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-11 00:00:00.000000,0.23285420,0.42047853,0.70940818,112,202,341,56,103,179,0.11643377,0.21447397,0.37207441,0.19230995,0.30799817,0.46748781
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-12 00:00:00.000000,0.25039893,0.44869740,0.74230803,120,215,357,59,110,188,0.12383242,0.23005667,0.39272195,0.19187857,0.31269954,0.47246249
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-13 00:00:00.000000,0.27478988,0.46857687,0.77438688,132,225,372,64,117,199,0.13303590,0.24420540,0.41464306,0.19237398,0.31338660,0.47372992
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-14 00:00:00.000000,0.30175981,0.49092992,0.80709347,145,236,388,69,123,210,0.14384119,0.25597236,0.43784119,0.19650770,0.31578866,0.46980755
40019,0,USOklahomaCarter,Oklahoma,Carter,2021-11-24 18:12:17.417191,2020-10-15 00:00:00.000000,0.32317866,0.51627317,0.84075301,155,248,404,75,128,222,0.15620472,0.26747170,0.46234464,0.20506288,0.32336407,0.46737148
