FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-21 00:00:00.000000,0.12792345,0.21893570,0.43779753,127,218,436,61,108,220,0.06196068,0.10859074,0.22119805,0.33735277,0.45490832,0.58639823
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-22 00:00:00.000000,0.13776016,0.23686744,0.46609579,137,236,464,67,114,232,0.06763082,0.11451778,0.23264755,0.35176382,0.46263177,0.61810440
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-23 00:00:00.000000,0.14828765,0.25565839,0.48720273,147,255,486,74,121,244,0.07422207,0.12144633,0.24480691,0.35283236,0.46816811,0.62215837
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-24 00:00:00.000000,0.16171045,0.27289260,0.50927894,161,272,508,81,130,257,0.08187552,0.13114058,0.25794699,0.40239723,0.48515097,0.62456939
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-25 00:00:00.000000,0.17387778,0.29466580,0.54193633,173,293,540,88,141,271,0.08890551,0.14180628,0.27259139,0.40483992,0.50704290,0.63998734
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-26 00:00:00.000000,0.19510278,0.32360344,0.58338816,194,322,581,95,153,288,0.09558789,0.15403540,0.28878460,0.41904563,0.52169925,0.74054325
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-27 00:00:00.000000,0.21728414,0.35471972,0.62981033,216,353,628,100,165,301,0.10112307,0.16565029,0.30236125,0.42771189,0.53144123,0.74880967
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-28 00:00:00.000000,0.23514028,0.39290149,0.68045534,234,391,678,110,178,316,0.11068755,0.17942687,0.31732451,0.43440434,0.54531706,0.74997028
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-29 00:00:00.000000,0.25821352,0.43043669,0.73473112,257,429,732,123,197,333,0.12382659,0.19753999,0.33421093,0.43656456,0.57422354,0.76736161
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-30 00:00:00.000000,0.28236268,0.46971034,0.79177210,281,468,789,134,219,358,0.13488452,0.21954002,0.35982258,0.43599441,0.57992984,0.76214357
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-10-31 00:00:00.000000,0.31105281,0.51920794,0.85071650,310,517,848,147,238,387,0.14785676,0.23883706,0.38799932,0.43410289,0.59746297,0.75723046
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-01 00:00:00.000000,0.35041578,0.57478827,0.92141275,349,573,919,164,260,420,0.16459834,0.26066255,0.42115269,0.42914797,0.60052598,0.76471510
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-02 00:00:00.000000,0.39027804,0.63263354,1.02659111,389,631,1024,184,282,466,0.18544072,0.28341108,0.46774550,0.42255472,0.61550074,0.78400331
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-03 00:00:00.000000,0.43609038,0.68405206,1.13364335,435,682,1130,207,309,514,0.20757155,0.31032886,0.51560302,0.41974456,0.62909565,0.78159781
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-04 00:00:00.000000,0.48770189,0.75154941,1.24310858,486,749,1240,231,336,557,0.23204861,0.33768602,0.55840904,0.43968796,0.62935360,0.78406360
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-05 00:00:00.000000,0.54565658,0.83227682,1.34543694,544,830,1342,254,371,631,0.25551428,0.37252726,0.63351482,0.44713922,0.62384303,0.74369555
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-06 00:00:00.000000,0.61055579,0.91331422,1.45672459,609,911,1453,279,407,691,0.28067153,0.40815141,0.69341830,0.45159913,0.62899786,0.73990824
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-07 00:00:00.000000,0.67291769,1.00000106,1.57739249,671,997,1573,307,446,734,0.30807060,0.44725926,0.73605338,0.46886590,0.61796634,0.75496811
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-08 00:00:00.000000,0.74067912,1.08519380,1.70726858,738,1082,1703,337,485,783,0.33830517,0.48670846,0.78555256,0.47341876,0.60889284,0.74377956
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-09 00:00:00.000000,0.81716599,1.17577379,1.84638501,815,1172,1841,373,532,838,0.37476591,0.53410245,0.84096438,0.46680651,0.60696191,0.74233826
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-10 00:00:00.000000,0.90144011,1.28305552,1.99406428,899,1279,1989,408,580,899,0.40922349,0.58228753,0.90127564,0.46069324,0.60450743,0.72795703
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-11 00:00:00.000000,0.98663538,1.39125742,2.16063862,984,1387,2155,451,634,974,0.45212092,0.63649210,0.97669849,0.45421814,0.60103260,0.72601977
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-12 00:00:00.000000,1.08215634,1.49828693,2.32996282,1079,1494,2324,504,693,1066,0.50585062,0.69520364,1.06910064,0.45376746,0.58030336,0.71831392
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-13 00:00:00.000000,1.17745357,1.61602963,2.49806553,1174,1612,2491,566,753,1166,0.56782845,0.75571777,1.16927471,0.44451276,0.57156775,0.70706860
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-14 00:00:00.000000,1.28258548,1.75186809,2.66904352,1279,1747,2662,615,822,1273,0.61664881,0.82440971,1.27710276,0.45683219,0.56049015,0.69745843
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-15 00:00:00.000000,1.40360809,1.90091295,2.82741724,1400,1896,2820,665,890,1387,0.66729978,0.89249391,1.39097302,0.45934407,0.55397445,0.69218451
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-16 00:00:00.000000,1.53776525,2.06852649,2.94252039,1533,2063,2935,710,964,1501,0.71222361,0.96652971,1.50551088,0.43504438,0.53952656,0.68494964
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-17 00:00:00.000000,1.68658821,2.21021336,3.14084441,1682,2204,3133,761,1045,1590,0.76336963,1.04788193,1.59456827,0.41729650,0.52834655,0.68052612
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-18 00:00:00.000000,1.81818604,2.34931768,3.37019067,1813,2343,3361,820,1127,1654,0.82249119,1.13048737,1.65815319,0.39970740,0.51830515,0.66167951
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-19 00:00:00.000000,1.93264533,2.51766283,3.58631573,1927,2511,3577,885,1210,1753,0.88775348,1.21375943,1.75789790,0.38638607,0.51142820,0.64406768
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-20 00:00:00.000000,2.03557629,2.67974863,3.73549348,2030,2673,3726,955,1307,1855,0.95810586,1.31059054,1.86020961,0.37636028,0.49878164,0.63436633
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-21 00:00:00.000000,2.14552851,2.84074609,3.85808291,2140,2833,3848,1031,1413,1950,1.03411311,1.41698986,1.95554713,0.36752461,0.49003226,0.61362592
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-22 00:00:00.000000,2.25606581,2.98991701,3.96523392,2250,2982,3955,1105,1506,2052,1.10775272,1.51040994,2.05798083,0.35932600,0.47582677,0.58932795
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-23 00:00:00.000000,2.36862357,3.14188298,4.06542888,2362,3134,4055,1163,1599,2159,1.16618909,1.60375792,2.16462442,0.35742011,0.45796002,0.56246810
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-24 00:00:00.000000,2.48228047,3.31563616,4.22411111,2476,3307,4213,1223,1672,2282,1.22628592,1.67620064,2.28762451,0.34076884,0.43847678,0.54417652
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-25 00:00:00.000000,2.59753906,3.46566945,4.40010225,2591,3457,4389,1284,1734,2359,1.28793886,1.73847426,2.36519733,0.32785162,0.42433478,0.53714221
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-26 00:00:00.000000,2.71468904,3.56971561,4.56285802,2708,3560,4551,1347,1807,2431,1.35058238,1.81235705,2.43775967,0.30321390,0.40837582,0.52407458
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-27 00:00:00.000000,2.81371869,3.66887195,4.68290777,2806,3659,4671,1414,1866,2503,1.41799108,1.87140439,2.50922703,0.30275657,0.39987893,0.49542879
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-28 00:00:00.000000,2.89026421,3.76108585,4.77611104,2883,3751,4764,1476,1947,2579,1.48044009,1.95270603,2.58569136,0.29485580,0.37415858,0.47283423
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-29 00:00:00.000000,2.99938304,3.86370149,4.88475359,2992,3854,4872,1539,2024,2675,1.54353012,2.02933835,2.68174496,0.27661520,0.35639426,0.45449810
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-11-30 00:00:00.000000,3.09844529,3.95810764,4.98839964,3090,3948,4976,1574,2076,2765,1.57827606,2.08120766,2.77217403,0.26026162,0.34754002,0.45003851
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-01 00:00:00.000000,3.13262800,3.99792773,5.05095803,3124,3988,5038,1617,2134,2847,1.62131840,2.13969711,2.85437523,0.25495291,0.33875390,0.42958798
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-02 00:00:00.000000,3.11939324,4.06132164,5.11662873,3111,4051,5104,1651,2184,2921,1.65602692,2.18959883,2.92849139,0.24541557,0.32697554,0.41308904
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-03 00:00:00.000000,3.11269937,4.10725584,5.13651426,3105,4097,5123,1656,2235,2986,1.66024601,2.24147773,2.99382355,0.23364503,0.31251459,0.40218680
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-04 00:00:00.000000,3.09423395,4.09784633,5.12576068,3086,4087,5113,1665,2263,3044,1.66910598,2.26907557,3.05230790,0.22132443,0.29921435,0.37795640
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-05 00:00:00.000000,3.06737239,4.08610926,5.07729401,3059,4076,5064,1679,2258,3039,1.68342757,2.26365951,3.04651116,0.20691535,0.28612793,0.37192388
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-06 00:00:00.000000,3.04752266,4.02368609,5.09105943,3040,4013,5078,1665,2268,3018,1.66987954,2.27438066,3.02596078,0.20439384,0.27238099,0.35469381
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-07 00:00:00.000000,2.96410742,3.97952554,5.14036532,2956,3969,5127,1647,2261,2991,1.65184130,2.26677491,2.99837086,0.19935826,0.26483385,0.34471223
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-08 00:00:00.000000,2.92129686,3.89256827,5.07385126,2914,3883,5061,1629,2244,2972,1.63335595,2.24981357,2.97943774,0.18228495,0.25875436,0.32776013
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-09 00:00:00.000000,2.86359340,3.82792339,4.97108780,2856,3818,4958,1610,2217,2950,1.61418900,2.22334914,2.95779317,0.17796592,0.25371972,0.31400969
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-10 00:00:00.000000,2.79946912,3.76982231,4.87020178,2792,3760,4858,1590,2180,2923,1.59395776,2.18610708,2.93054237,0.17965064,0.24831624,0.30691067
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-11 00:00:00.000000,2.73702647,3.70380634,4.77840638,2730,3694,4766,1568,2150,2892,1.57217516,2.15559654,2.89959391,0.18148050,0.24409947,0.30252484
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-12 00:00:00.000000,2.67626137,3.63523508,4.69586104,2669,3626,4684,1544,2108,2859,1.54865606,2.11350994,2.86625650,0.18120761,0.24305514,0.30047341
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-13 00:00:00.000000,2.61683192,3.54714555,4.61972134,2610,3538,4608,1519,2042,2824,1.52369887,2.04787521,2.83135241,0.18225850,0.23939451,0.30008496
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-14 00:00:00.000000,2.55678728,3.44220740,4.51999363,2550,3433,4508,1477,2003,2788,1.48123393,2.00866001,2.79534180,0.18112119,0.23774775,0.30000207
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-15 00:00:00.000000,2.49777997,3.35430301,4.39947342,2491,3346,4388,1436,1963,2750,1.43955132,1.96782881,2.75772520,0.18570667,0.23673029,0.30008513
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-16 00:00:00.000000,2.43977010,3.27094990,4.31100227,2433,3262,4300,1397,1923,2712,1.40113864,1.92866599,2.71879978,0.18741543,0.23658935,0.30046036
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-17 00:00:00.000000,2.38299445,3.19570144,4.25344176,2377,3187,4243,1361,1896,2672,1.36510640,1.90111747,2.67856714,0.18706000,0.23821846,0.30258151
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-18 00:00:00.000000,2.32812286,3.12276695,4.19180484,2322,3115,4181,1327,1845,2630,1.33090073,1.84970690,2.63674646,0.18291276,0.24191807,0.32084112
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-19 00:00:00.000000,2.27675891,3.06123050,4.12353935,2271,3053,4113,1295,1803,2586,1.29859628,1.80765461,2.59282343,0.18424122,0.24584208,0.33346064
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-20 00:00:00.000000,2.23155274,3.01531035,4.07953158,2226,3007,4069,1266,1775,2540,1.26966060,1.77995811,2.54623860,0.18542505,0.24704401,0.33628534
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-21 00:00:00.000000,2.18823420,3.00299476,4.05711934,2182,2995,4047,1242,1753,2490,1.24603330,1.75771377,2.49669712,0.18807071,0.25299509,0.34747876
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-22 00:00:00.000000,2.14882970,2.94280443,4.03641144,2143,2935,4026,1223,1733,2438,1.22649616,1.73780476,2.44495629,0.19133694,0.26066205,0.36129075
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-23 00:00:00.000000,2.11559874,2.90107512,4.00800218,2110,2893,3998,1206,1712,2385,1.20958403,1.71678641,2.39136344,0.19345709,0.26263459,0.35637735
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-24 00:00:00.000000,2.08640375,2.82563869,3.92789685,2081,2818,3918,1191,1685,2330,1.19419107,1.69001552,2.33653265,0.19572482,0.26337621,0.33502494
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-25 00:00:00.000000,2.05290800,2.77949193,3.84508934,2047,2772,3835,1159,1639,2310,1.16203276,1.64382735,2.31630227,0.20944289,0.26545136,0.33707556
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-26 00:00:00.000000,2.01935915,2.73072118,3.82173683,2014,2724,3812,1119,1609,2297,1.12175628,1.61368980,2.30353262,0.21211919,0.26702491,0.34975705
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-27 00:00:00.000000,1.98633781,2.67768338,3.79683702,1981,2671,3787,1091,1580,2285,1.09386833,1.58473241,2.29109177,0.21707760,0.27423807,0.36376466
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-28 00:00:00.000000,1.96403986,2.63767510,3.75315184,1959,2631,3743,1073,1545,2273,1.07590175,1.54952523,2.27860215,0.22163155,0.27365577,0.37455293
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-29 00:00:00.000000,1.94829583,2.59773266,3.71090985,1943,2591,3701,1060,1524,2261,1.06343042,1.52862877,2.26682776,0.22184542,0.27510555,0.37914090
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-30 00:00:00.000000,1.92857443,2.57047105,3.66911727,1923,2564,3660,1051,1502,2250,1.05408778,1.50643886,2.25553718,0.21697695,0.27582129,0.37747611
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2020-12-31 00:00:00.000000,1.91607170,2.54269642,3.62771753,1911,2536,3618,1043,1478,2238,1.04636984,1.48249824,2.24439951,0.22400456,0.28019166,0.37075240
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-01 00:00:00.000000,1.90342921,2.52276948,3.58723998,1898,2516,3578,1036,1460,2227,1.03933016,1.46449454,2.23315435,0.22721737,0.28221282,0.36916288
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-02 00:00:00.000000,1.89028492,2.49506838,3.54920291,1885,2488,3540,1029,1447,2205,1.03242130,1.45078363,2.21072343,0.22989598,0.28583535,0.36412915
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-03 00:00:00.000000,1.88262950,2.48680468,3.51619706,1878,2480,3507,1018,1426,2178,1.02100237,1.42971440,2.18358283,0.22652209,0.28941308,0.36615591
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-04 00:00:00.000000,1.87439366,2.48007737,3.49490679,1869,2474,3486,1001,1408,2152,1.00401243,1.41162253,2.15790085,0.21870970,0.28801877,0.37717784
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-05 00:00:00.000000,1.85760878,2.45495367,3.47805210,1853,2448,3469,996,1402,2128,0.99913607,1.40571726,2.13388652,0.21315347,0.28856988,0.38364178
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-06 00:00:00.000000,1.83563078,2.41707703,3.46329958,1831,2411,3454,999,1393,2105,1.00216645,1.39736459,2.11095849,0.21100590,0.28745754,0.38422892
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-07 00:00:00.000000,1.82238381,2.39112770,3.42547652,1817,2385,3417,995,1375,2082,0.99796389,1.37868962,2.08755526,0.21447269,0.28652538,0.38358979
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-08 00:00:00.000000,1.77386267,2.35504066,3.32996098,1769,2349,3321,975,1367,2035,0.97771951,1.37096432,2.04098048,0.22799550,0.28710035,0.38203347
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-09 00:00:00.000000,1.75146465,2.32532134,3.23509161,1747,2319,3227,956,1356,1986,0.95873544,1.35938055,1.99130841,0.22803663,0.29119292,0.38967733
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-10 00:00:00.000000,1.74163346,2.31316824,3.19501313,1737,2307,3187,938,1343,1935,0.94076503,1.34694839,1.93975686,0.22574913,0.28844505,0.38334431
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-11 00:00:00.000000,1.72266510,2.30224494,3.15456304,1718,2296,3146,921,1321,1882,0.92348020,1.32435350,1.88727158,0.22412555,0.28649873,0.37684768
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-12 00:00:00.000000,1.67872688,2.29001852,3.11407308,1674,2284,3106,904,1307,1830,0.90657789,1.31052964,1.83505195,0.22366525,0.28452582,0.38426317
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-13 00:00:00.000000,1.63748304,2.27306702,3.07294345,1633,2267,3065,887,1287,1793,0.89006384,1.29018910,1.79758362,0.22350462,0.28343976,0.39110575
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-14 00:00:00.000000,1.59865845,2.25330321,3.02880179,1594,2247,3021,872,1272,1770,0.87425550,1.27583602,1.77506308,0.22266720,0.28122346,0.38632762
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-15 00:00:00.000000,1.56365656,2.23127697,2.98310038,1559,2225,2975,857,1260,1747,0.85987362,1.26361611,1.75206417,0.21951648,0.27928985,0.37878838
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-16 00:00:00.000000,1.53642692,2.19250363,2.92792444,1532,2187,2920,847,1254,1723,0.84919997,1.25724796,1.72773580,0.21319657,0.27788225,0.36817820
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-17 00:00:00.000000,1.51944970,2.17867254,2.86543311,1515,2173,2858,841,1242,1696,0.84356893,1.24583447,1.70087070,0.21065746,0.28021755,0.36045051
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-18 00:00:00.000000,1.51113588,2.15461412,2.79833278,1507,2149,2791,838,1223,1671,0.84041676,1.22684957,1.67598084,0.20942159,0.28163785,0.36212517
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-19 00:00:00.000000,1.50374150,2.10728090,2.76220015,1500,2102,2755,830,1206,1650,0.83255010,1.20974032,1.65433002,0.20572640,0.28186798,0.35606431
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-20 00:00:00.000000,1.49081363,2.07302848,2.72754454,1487,2067,2720,818,1190,1627,0.82078711,1.19313507,1.63128831,0.20455972,0.28076004,0.35478918
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-21 00:00:00.000000,1.47769292,2.02969053,2.69274498,1474,2024,2686,806,1168,1603,0.80854344,1.17157592,1.60716751,0.20467071,0.27639781,0.35432948
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-22 00:00:00.000000,1.44442179,1.98956487,2.65797835,1440,1984,2651,794,1152,1578,0.79608829,1.15491182,1.58244860,0.20561367,0.27515638,0.34530303
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-23 00:00:00.000000,1.44510967,1.95034741,2.62328033,1441,1945,2616,781,1130,1554,0.78300083,1.13358812,1.55792824,0.20719633,0.27435276,0.35386898
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-24 00:00:00.000000,1.42790932,1.91021522,2.58868571,1424,1905,2582,766,1107,1530,0.76876993,1.10993328,1.53447321,0.20643569,0.27508587,0.35934203
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-25 00:00:00.000000,1.39651399,1.87253675,2.54971991,1393,1867,2543,751,1079,1509,0.75304317,1.08229691,1.51275222,0.20502335,0.27389394,0.35774447
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-26 00:00:00.000000,1.35904781,1.84095100,2.51088022,1355,1836,2504,734,1056,1489,0.73628213,1.05905873,1.49283495,0.20446240,0.27210268,0.35536854
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-27 00:00:00.000000,1.32160317,1.80978871,2.47205844,1318,1805,2466,713,1034,1470,0.71479773,1.03693655,1.47452302,0.20315160,0.27067724,0.35474393
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-28 00:00:00.000000,1.28474093,1.76911488,2.43324722,1281,1764,2427,688,1016,1453,0.69003393,1.01853356,1.45734591,0.20289701,0.26894133,0.35482978
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-29 00:00:00.000000,1.24875797,1.71661015,2.39434908,1245,1712,2388,675,999,1437,0.67752249,1.00221573,1.44074783,0.20294495,0.27187796,0.35562416
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-30 00:00:00.000000,1.21387715,1.67723282,2.35518265,1210,1673,2349,661,982,1420,0.66323679,0.98537979,1.42414150,0.20372029,0.27370977,0.35896086
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-01-31 00:00:00.000000,1.18036585,1.64176871,2.31562215,1177,1637,2309,643,962,1403,0.64497804,0.96500716,1.40686517,0.20385871,0.27477897,0.36535891
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-02-01 00:00:00.000000,1.14569259,1.63527178,2.27701926,1142,1631,2271,625,947,1384,0.62720318,0.94958806,1.38811518,0.20487401,0.27430798,0.37618932
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-02-02 00:00:00.000000,1.11328567,1.60376541,2.23771987,1110,1599,2232,613,934,1363,0.61546519,0.93645250,1.36644570,0.20648006,0.27484032,0.37959238
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-02-03 00:00:00.000000,1.08343635,1.57613138,2.19737294,1080,1572,2191,598,917,1337,0.59983901,0.91979549,1.34118909,0.19789837,0.27378078,0.37175082
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-02-04 00:00:00.000000,1.05598150,1.56153016,2.15542994,1053,1557,2150,580,899,1308,0.58148989,0.90173357,1.31198430,0.19214272,0.27733946,0.36782173
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-02-05 00:00:00.000000,1.03058953,1.53231549,2.11122334,1028,1528,2106,561,885,1275,0.56297263,0.88803172,1.27903678,0.18839089,0.27675897,0.37014875
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-02-06 00:00:00.000000,1.00931544,1.49838952,2.06407240,1006,1494,2059,543,870,1240,0.54509933,0.87229745,1.24305343,0.18379534,0.27804558,0.36735745
6057,0,USCaliforniaNevada,California,Nevada,2021-12-12 19:35:39.879716,2021-02-07 00:00:00.000000,0.98532134,1.47547430,2.01348981,982,1471,2008,532,852,1202,0.53359511,0.85482273,1.20497211,0.18187448,0.27943972,0.34795788
