FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-28 00:00:00.000000,0.06078535,0.10607923,0.21745829,93,163,335,44,81,144,0.02875685,0.05253954,0.09398618,0.19781553,0.30393491,0.41544482
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-29 00:00:00.000000,0.06515395,0.11150588,0.22604678,100,171,348,46,82,147,0.02986517,0.05353645,0.09577173,0.19897758,0.30755050,0.41926276
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-06-30 00:00:00.000000,0.06960570,0.11509056,0.23459183,107,177,361,48,84,153,0.03170807,0.05497752,0.09956348,0.20052281,0.30689458,0.44136978
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-01 00:00:00.000000,0.07417908,0.12004366,0.24277712,114,185,374,52,89,159,0.03373075,0.05799891,0.10369037,0.19983964,0.31241023,0.45642321
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-02 00:00:00.000000,0.07881084,0.12510587,0.24693144,121,192,380,54,93,166,0.03560173,0.06042378,0.10793932,0.20158245,0.31011448,0.47121606
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-03 00:00:00.000000,0.08349332,0.12992510,0.25103318,128,200,387,58,94,173,0.03773944,0.06139089,0.11218755,0.20179576,0.30489380,0.47712621
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-04 00:00:00.000000,0.08774353,0.13334243,0.25516712,135,205,393,61,98,179,0.03996929,0.06359074,0.11632655,0.20122511,0.30565377,0.45644716
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-05 00:00:00.000000,0.09086182,0.13902293,0.25934525,140,214,399,65,102,185,0.04232122,0.06617011,0.12031233,0.20012245,0.30421159,0.44130030
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-06 00:00:00.000000,0.09406975,0.14413872,0.26549141,145,222,409,67,106,191,0.04399509,0.06881289,0.12421936,0.19401387,0.30446034,0.44429965
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-07 00:00:00.000000,0.09735640,0.15041741,0.27231270,150,231,419,69,110,197,0.04485668,0.07136715,0.12779019,0.18933716,0.30288549,0.44938233
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-08 00:00:00.000000,0.09841326,0.15652507,0.27714149,151,241,427,70,113,202,0.04575458,0.07375382,0.13111166,0.18768262,0.31076223,0.44705364
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-09 00:00:00.000000,0.09979929,0.16057013,0.28136638,153,247,433,72,118,206,0.04672845,0.07698123,0.13420218,0.18745872,0.31578506,0.44833563
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-10 00:00:00.000000,0.10272603,0.16526768,0.28536719,158,254,440,73,122,211,0.04780191,0.07947297,0.13706007,0.18840925,0.31689404,0.44878220
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-11 00:00:00.000000,0.10666561,0.17194738,0.28880964,164,265,445,75,127,215,0.04898700,0.08278127,0.14000179,0.19016419,0.32039735,0.44838913
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-12 00:00:00.000000,0.10888851,0.17709552,0.29635658,167,273,457,78,133,227,0.05069381,0.08631534,0.14765492,0.19060653,0.31729365,0.44733145
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-13 00:00:00.000000,0.11058158,0.18288163,0.30908798,170,282,476,80,139,240,0.05246680,0.09024837,0.15600873,0.18791767,0.31692752,0.44525297
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-14 00:00:00.000000,0.11222220,0.18959007,0.32088565,173,292,494,83,144,252,0.05386171,0.09358422,0.16403681,0.18630336,0.31773642,0.44191814
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-15 00:00:00.000000,0.11383676,0.19815376,0.32615165,175,305,502,85,151,264,0.05527857,0.09831938,0.17183094,0.18588358,0.31484292,0.43990205
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-16 00:00:00.000000,0.11542287,0.20530903,0.33137345,177,316,511,87,157,270,0.05687362,0.10206071,0.17536888,0.18876292,0.31283664,0.43097823
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-17 00:00:00.000000,0.11697298,0.21028287,0.33660162,180,324,519,90,163,275,0.05882255,0.10578599,0.17868156,0.19757439,0.30515261,0.43446680
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-18 00:00:00.000000,0.12034656,0.21627830,0.34175244,185,333,527,92,167,280,0.05969675,0.10852038,0.18189864,0.18815344,0.30364756,0.43915029
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-19 00:00:00.000000,0.12852630,0.22466329,0.34656013,198,346,534,93,172,285,0.06032766,0.11154627,0.18503503,0.19236773,0.29574575,0.43898637
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-20 00:00:00.000000,0.13385419,0.23112607,0.35038996,206,356,540,94,176,290,0.06104064,0.11463813,0.18806099,0.18755025,0.29101646,0.43772722
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-21 00:00:00.000000,0.13865471,0.23655277,0.35467448,213,364,546,96,180,294,0.06266398,0.11716647,0.19085752,0.18072725,0.28738356,0.43366217
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-22 00:00:00.000000,0.14366205,0.24195454,0.35954752,221,373,554,102,184,298,0.06621568,0.11989177,0.19355321,0.18961293,0.28581637,0.42261429
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-23 00:00:00.000000,0.14795557,0.24682461,0.36495286,228,380,562,107,190,302,0.06980746,0.12336724,0.19626474,0.19614830,0.28133020,0.39963775
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-24 00:00:00.000000,0.14842108,0.25072521,0.37072856,228,386,571,110,195,306,0.07175362,0.12690968,0.19906633,0.19624411,0.27115787,0.39223162
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-25 00:00:00.000000,0.14886797,0.25275523,0.37675028,229,389,580,113,200,311,0.07361173,0.12974317,0.20198699,0.19647359,0.26862125,0.40024857
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-26 00:00:00.000000,0.15430307,0.25516574,0.38291661,237,393,590,115,203,316,0.07498592,0.13174054,0.20503166,0.19719394,0.26787600,0.40157837
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-27 00:00:00.000000,0.16230065,0.25681458,0.39119754,250,396,603,117,205,321,0.07623470,0.13312536,0.20819027,0.19764562,0.26532646,0.37719994
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-28 00:00:00.000000,0.16914373,0.25969152,0.39944379,260,400,615,119,206,326,0.07758551,0.13382277,0.21175360,0.18597054,0.25883608,0.37627600
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-29 00:00:00.000000,0.17240264,0.26397006,0.40760483,265,407,628,121,209,332,0.07900581,0.13555007,0.21561327,0.17722814,0.25499961,0.37396656
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-30 00:00:00.000000,0.17438332,0.26780913,0.41557962,268,412,640,126,210,338,0.08193800,0.13649902,0.21967595,0.17121935,0.25432768,0.38334586
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-07-31 00:00:00.000000,0.17865866,0.27334452,0.42326933,275,421,652,130,212,345,0.08477582,0.13786516,0.22385818,0.17042594,0.25836185,0.36015712
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-01 00:00:00.000000,0.18171172,0.27816011,0.43059766,280,428,664,133,214,351,0.08638548,0.13937207,0.22808399,0.17239262,0.25169238,0.35196178
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-02 00:00:00.000000,0.18480973,0.28114495,0.43568032,284,433,671,136,216,358,0.08822861,0.14067358,0.23228629,0.17577530,0.24926163,0.35099054
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-03 00:00:00.000000,0.18781620,0.28202295,0.43698130,289,434,673,136,218,364,0.08862345,0.14200732,0.23641109,0.17583135,0.24830147,0.34745487
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-04 00:00:00.000000,0.19011126,0.28395853,0.43823465,293,437,675,136,222,370,0.08821259,0.14416427,0.24023521,0.17541232,0.24600422,0.34127841
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-05 00:00:00.000000,0.18640923,0.28408921,0.43950271,287,438,677,137,225,375,0.08938901,0.14602654,0.24378647,0.17486076,0.24456472,0.33571432
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-06 00:00:00.000000,0.18299756,0.28584252,0.44074887,282,440,679,140,227,381,0.09086055,0.14758460,0.24709325,0.17467792,0.24458008,0.32978139
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-07 00:00:00.000000,0.18634990,0.28526939,0.44186081,287,439,681,142,228,385,0.09238758,0.14843500,0.25016424,0.17495400,0.24410887,0.32241306
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-08 00:00:00.000000,0.19094407,0.28440094,0.44245433,294,438,682,140,231,390,0.09120833,0.15004973,0.25298193,0.17255829,0.23798661,0.32117964
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-09 00:00:00.000000,0.19547695,0.28438007,0.44167804,301,438,681,144,236,394,0.09342062,0.15315490,0.25557241,0.16686829,0.23613975,0.31993737
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-10 00:00:00.000000,0.19947588,0.28525622,0.43905231,307,439,677,147,237,395,0.09567335,0.15409250,0.25619762,0.16226310,0.23660308,0.32186638
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-11 00:00:00.000000,0.20379221,0.28410228,0.43569070,314,438,671,150,237,394,0.09754474,0.15371937,0.25579707,0.15656576,0.23759712,0.32609733
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-12 00:00:00.000000,0.20255584,0.28462376,0.43278876,312,438,667,150,236,393,0.09790169,0.15332440,0.25486116,0.15391860,0.24444422,0.33636648
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-13 00:00:00.000000,0.20039933,0.28421266,0.43167100,309,438,665,150,235,390,0.09782553,0.15242689,0.25352211,0.15278042,0.24493932,0.34017029
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-14 00:00:00.000000,0.19814392,0.28659175,0.43034939,305,441,663,150,233,388,0.09741798,0.15147418,0.25189971,0.15214946,0.24963685,0.33971312
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-15 00:00:00.000000,0.19584970,0.29000914,0.42888431,302,447,661,149,236,385,0.09677784,0.15318149,0.25005711,0.15149507,0.25036376,0.34175645
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-16 00:00:00.000000,0.19359036,0.29403968,0.43936835,298,453,677,148,237,382,0.09598004,0.15423728,0.24795645,0.15378014,0.24932562,0.34584407
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-17 00:00:00.000000,0.19113092,0.29796961,0.44379736,294,459,684,146,239,379,0.09508178,0.15526979,0.24583801,0.15432136,0.25095947,0.34635084
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-18 00:00:00.000000,0.18983905,0.30210862,0.45456768,292,465,700,145,241,380,0.09408539,0.15664198,0.24691702,0.15684780,0.24966115,0.34683871
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-19 00:00:00.000000,0.18974695,0.30627435,0.46569052,292,472,718,143,244,384,0.09321728,0.15826881,0.24951037,0.15870910,0.25220995,0.34938992
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-20 00:00:00.000000,0.19082242,0.30894508,0.47639979,294,476,734,144,245,389,0.09367151,0.15947700,0.25238678,0.15613002,0.25408596,0.35004026
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-21 00:00:00.000000,0.19456825,0.31032188,0.47641702,300,478,734,146,248,393,0.09480901,0.16094490,0.25546018,0.16300146,0.25238007,0.35511538
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-22 00:00:00.000000,0.20030173,0.31363288,0.47377071,308,483,730,148,252,398,0.09633492,0.16371372,0.25862810,0.16503046,0.25559065,0.36123744
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-23 00:00:00.000000,0.20645615,0.31647211,0.47171943,318,488,727,151,254,403,0.09828614,0.16500057,0.26190012,0.16997755,0.25549878,0.36217104
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-24 00:00:00.000000,0.20746361,0.31814549,0.47482265,319,490,732,155,257,408,0.10059954,0.16726096,0.26519311,0.17501455,0.25876422,0.36351869
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-25 00:00:00.000000,0.20831830,0.32250364,0.48717127,321,497,751,159,259,414,0.10325099,0.16855994,0.26851340,0.17724083,0.26146111,0.36663052
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-26 00:00:00.000000,0.21047950,0.32354990,0.50165984,324,498,773,162,265,421,0.10563966,0.17207175,0.27304174,0.17728900,0.26855343,0.38776720
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-27 00:00:00.000000,0.21377681,0.32645055,0.51230886,329,503,790,161,269,428,0.10487915,0.17461019,0.27779021,0.17792059,0.27334732,0.39544867
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-28 00:00:00.000000,0.21782018,0.33573937,0.53144312,335,517,819,164,273,436,0.10642836,0.17733447,0.28298779,0.17790562,0.27909589,0.39811649
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-29 00:00:00.000000,0.22183534,0.34250778,0.54586968,342,528,841,164,279,442,0.10651936,0.18098067,0.28711430,0.17797834,0.28438010,0.40371243
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-30 00:00:00.000000,0.22460536,0.35352766,0.55548919,346,545,856,164,283,443,0.10679978,0.18380745,0.28747770,0.17823530,0.29123066,0.41138724
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-08-31 00:00:00.000000,0.22720473,0.36331839,0.56681813,350,560,874,165,287,443,0.10750763,0.18621364,0.28748274,0.17897577,0.29113829,0.42250742
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-01 00:00:00.000000,0.22989497,0.37097360,0.57853875,354,572,892,167,293,452,0.10882472,0.19005895,0.29354152,0.18089577,0.29183454,0.41247277
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-02 00:00:00.000000,0.23268381,0.37364349,0.59052029,358,576,910,170,300,467,0.11029330,0.19459111,0.30320943,0.18441886,0.29300724,0.40473951
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-03 00:00:00.000000,0.23562135,0.38154518,0.60269332,363,588,929,169,307,482,0.11009350,0.19908611,0.31272030,0.19028408,0.29815533,0.40441952
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-04 00:00:00.000000,0.23874858,0.39153519,0.62172224,368,603,958,172,315,496,0.11165218,0.20444613,0.32195665,0.20313817,0.30092037,0.40518434
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-05 00:00:00.000000,0.24255426,0.39664412,0.64129609,374,611,988,174,323,510,0.11338613,0.20990975,0.33084462,0.22332858,0.30549727,0.40868844
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-06 00:00:00.000000,0.24708011,0.40535045,0.66140314,381,625,1019,177,329,523,0.11519718,0.21394831,0.33941275,0.22971875,0.30867248,0.41384392
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-07 00:00:00.000000,0.25380307,0.41774880,0.69028720,391,644,1064,180,336,536,0.11720613,0.21845032,0.34774937,0.23466420,0.31401551,0.42377196
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-08 00:00:00.000000,0.26240555,0.42888737,0.70821647,404,661,1092,184,345,549,0.11964216,0.22411555,0.35603642,0.24039541,0.32087567,0.43835462
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-09 00:00:00.000000,0.27200642,0.43999082,0.73251508,419,678,1129,188,356,561,0.12241356,0.23106404,0.36431194,0.24581435,0.32697892,0.44427315
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-10 00:00:00.000000,0.28289663,0.45404923,0.75075638,436,700,1157,193,365,574,0.12550177,0.23686122,0.37259239,0.24309776,0.33511445,0.46366882
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-11 00:00:00.000000,0.29563871,0.47056648,0.76641604,455,725,1181,201,370,587,0.13046339,0.24043013,0.38086830,0.25095387,0.34266798,0.48073866
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-12 00:00:00.000000,0.31110695,0.48506846,0.78173447,479,748,1205,210,380,600,0.13644589,0.24706460,0.38910462,0.24892169,0.34790803,0.48122931
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-13 00:00:00.000000,0.32110519,0.50207044,0.79659774,495,774,1228,220,392,612,0.14324226,0.25433553,0.39724683,0.25985254,0.35473817,0.50724954
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-14 00:00:00.000000,0.32895735,0.52150193,0.81465721,507,804,1256,232,402,642,0.15071661,0.26083157,0.41689045,0.26173845,0.35901575,0.52850727
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-15 00:00:00.000000,0.33910320,0.53960186,0.83239039,522,832,1283,244,413,670,0.15862711,0.26807723,0.43488437,0.26290058,0.36494328,0.53429637
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-16 00:00:00.000000,0.35882045,0.56639625,0.85003057,553,873,1310,257,426,687,0.16698857,0.27631638,0.44572175,0.26352132,0.36692197,0.54021530
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-17 00:00:00.000000,0.38055237,0.59616175,0.88285926,586,919,1361,271,438,703,0.17581857,0.28443183,0.45647625,0.26538913,0.37174877,0.54822986
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-18 00:00:00.000000,0.40367555,0.61651197,0.92290463,622,950,1423,285,452,720,0.18512847,0.29326692,0.46746139,0.26349540,0.37968853,0.54830995
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-19 00:00:00.000000,0.42816318,0.63758156,0.96223995,660,983,1483,300,466,739,0.19493293,0.30254414,0.47931812,0.26239655,0.38754000,0.55318630
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-20 00:00:00.000000,0.44643529,0.66537864,1.00273905,688,1026,1546,314,485,759,0.20393797,0.31459261,0.49278020,0.27568909,0.39355856,0.55725268
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-21 00:00:00.000000,0.46407536,0.69626173,1.05591848,715,1073,1628,323,507,783,0.20999837,0.32878612,0.50819959,0.27648551,0.40779362,0.56892278
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-22 00:00:00.000000,0.48308310,0.72450430,1.08876444,744,1117,1678,334,532,810,0.21678520,0.34498818,0.52536649,0.27771135,0.40774746,0.57378053
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-23 00:00:00.000000,0.50423125,0.76214741,1.13490605,777,1175,1750,345,551,839,0.22434055,0.35776928,0.54406749,0.27908473,0.40609881,0.57494152
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-24 00:00:00.000000,0.52833260,0.80486354,1.18283717,814,1241,1824,362,566,869,0.23486020,0.36747254,0.56403229,0.28046007,0.40970563,0.56760109
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-25 00:00:00.000000,0.55648508,0.83728555,1.23282738,858,1291,1901,384,585,902,0.24911821,0.37998433,0.58541996,0.28231992,0.40827491,0.55518152
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-26 00:00:00.000000,0.57367888,0.87422489,1.28519755,884,1348,1981,407,607,940,0.26426787,0.39412859,0.61020553,0.28591561,0.40846610,0.57771357
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-27 00:00:00.000000,0.57757186,0.91733255,1.34044141,890,1414,2067,433,638,980,0.28101048,0.41386965,0.63597472,0.29007545,0.41485132,0.59494323
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-28 00:00:00.000000,0.58963783,0.96624164,1.40031193,909,1490,2159,462,668,1022,0.30023561,0.43329262,0.66308315,0.30603735,0.42584822,0.59700560
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-29 00:00:00.000000,0.60738950,1.01980408,1.46506048,936,1572,2259,475,703,1081,0.30834814,0.45613551,0.70137053,0.31259736,0.42646915,0.62419070
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-09-30 00:00:00.000000,0.62754190,1.06955436,1.53567219,967,1649,2368,485,738,1146,0.31487294,0.47894684,0.74373762,0.32530302,0.44165357,0.62697864
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-01 00:00:00.000000,0.64947992,1.13255345,1.61312319,1001,1746,2487,498,780,1208,0.32348152,0.50632299,0.78386202,0.33202136,0.45878605,0.63530335
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-02 00:00:00.000000,0.69173551,1.20426786,1.70607355,1066,1857,2630,525,823,1272,0.34096007,0.53389187,0.82532496,0.34235113,0.47703062,0.65063859
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-03 00:00:00.000000,0.74592537,1.27849306,1.80984662,1150,1971,2790,557,869,1336,0.36132170,0.56363616,0.86683579,0.36017835,0.48756631,0.66263107
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-04 00:00:00.000000,0.82020336,1.36536806,1.92242101,1264,2105,2964,591,915,1406,0.38379476,0.59361342,0.91180750,0.37239416,0.50554809,0.66761180
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-05 00:00:00.000000,0.89906224,1.45927555,2.05540085,1386,2250,3169,622,976,1491,0.40368380,0.63354700,0.96727938,0.36636120,0.51161861,0.68555677
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-06 00:00:00.000000,0.98612073,1.56051743,2.19450760,1520,2406,3384,665,1044,1575,0.43148351,0.67711781,1.02197733,0.37559683,0.50941408,0.70369423
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-07 00:00:00.000000,1.08115236,1.67243584,2.34226028,1667,2579,3611,729,1125,1659,0.47304638,0.72959462,1.07625030,0.39320039,0.51956453,0.70807458
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-08 00:00:00.000000,1.18432223,1.79510886,2.47569212,1826,2768,3817,787,1211,1743,0.51071276,0.78589291,1.13049337,0.38402882,0.52940575,0.69955957
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-09 00:00:00.000000,1.26978486,1.92847611,2.66151307,1958,2973,4104,855,1304,1837,0.55487857,0.84577291,1.19165244,0.38558347,0.53361655,0.69433983
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-10 00:00:00.000000,1.36850605,2.06371705,2.83077204,2110,3182,4365,931,1409,1957,0.60435765,0.91404182,1.26957415,0.37244535,0.53300678,0.71428111
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-11 00:00:00.000000,1.48531897,2.18096777,3.00453614,2290,3363,4633,1013,1515,2083,0.65732762,0.98292416,1.35136454,0.36703165,0.53307699,0.71588151
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-12 00:00:00.000000,1.61718727,2.32217086,3.18265666,2493,3581,4907,1120,1623,2214,0.72673322,1.05285796,1.43634368,0.36350919,0.53530753,0.71610253
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-13 00:00:00.000000,1.74165163,2.49448814,3.36792601,2685,3846,5193,1185,1735,2350,0.76867465,1.12560415,1.52432953,0.36276064,0.53953865,0.71527387
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-14 00:00:00.000000,1.84605211,2.67821803,3.56230688,2846,4130,5493,1250,1853,2491,0.81121619,1.20164329,1.61552481,0.36735943,0.54212963,0.70405503
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-15 00:00:00.000000,1.98378826,2.85468611,3.76737830,3059,4402,5809,1339,1972,2637,0.86843496,1.27905767,1.71040657,0.37909721,0.54153473,0.68127994
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-16 00:00:00.000000,2.14430888,3.06299673,3.98341060,3306,4723,6142,1456,2119,2790,0.94418196,1.37449472,1.80957629,0.38922514,0.53972805,0.66710589
8077,0,USColoradoMesa,Colorado,Mesa,2021-02-10 13:10:15.906190,2020-10-17 00:00:00.000000,2.31293020,3.23393529,4.22612171,3566,4987,6517,1557,2273,2971,1.01014367,1.47427721,1.92679481,0.39051029,0.52868703,0.66121217
