FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-26 00:00:00.000000,1.47197237,2.03659509,2.79603876,5509,7622,10464,2822,4094,5437,0.75424077,1.09407045,1.45279134,0.18908201,0.24678133,0.33553149
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-27 00:00:00.000000,1.51431695,2.03359400,2.83281178,5667,7611,10602,2889,4191,5577,0.77195897,1.11991924,1.49029246,0.18399372,0.24211837,0.33379002
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-28 00:00:00.000000,1.55775329,2.05354939,2.85715999,5830,7685,10693,2957,4288,5702,0.79011062,1.14576882,1.52359740,0.18248666,0.24034875,0.33010200
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-29 00:00:00.000000,1.59804291,2.07969744,2.87791004,5980,7783,10770,3027,4379,5809,0.80891600,1.17017950,1.55221385,0.18195050,0.23821396,0.32415331
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-06-30 00:00:00.000000,1.63067945,2.11082841,2.89742132,6103,7900,10844,3101,4420,5899,0.82875344,1.18109831,1.57623272,0.17995526,0.23449292,0.32175311
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-01 00:00:00.000000,1.62638581,2.13273482,2.91598290,6086,7982,10913,3180,4434,5972,0.84968847,1.18475011,1.59587725,0.17921990,0.23214859,0.32330252
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-02 00:00:00.000000,1.63463755,2.15803470,2.93370050,6117,8076,10979,3262,4478,6033,0.87174306,1.19659896,1.61216344,0.17818585,0.23362839,0.31611683
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-03 00:00:00.000000,1.66819321,2.17890615,2.95136717,6243,8154,11045,3347,4541,6137,0.89444823,1.21335053,1.63975407,0.17704150,0.23706327,0.31235390
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-04 00:00:00.000000,1.69768569,2.20790345,2.96732494,6353,8263,11105,3434,4604,6261,0.91775406,1.23040947,1.67302871,0.17621143,0.23577227,0.32022446
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-05 00:00:00.000000,1.71258693,2.21472290,2.98134379,6409,8288,11158,3528,4667,6371,0.94275363,1.24708644,1.70244346,0.17581691,0.23411192,0.32270948
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-06 00:00:00.000000,1.72800959,2.22885448,2.99468294,6467,8341,11208,3604,4713,6465,0.96321515,1.25933123,1.72761877,0.17572133,0.23543428,0.32173534
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-07 00:00:00.000000,1.74355723,2.22559700,3.01813611,6525,8329,11295,3642,4721,6545,0.97325925,1.26146098,1.74886582,0.17586592,0.23498856,0.32118219
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-08 00:00:00.000000,1.75957515,2.22668222,3.04651575,6585,8333,11402,3684,4774,6630,0.98452710,1.27575944,1.77172391,0.17652941,0.23463944,0.31128567
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-09 00:00:00.000000,1.76373696,2.23239337,3.07078681,6601,8355,11492,3729,4831,6726,0.99658786,1.29099706,1.79720157,0.17631869,0.23425019,0.30563766
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-10 00:00:00.000000,1.78349237,2.25003168,3.09345545,6674,8421,11577,3774,4908,6811,1.00846824,1.31156217,1.81998399,0.17635542,0.23386673,0.30453496
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-11 00:00:00.000000,1.78759104,2.27220803,3.11493211,6690,8504,11658,3816,4960,6888,1.01976062,1.32544634,1.84054977,0.17638295,0.23333168,0.30502331
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-12 00:00:00.000000,1.75814784,2.28242103,3.11980467,6580,8542,11676,3853,4998,6958,1.02962764,1.33549910,1.85930555,0.17518442,0.23065520,0.29841035
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-13 00:00:00.000000,1.71552859,2.30917565,3.09429106,6420,8642,11580,3853,5031,7023,1.02969026,1.34423981,1.87655492,0.17135447,0.22901996,0.30508006
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-14 00:00:00.000000,1.69936276,2.33040626,3.11266392,6360,8721,11649,3831,5063,7081,1.02361297,1.35293314,1.89224648,0.16830192,0.22522408,0.30497670
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-15 00:00:00.000000,1.72811346,2.35220516,3.12838135,6467,8803,11708,3823,5089,7126,1.02163435,1.35992508,1.90412467,0.14915978,0.22590440,0.30464420
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-16 00:00:00.000000,1.74144740,2.38070754,3.12162602,6517,8910,11683,3843,5143,7146,1.02692263,1.37418135,1.90951842,0.14802416,0.22218905,0.30360440
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-17 00:00:00.000000,1.73390179,2.40419939,3.09782964,6489,8998,11594,3838,5161,7168,1.02552536,1.37907506,1.91526296,0.14686773,0.22075011,0.30045219
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-18 00:00:00.000000,1.72755804,2.40570583,3.12278767,6465,9003,11687,3832,5180,7171,1.02396679,1.38427953,1.91617326,0.14666452,0.22192910,0.29332318
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-19 00:00:00.000000,1.72174603,2.41992407,3.15142264,6443,9056,11794,3827,5235,7224,1.02266467,1.39889252,1.93034248,0.14597827,0.21933791,0.29361842
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-20 00:00:00.000000,1.74264253,2.44318693,3.14959567,6522,9143,11787,3820,5285,7261,1.02093087,1.41225019,1.94011875,0.14412087,0.21813782,0.29398644
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-21 00:00:00.000000,1.74176514,2.46273464,3.12634922,6518,9217,11700,3813,5313,7278,1.01880606,1.41980546,1.94483459,0.14403151,0.21724380,0.29443208
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-22 00:00:00.000000,1.73923393,2.46760807,3.11542206,6509,9235,11659,3807,5316,7290,1.01721236,1.42053733,1.94808772,0.14398804,0.21472856,0.29442330
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-23 00:00:00.000000,1.73709612,2.46152167,3.11084525,6501,9212,11642,3801,5305,7298,1.01574883,1.41745215,1.95007233,0.14391236,0.21158882,0.29373586
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-24 00:00:00.000000,1.73609464,2.44399080,3.09775645,6497,9146,11593,3796,5326,7301,1.01451774,1.42317742,1.95095057,0.14376476,0.20919978,0.28969840
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-25 00:00:00.000000,1.73750999,2.42232585,3.08299725,6502,9065,11538,3793,5329,7271,1.01367498,1.42395853,1.94292013,0.14164936,0.20652544,0.28075555
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-26 00:00:00.000000,1.74221335,2.39894644,3.03777412,6520,8978,11369,3793,5313,7214,1.01359851,1.41959267,1.92762340,0.14212948,0.20167674,0.27336907
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-27 00:00:00.000000,1.74896011,2.38921846,3.01518937,6545,8941,11284,3797,5246,7146,1.01471092,1.40171937,1.90954264,0.14214615,0.19519568,0.27413614
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-28 00:00:00.000000,1.75671695,2.37666578,2.99608415,6574,8895,11213,3806,5234,7145,1.01698708,1.39868176,1.90910236,0.14380504,0.19075520,0.27291420
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-29 00:00:00.000000,1.76405308,2.33958981,3.01054167,6602,8756,11267,3818,5202,7181,1.02015475,1.39009243,1.91880371,0.13687506,0.18721183,0.27312638
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-30 00:00:00.000000,1.76713286,2.29914917,2.98994369,6613,8604,11190,3820,5112,7153,1.02076673,1.36608168,1.91140695,0.13379537,0.18611428,0.27342596
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-07-31 00:00:00.000000,1.72608625,2.26186909,2.96774257,6460,8465,11107,3822,5080,7164,1.02134173,1.35756022,1.91422697,0.12938734,0.18495089,0.27380508
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-01 00:00:00.000000,1.71273997,2.24581857,2.94391181,6410,8405,11018,3816,5000,7164,1.01984848,1.33617562,1.91429843,0.12697334,0.18549091,0.27420407
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-02 00:00:00.000000,1.71453021,2.21265200,2.91849479,6416,8281,10922,3784,4965,7152,1.01122742,1.32676190,1.91103792,0.12568076,0.18735198,0.26373019
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-03 00:00:00.000000,1.69518044,2.19273328,2.90884164,6344,8206,10886,3764,4985,7109,1.00584809,1.33206055,1.89956482,0.12508750,0.18717097,0.26224239
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-04 00:00:00.000000,1.65761425,2.16072211,2.90737368,6203,8086,10881,3720,4964,7062,0.99414190,1.32657750,1.88705183,0.12492796,0.18611233,0.27316218
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-05 00:00:00.000000,1.59685838,2.12544152,2.93469502,5976,7954,10983,3636,4908,7012,0.97160200,1.31155192,1.87371281,0.12567539,0.18416417,0.27322389
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-06 00:00:00.000000,1.54232332,2.09678640,2.95285800,5772,7847,11051,3504,4839,6960,0.93624149,1.29318412,1.85988671,0.12696679,0.18420367,0.26767912
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-07 00:00:00.000000,1.49589849,2.08040201,2.95946766,5598,7786,11076,3379,4777,6908,0.90292039,1.27651562,1.84591069,0.12849417,0.18430475,0.25817384
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-08 00:00:00.000000,1.45935175,2.06049165,2.92627632,5461,7711,10951,3288,4687,6857,0.87878121,1.25243383,1.83219876,0.13019761,0.18265457,0.25182968
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-09 00:00:00.000000,1.43192454,2.04580477,2.93305248,5359,7656,10977,3217,4647,6808,0.85968751,1.24178382,1.81922091,0.12830588,0.18099544,0.25094588
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-10 00:00:00.000000,1.41134302,2.01928150,2.89922522,5282,7557,10850,3153,4618,6764,0.84248885,1.23412982,1.80737368,0.12512820,0.17948144,0.25053645
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-11 00:00:00.000000,1.39459643,2.00472599,2.84679002,5219,7502,10654,3095,4569,6724,0.82698300,1.22091853,1.79666433,0.12432287,0.17956315,0.24998957
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-12 00:00:00.000000,1.37968203,1.99315028,2.79433674,5163,7459,10458,3042,4517,6687,0.81294388,1.20711020,1.78680847,0.12430044,0.17824615,0.24895140
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-13 00:00:00.000000,1.36477414,1.97241763,2.74224122,5107,7382,10263,2994,4495,6652,0.80009279,1.20125514,1.77738136,0.12442740,0.18002838,0.24791491
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-14 00:00:00.000000,1.34882647,1.95096511,2.69103378,5048,7301,10071,2949,4443,6619,0.78817209,1.18725461,1.76865390,0.12707877,0.18103171,0.24948942
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-15 00:00:00.000000,1.33145408,1.92635344,2.64202322,4983,7209,9888,2908,4386,6588,0.77699253,1.17206116,1.76042426,0.13254365,0.18117847,0.25502526
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-16 00:00:00.000000,1.30917181,1.92011378,2.58886922,4899,7186,9689,2868,4348,6559,0.76648659,1.16198323,1.75252557,0.13167549,0.18337991,0.25662523
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-17 00:00:00.000000,1.27973985,1.92616908,2.53361179,4789,7208,9482,2832,4311,6530,0.75674994,1.15203595,1.74481878,0.13567530,0.18675998,0.25692145
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-18 00:00:00.000000,1.26242943,1.91613123,2.48955964,4724,7171,9317,2784,4258,6478,0.74403686,1.13771875,1.73112600,0.13752765,0.19028270,0.25682224
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-19 00:00:00.000000,1.25310173,1.88701596,2.47451798,4689,7062,9261,2725,4215,6380,0.72822014,1.12635058,1.70471754,0.13806988,0.19343944,0.25549324
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-20 00:00:00.000000,1.23850707,1.86853410,2.45121621,4635,6993,9174,2680,4181,6285,0.71624252,1.11721849,1.67943294,0.13881986,0.19456510,0.24831741
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-21 00:00:00.000000,1.22033428,1.83560179,2.42130252,4567,6869,9062,2649,4144,6194,0.70779365,1.10730085,1.65512919,0.13697164,0.19053965,0.25469610
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-22 00:00:00.000000,1.20235478,1.80485259,2.39865100,4499,6754,8977,2627,4093,6109,0.70216852,1.09374754,1.63230533,0.13528704,0.19253917,0.25761051
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-23 00:00:00.000000,1.18446323,1.78217073,2.37817789,4433,6670,8900,2614,4052,6032,0.69863059,1.08271219,1.61189308,0.13432800,0.19215173,0.26083490
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-24 00:00:00.000000,1.17558047,1.76928411,2.35752423,4399,6621,8823,2607,4006,5964,0.69670019,1.07045396,1.59358408,0.13695598,0.19194627,0.26741248
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-25 00:00:00.000000,1.15778913,1.75244999,2.33661203,4333,6558,8745,2606,3944,5901,0.69637381,1.05388149,1.57669734,0.13286145,0.18965489,0.26907597
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-26 00:00:00.000000,1.13449428,1.72831854,2.31493606,4246,6468,8663,2611,3884,5841,0.69771740,1.03780068,1.56073995,0.13232983,0.18805075,0.26945508
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-27 00:00:00.000000,1.11420303,1.70193669,2.29229778,4170,6369,8579,2557,3826,5783,0.68334987,1.02233401,1.54527832,0.13228349,0.18261964,0.26982455
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-28 00:00:00.000000,1.09658161,1.67965204,2.28408309,4104,6286,8548,2481,3739,5726,0.66295217,0.99922653,1.52997958,0.13130309,0.18248486,0.27213011
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-29 00:00:00.000000,1.08206072,1.64860584,2.26552809,4049,6170,8479,2407,3662,5668,0.64326315,0.97851841,1.51464359,0.13117378,0.18052542,0.26973681
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-30 00:00:00.000000,1.07445999,1.61621881,2.23677337,4021,6048,8371,2336,3591,5610,0.62429325,0.95950916,1.49918943,0.13084531,0.18083929,0.26961082
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-08-31 00:00:00.000000,1.07468440,1.59175421,2.24549258,4022,5957,8404,2268,3527,5552,0.60599323,0.94254698,1.48359172,0.12996890,0.18069984,0.26991354
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-01 00:00:00.000000,1.05977941,1.57608982,2.19308752,3966,5898,8207,2202,3462,5492,0.58839429,0.92505091,1.46759569,0.12615663,0.17910524,0.27805953
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-02 00:00:00.000000,1.03019181,1.54884700,2.14782140,3855,5796,8038,2163,3413,5432,0.57799915,0.91217736,1.45141083,0.11913901,0.17786693,0.27756793
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-03 00:00:00.000000,1.00193631,1.53817215,2.12024972,3749,5756,7935,2128,3367,5370,0.56882281,0.89976209,1.43495457,0.11883639,0.17478180,0.28443556
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-04 00:00:00.000000,0.98099194,1.51609679,2.09456630,3671,5674,7839,2096,3337,5306,0.56004889,0.89176086,1.41794550,0.11862777,0.17087011,0.28339255
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-05 00:00:00.000000,0.96923803,1.49387582,2.08177660,3627,5591,7791,2065,3308,5239,0.55175243,0.88391734,1.39993178,0.11629355,0.16568197,0.28122508
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-06 00:00:00.000000,0.95225788,1.46085105,2.06375562,3563,5467,7723,2036,3274,5130,0.54416877,0.87502997,1.37073993,0.11352531,0.16342529,0.27690660
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-07 00:00:00.000000,0.92217957,1.42378524,2.02635499,3451,5328,7583,2011,3238,5009,0.53754186,0.86528008,1.33846989,0.11094516,0.16231905,0.26972205
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-08 00:00:00.000000,0.89226321,1.39641133,1.97635028,3339,5226,7396,1990,3198,4889,0.53175146,0.85467098,1.30653797,0.10775754,0.16024410,0.26677086
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-09 00:00:00.000000,0.86297139,1.36711763,1.92598102,3229,5116,7208,1969,3145,4772,0.52630685,0.84039696,1.27512639,0.10688005,0.15692961,0.26654899
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-10 00:00:00.000000,0.83441988,1.34146209,1.87590196,3122,5020,7020,1948,3091,4657,0.52054426,0.82610550,1.24439286,0.10654951,0.15422813,0.25263817
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-11 00:00:00.000000,0.80664871,1.31080950,1.82644771,3018,4905,6835,1901,3037,4545,0.50817815,0.81156574,1.21444609,0.10372778,0.15394440,0.24947027
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-12 00:00:00.000000,0.78078673,1.27836369,1.77781583,2922,4784,6653,1840,2957,4436,0.49185230,0.79012692,1.18535060,0.10032336,0.15119442,0.23748825
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-13 00:00:00.000000,0.75921205,1.24177473,1.73012856,2841,4647,6475,1780,2889,4340,0.47585503,0.77217898,1.15979567,0.09637948,0.14847502,0.23748131
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-14 00:00:00.000000,0.73935377,1.19832059,1.68267406,2767,4484,6297,1722,2812,4292,0.46026425,0.75135562,1.14687287,0.09311071,0.14626688,0.23341485
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-15 00:00:00.000000,0.72028713,1.17148917,1.63619550,2695,4384,6123,1666,2754,4177,0.44526251,0.73592383,1.11610524,0.09306122,0.14654233,0.22954087
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-16 00:00:00.000000,0.70223678,1.13290008,1.59012556,2628,4240,5951,1612,2699,4038,0.43095988,0.72115860,1.07905520,0.09584463,0.14666550,0.22711826
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-17 00:00:00.000000,0.68500431,1.09377230,1.54360042,2563,4093,5777,1562,2648,3922,0.41755306,0.70755819,1.04817352,0.09911690,0.14763245,0.22566217
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-18 00:00:00.000000,0.65788857,1.06490369,1.49642591,2462,3985,5600,1505,2608,3815,0.40227415,0.69685459,1.01954684,0.09899172,0.14730864,0.22450642
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-19 00:00:00.000000,0.63520817,1.03903983,1.44811015,2377,3888,5419,1450,2533,3703,0.38743406,0.67700758,0.98952712,0.09975932,0.14626960,0.22266972
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-20 00:00:00.000000,0.62135352,1.01039350,1.41113303,2325,3781,5281,1400,2462,3586,0.37419405,0.65791632,0.95821591,0.09983527,0.14367670,0.21820642
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-21 00:00:00.000000,0.60702541,0.98472009,1.38402969,2271,3685,5179,1341,2385,3465,0.35851965,0.63727580,0.92598661,0.09990248,0.14565226,0.20994979
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-22 00:00:00.000000,0.58981870,0.95503335,1.36402175,2207,3574,5105,1284,2320,3343,0.34332555,0.61996143,0.89338500,0.09996131,0.14452262,0.21019328
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-23 00:00:00.000000,0.57061158,0.92717541,1.34186767,2135,3470,5022,1231,2251,3249,0.32917664,0.60157063,0.86833539,0.09988958,0.14467522,0.21140961
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-24 00:00:00.000000,0.55419388,0.90222735,1.31706644,2074,3376,4929,1182,2185,3184,0.31595928,0.58403532,0.85088674,0.10014123,0.14602047,0.22081768
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-25 00:00:00.000000,0.53749963,0.87854812,1.28960150,2011,3288,4826,1136,2121,3121,0.30371320,0.56696485,0.83394073,0.10041033,0.14769431,0.23283701
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-26 00:00:00.000000,0.52091207,0.85493222,1.25998680,1949,3199,4715,1095,2058,3060,0.29267280,0.55004313,0.81762008,0.10136113,0.15358399,0.23516645
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-27 00:00:00.000000,0.50462890,0.83352325,1.22900047,1888,3119,4599,1058,1989,2998,0.28290127,0.53145528,0.80123428,0.10504633,0.16082161,0.23856929
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-28 00:00:00.000000,0.48960911,0.81284416,1.19765490,1832,3042,4482,1026,1923,2924,0.27423595,0.51382630,0.78128402,0.10801801,0.16359422,0.24195916
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-29 00:00:00.000000,0.47504186,0.78895648,1.16610230,1777,2952,4364,997,1861,2852,0.26645694,0.49744872,0.76208322,0.10787724,0.16431255,0.24251353
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-09-30 00:00:00.000000,0.46237249,0.77055783,1.13736380,1730,2883,4256,970,1812,2782,0.25942353,0.48425935,0.74357732,0.10944760,0.16585996,0.24225976
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-01 00:00:00.000000,0.45201835,0.75717879,1.11174199,1691,2833,4160,947,1772,2716,0.25310302,0.47363107,0.72571404,0.11130245,0.17119606,0.24299653
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-02 00:00:00.000000,0.44291288,0.74050645,1.09068652,1657,2771,4082,926,1742,2651,0.24752276,0.46553921,0.70843131,0.11221304,0.17352169,0.24277673
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-03 00:00:00.000000,0.43561437,0.72485655,1.06860037,1630,2712,3999,908,1681,2588,0.24269490,0.44935618,0.69165353,0.11514886,0.17698141,0.24131000
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-04 00:00:00.000000,0.43086503,0.70943365,1.04444849,1612,2655,3908,892,1636,2527,0.23859558,0.43736262,0.67529329,0.12262649,0.18329404,0.24567338
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-05 00:00:00.000000,0.42841693,0.69716148,1.02147445,1603,2609,3823,880,1596,2467,0.23516929,0.42648218,0.65927364,0.13267345,0.18723054,0.28760033
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-06 00:00:00.000000,0.42771665,0.68294780,1.00063882,1600,2556,3745,870,1562,2437,0.23248247,0.41740505,0.65132316,0.13788957,0.19645221,0.32082248
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-07 00:00:00.000000,0.42809914,0.67394650,1.00161242,1602,2522,3748,862,1529,2434,0.23054278,0.40856360,0.65047099,0.13830692,0.19742663,0.32244754
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-08 00:00:00.000000,0.42910179,0.67162463,1.00315516,1605,2513,3754,858,1503,2433,0.22936547,0.40179164,0.65020044,0.13872797,0.20356393,0.32632417
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-09 00:00:00.000000,0.43040934,0.66685620,1.00609821,1610,2495,3765,856,1490,2433,0.22894155,0.39817643,0.65028558,0.13990482,0.20696823,0.32292906
48039,0,USTexasBrazoria,Texas,Brazoria,2021-12-08 15:07:58.673889,2020-10-10 00:00:00.000000,0.43166909,0.66998151,1.01246921,1615,2507,3789,857,1474,2433,0.22922175,0.39389807,0.65033108,0.15253679,0.21196870,0.34896524
