FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-24 00:00:00.000000,0.18968906,0.25866852,0.34341856,583,796,1056,320,483,630,0.10429383,0.15717757,0.20480972,0.21040490,0.27173856,0.37835076
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-25 00:00:00.000000,0.18932528,0.26193785,0.34329913,582,806,1056,326,482,636,0.10607033,0.15685670,0.20673216,0.21646660,0.27362333,0.38149355
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-26 00:00:00.000000,0.19207273,0.26602514,0.34591409,591,818,1064,333,486,646,0.10825347,0.15818455,0.20992750,0.22004477,0.27858561,0.38081823
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-27 00:00:00.000000,0.19921892,0.27165047,0.34971915,613,836,1076,341,494,656,0.11089124,0.16058021,0.21326377,0.22942489,0.28966928,0.38684702
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-28 00:00:00.000000,0.20827319,0.27329388,0.35513809,641,841,1093,350,499,666,0.11401738,0.16237849,0.21654395,0.23119773,0.29251011,0.41103164
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-29 00:00:00.000000,0.21856605,0.28004929,0.36254691,672,861,1115,364,508,675,0.11844148,0.16517801,0.21951926,0.23632164,0.30250477,0.42706392
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-06-30 00:00:00.000000,0.22387643,0.28753739,0.36987438,689,884,1138,374,518,684,0.12157910,0.16833022,0.22226627,0.24029262,0.31069461,0.42573664
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-01 00:00:00.000000,0.23069858,0.29680300,0.37786282,710,913,1162,388,529,699,0.12632556,0.17197680,0.22713293,0.24757747,0.31627184,0.43421915
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-02 00:00:00.000000,0.23888381,0.30557443,0.38633953,735,940,1189,403,545,724,0.13105282,0.17728920,0.23529260,0.26069063,0.32075168,0.43203251
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-03 00:00:00.000000,0.24713453,0.31506325,0.39980429,760,969,1230,418,554,739,0.13608899,0.18014557,0.24029023,0.26781636,0.32676703,0.42832924
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-04 00:00:00.000000,0.25372287,0.32774399,0.41327888,780,1008,1271,430,565,755,0.13975824,0.18385836,0.24550813,0.26387149,0.33401501,0.42758946
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-05 00:00:00.000000,0.25986028,0.34005215,0.42740088,799,1046,1315,439,586,772,0.14294920,0.19046735,0.25095604,0.26861789,0.33783644,0.43665695
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-06 00:00:00.000000,0.26643032,0.34804546,0.44614571,820,1071,1373,457,608,789,0.14865802,0.19765132,0.25659558,0.26730734,0.34089147,0.43784807
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-07 00:00:00.000000,0.28231514,0.35598320,0.46586124,868,1095,1433,475,629,807,0.15452968,0.20445604,0.26225495,0.26221878,0.34144540,0.43676098
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-08 00:00:00.000000,0.29267060,0.36681755,0.48117455,900,1128,1480,501,647,825,0.16298533,0.21034325,0.26823496,0.26007867,0.34080886,0.43759205
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-09 00:00:00.000000,0.30174036,0.37869168,0.49546801,928,1165,1524,519,666,860,0.16875867,0.21646530,0.27960082,0.26028774,0.34494891,0.43500153
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-10 00:00:00.000000,0.31112097,0.39161824,0.50843888,957,1205,1564,536,683,883,0.17432124,0.22208117,0.28707595,0.26211785,0.34149144,0.42553393
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-11 00:00:00.000000,0.32081840,0.40491810,0.52137506,987,1246,1604,554,707,900,0.18002561,0.22986248,0.29251864,0.25972626,0.33950319,0.42428109
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-12 00:00:00.000000,0.33108868,0.41616238,0.54122105,1019,1280,1665,569,727,928,0.18490617,0.23632207,0.30172520,0.25941767,0.33634107,0.41614701
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-13 00:00:00.000000,0.34439719,0.42867295,0.56066817,1059,1319,1725,585,748,957,0.19010195,0.24307896,0.31115382,0.25920638,0.33637589,0.40925619
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-14 00:00:00.000000,0.35923181,0.44201226,0.58035927,1105,1360,1786,609,774,973,0.19794412,0.25159222,0.31644639,0.25918749,0.33018657,0.40560072
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-15 00:00:00.000000,0.37089004,0.45599454,0.60006666,1141,1403,1846,634,800,1008,0.20602259,0.26001510,0.32759226,0.25992455,0.32764883,0.40289348
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-16 00:00:00.000000,0.38256623,0.46978153,0.61950432,1177,1445,1906,654,823,1052,0.21268625,0.26768646,0.34202384,0.26253059,0.32910232,0.40231771
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-17 00:00:00.000000,0.39749079,0.47945014,0.63858717,1223,1475,1965,675,838,1098,0.21949852,0.27246325,0.35681102,0.26246211,0.32155956,0.40047226
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-18 00:00:00.000000,0.41123284,0.49082575,0.65955524,1265,1510,2029,694,867,1131,0.22555370,0.28183654,0.36774166,0.25808403,0.31996242,0.39558845
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-19 00:00:00.000000,0.41955939,0.50061960,0.68228153,1291,1540,2099,709,890,1165,0.23042501,0.28942969,0.37856428,0.25577280,0.31580685,0.39013525
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-20 00:00:00.000000,0.42606321,0.50906033,0.69680252,1311,1566,2144,725,916,1208,0.23585711,0.29774961,0.39260779,0.25476491,0.31225064,0.39270040
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-21 00:00:00.000000,0.43426812,0.51849560,0.71686281,1336,1595,2206,741,944,1247,0.24104801,0.30674229,0.40537272,0.25420972,0.30406385,0.39381850
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-22 00:00:00.000000,0.44072679,0.53357703,0.73732198,1356,1642,2269,754,965,1281,0.24507652,0.31368395,0.41640614,0.24677724,0.29993421,0.39322305
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-23 00:00:00.000000,0.44719858,0.54111109,0.75809659,1376,1665,2333,766,982,1311,0.24914771,0.31906876,0.42604248,0.24580262,0.29740120,0.37834928
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-24 00:00:00.000000,0.45358912,0.55237978,0.77769073,1396,1700,2393,786,996,1337,0.25540771,0.32376331,0.43447210,0.24535620,0.29311262,0.35872613
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-25 00:00:00.000000,0.45970755,0.56415557,0.79036180,1414,1736,2432,791,1008,1366,0.25718435,0.32756594,0.44385214,0.23671653,0.28931669,0.35169987
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-26 00:00:00.000000,0.46553546,0.57270477,0.79653456,1432,1762,2451,798,1027,1398,0.25941755,0.33397121,0.45444117,0.23344636,0.28695023,0.34731499
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-27 00:00:00.000000,0.47155820,0.57977416,0.79707780,1451,1784,2453,803,1044,1419,0.26096844,0.33950181,0.46114848,0.22955480,0.27912127,0.34384869
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-28 00:00:00.000000,0.47709362,0.58508774,0.79300869,1468,1800,2440,812,1052,1436,0.26406817,0.34189047,0.46686003,0.22353180,0.27256110,0.33615850
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-29 00:00:00.000000,0.47894103,0.59194964,0.80272424,1474,1821,2470,823,1069,1465,0.26747354,0.34752420,0.47604034,0.21877435,0.27194894,0.33284454
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-30 00:00:00.000000,0.47821960,0.59878336,0.80953299,1471,1842,2491,834,1096,1480,0.27110429,0.35633340,0.48104619,0.21599586,0.26712681,0.32584983
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-07-31 00:00:00.000000,0.47474203,0.60801491,0.81330010,1461,1871,2503,843,1108,1493,0.27414506,0.36021197,0.48524628,0.21378656,0.26644751,0.33003974
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-01 00:00:00.000000,0.47129233,0.61204942,0.81529038,1450,1883,2509,847,1113,1501,0.27534738,0.36164404,0.48784912,0.21265106,0.26161196,0.32060074
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-02 00:00:00.000000,0.46792762,0.61527731,0.81638742,1440,1893,2512,849,1120,1502,0.27587273,0.36415347,0.48820179,0.21144934,0.25534817,0.32301969
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-03 00:00:00.000000,0.46735911,0.61899507,0.81759859,1438,1905,2516,851,1129,1497,0.27651981,0.36691074,0.48646561,0.21139392,0.25236586,0.32354671
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-04 00:00:00.000000,0.46720356,0.61882459,0.81143521,1437,1904,2497,848,1132,1516,0.27582450,0.36790543,0.49269444,0.21149451,0.25169458,0.32383129
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-05 00:00:00.000000,0.46739629,0.62301599,0.81037435,1438,1917,2494,847,1136,1522,0.27548753,0.36912715,0.49474516,0.20935386,0.24577118,0.32294542
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-06 00:00:00.000000,0.46815162,0.62511258,0.80992387,1440,1923,2492,847,1141,1527,0.27541052,0.37080289,0.49643285,0.20533058,0.24526109,0.31312812
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-07 00:00:00.000000,0.46995910,0.62189068,0.80071198,1446,1914,2464,844,1136,1526,0.27451606,0.36916111,0.49604994,0.20239461,0.24416747,0.31177211
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-08 00:00:00.000000,0.47054153,0.61746613,0.79295880,1448,1900,2440,840,1128,1503,0.27313477,0.36665712,0.48837148,0.20173580,0.24593381,0.30426628
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-09 00:00:00.000000,0.47209577,0.61371119,0.78761572,1452,1888,2424,838,1129,1479,0.27259713,0.36692545,0.48066037,0.19564073,0.24811173,0.30699171
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-10 00:00:00.000000,0.47419356,0.61337667,0.78539779,1459,1887,2417,839,1128,1480,0.27264350,0.36678414,0.48105240,0.19394715,0.24401539,0.30227591
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-11 00:00:00.000000,0.47634602,0.60936043,0.78412307,1466,1875,2413,840,1130,1464,0.27314565,0.36742261,0.47580769,0.18796034,0.24114543,0.29666540
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-12 00:00:00.000000,0.47609083,0.60480652,0.78367381,1465,1861,2411,840,1133,1459,0.27309685,0.36818076,0.47432862,0.19023275,0.23990142,0.29384239
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-13 00:00:00.000000,0.47464302,0.59982510,0.78699933,1460,1846,2422,841,1133,1452,0.27344529,0.36834887,0.47182518,0.18873040,0.24108104,0.29470538
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-14 00:00:00.000000,0.47235031,0.60040522,0.79291693,1453,1847,2440,845,1132,1442,0.27484383,0.36780291,0.46864160,0.18505679,0.24146872,0.29681026
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-15 00:00:00.000000,0.46984979,0.60075049,0.78735649,1446,1848,2423,843,1124,1448,0.27398416,0.36538316,0.47067918,0.18568445,0.24245479,0.29972175
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-16 00:00:00.000000,0.46733218,0.59809100,0.77973504,1438,1840,2399,844,1118,1459,0.27431019,0.36349674,0.47426201,0.18809619,0.24282307,0.30791217
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-17 00:00:00.000000,0.46474818,0.59685839,0.78344106,1430,1836,2411,834,1124,1462,0.27118238,0.36534410,0.47527529,0.18805671,0.24532501,0.31300508
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-18 00:00:00.000000,0.46175186,0.59644533,0.77239309,1421,1835,2377,824,1124,1472,0.26793198,0.36537763,0.47855701,0.18855668,0.24931573,0.30854347
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-19 00:00:00.000000,0.45436973,0.59715774,0.77532779,1398,1837,2386,814,1120,1483,0.26453733,0.36418657,0.48198403,0.19068884,0.24768236,0.30757802
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-20 00:00:00.000000,0.44878502,0.59727630,0.78210633,1381,1838,2407,807,1123,1486,0.26224246,0.36512852,0.48300257,0.19779769,0.24548690,0.30873103
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-21 00:00:00.000000,0.44459891,0.59605516,0.78887059,1368,1834,2427,804,1128,1498,0.26131511,0.36665041,0.48694364,0.19787162,0.24633552,0.31060467
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-22 00:00:00.000000,0.44211794,0.59497527,0.79594928,1360,1831,2449,803,1127,1511,0.26112023,0.36645684,0.49101037,0.19188485,0.24605302,0.30714191
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-23 00:00:00.000000,0.44109935,0.59564793,0.80448884,1357,1833,2476,788,1125,1524,0.25631901,0.36556060,0.49523794,0.20007910,0.24784024,0.30136571
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-24 00:00:00.000000,0.44071303,0.59426335,0.81507691,1356,1828,2508,774,1110,1533,0.25166586,0.36084030,0.49821409,0.20522342,0.24810598,0.30190402
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-25 00:00:00.000000,0.44059902,0.59141878,0.82635281,1356,1820,2543,769,1099,1539,0.25007549,0.35713539,0.50013419,0.20432880,0.24664035,0.30214519
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-26 00:00:00.000000,0.44075455,0.58731604,0.82155865,1356,1807,2528,767,1100,1543,0.24951912,0.35755924,0.50155239,0.19830211,0.24657541,0.30286825
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-27 00:00:00.000000,0.44109717,0.58136188,0.81488714,1357,1789,2508,763,1094,1546,0.24794661,0.35560082,0.50247115,0.19674427,0.24197154,0.30193706
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-28 00:00:00.000000,0.44162942,0.57678589,0.80758545,1359,1775,2485,758,1091,1547,0.24649830,0.35462529,0.50272296,0.19348552,0.23833149,0.30193693
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-29 00:00:00.000000,0.43971566,0.57213463,0.79923057,1353,1760,2459,757,1082,1545,0.24605407,0.35162132,0.50200337,0.19000171,0.23481874,0.29689884
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-30 00:00:00.000000,0.43699975,0.56835622,0.78889948,1344,1749,2428,757,1073,1538,0.24611326,0.34891695,0.49982441,0.18550083,0.22777168,0.29687419
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-08-31 00:00:00.000000,0.43420317,0.56065637,0.77883816,1336,1725,2397,758,1061,1526,0.24647241,0.34487229,0.49596939,0.18436409,0.22369609,0.29679066
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-01 00:00:00.000000,0.42966702,0.55512141,0.76798077,1322,1708,2363,752,1050,1508,0.24441604,0.34126239,0.49029318,0.18157913,0.22449851,0.29637770
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-02 00:00:00.000000,0.42552843,0.55320309,0.75693738,1309,1702,2329,743,1039,1486,0.24145839,0.33787487,0.48297396,0.17645600,0.22196668,0.29174170
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-03 00:00:00.000000,0.42058778,0.54965300,0.74588602,1294,1691,2295,735,1033,1468,0.23896165,0.33591238,0.47707786,0.17592766,0.21882130,0.29061990
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-04 00:00:00.000000,0.41448200,0.54998269,0.73489547,1275,1692,2261,724,1017,1469,0.23542760,0.33045361,0.47746862,0.17213893,0.21591902,0.28126054
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-05 00:00:00.000000,0.40707895,0.54546462,0.71665192,1252,1678,2205,719,1001,1469,0.23368610,0.32528084,0.47735820,0.17186204,0.21434625,0.28317211
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-06 00:00:00.000000,0.39892782,0.53585822,0.69919990,1227,1649,2151,715,982,1464,0.23257548,0.31916267,0.47589140,0.17176932,0.21508889,0.27838368
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-07 00:00:00.000000,0.39069650,0.52430152,0.69076631,1202,1613,2125,713,961,1443,0.23193785,0.31233253,0.46912469,0.17165279,0.21453575,0.28304360
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-08 00:00:00.000000,0.38289246,0.51283783,0.68205437,1178,1578,2099,700,943,1422,0.22768281,0.30669579,0.46223870,0.17164465,0.21568060,0.28174242
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-09 00:00:00.000000,0.37629825,0.50533208,0.67323392,1158,1555,2072,688,939,1401,0.22364548,0.30522913,0.45532049,0.17170506,0.21574942,0.28099045
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-10 00:00:00.000000,0.37252986,0.50082966,0.66439526,1146,1541,2044,682,928,1380,0.22162545,0.30156875,0.44845238,0.17199653,0.22169946,0.28094495
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-11 00:00:00.000000,0.36531203,0.49346823,0.65558428,1124,1518,2017,669,919,1359,0.21761505,0.29890183,0.44173897,0.17673021,0.21976859,0.28003673
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-12 00:00:00.000000,0.35515062,0.49019406,0.64679945,1093,1508,1990,653,907,1339,0.21220312,0.29491290,0.43522569,0.18133555,0.22732885,0.28257301
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-13 00:00:00.000000,0.35112361,0.48676964,0.63788396,1080,1498,1963,632,896,1320,0.20556365,0.29142120,0.42889952,0.18357130,0.23330618,0.28628723
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-14 00:00:00.000000,0.34825994,0.48269785,0.63013234,1071,1485,1939,629,891,1301,0.20442507,0.28975808,0.42272958,0.18394150,0.23991228,0.29188060
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-15 00:00:00.000000,0.33823509,0.47794973,0.62391540,1040,1471,1920,621,888,1282,0.20201480,0.28871491,0.41659421,0.18540799,0.24654601,0.30762698
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-16 00:00:00.000000,0.32887697,0.47514985,0.61486100,1012,1462,1892,609,886,1263,0.19816454,0.28793067,0.41052009,0.18765431,0.25086371,0.32907074
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-17 00:00:00.000000,0.32019972,0.47869473,0.60595637,985,1473,1864,598,886,1245,0.19443517,0.28819572,0.40452217,0.19379403,0.25144101,0.33385512
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-18 00:00:00.000000,0.31604876,0.48047534,0.60375302,972,1478,1858,588,890,1226,0.19110546,0.28927670,0.39861241,0.19589429,0.25472877,0.32994014
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-19 00:00:00.000000,0.31252651,0.47946769,0.60905572,961,1475,1874,579,890,1209,0.18829428,0.28931955,0.39283070,0.19923675,0.26131009,0.33518149
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-20 00:00:00.000000,0.30957808,0.48242795,0.61577859,952,1484,1895,572,883,1209,0.18592187,0.28709521,0.39300706,0.21105021,0.26943040,0.35059430
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-21 00:00:00.000000,0.30752496,0.49251283,0.62280228,946,1515,1916,566,892,1220,0.18391094,0.29007474,0.39656934,0.21809596,0.27798970,0.36476683
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-22 00:00:00.000000,0.30719658,0.50022170,0.63027757,945,1539,1939,561,900,1211,0.18235840,0.29260917,0.39359337,0.22254229,0.28550489,0.37380488
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-23 00:00:00.000000,0.30953791,0.51046708,0.63808906,952,1571,1963,558,908,1221,0.18159823,0.29523356,0.39695701,0.22434352,0.29217535,0.37742543
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-24 00:00:00.000000,0.31790203,0.51645746,0.64943739,978,1589,1998,560,918,1232,0.18199773,0.29838373,0.40055170,0.22580003,0.30309656,0.37889806
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-25 00:00:00.000000,0.32668726,0.52310360,0.65774205,1005,1609,2024,562,936,1244,0.18283176,0.30424431,0.40432132,0.23393776,0.31945517,0.38385171
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-26 00:00:00.000000,0.33750790,0.53026309,0.68128915,1038,1632,2096,576,947,1257,0.18732547,0.30796832,0.40853376,0.23469228,0.33408198,0.41337197
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-27 00:00:00.000000,0.34920299,0.54419630,0.70455520,1074,1674,2168,592,965,1276,0.19266959,0.31375048,0.41490125,0.23684070,0.34242297,0.44169323
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-28 00:00:00.000000,0.36661775,0.55463772,0.72378918,1128,1707,2227,615,990,1307,0.20002295,0.32174193,0.42474424,0.24956055,0.35302054,0.46146223
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-29 00:00:00.000000,0.38649327,0.57335385,0.74347123,1189,1764,2288,643,1015,1345,0.20920339,0.33000081,0.43708605,0.25621977,0.35978675,0.47700598
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-09-30 00:00:00.000000,0.40869318,0.59319119,0.76334528,1257,1825,2349,676,1039,1376,0.21991509,0.33778568,0.44721759,0.27548192,0.36492954,0.47756116
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-10-01 00:00:00.000000,0.43243634,0.61451970,0.79181306,1330,1891,2436,714,1068,1412,0.23199902,0.34715987,0.45877972,0.28834164,0.37700554,0.48278989
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-10-02 00:00:00.000000,0.45859790,0.63673383,0.83493344,1411,1959,2569,755,1099,1478,0.24547467,0.35733790,0.48043334,0.30037628,0.38496001,0.49559383
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-10-03 00:00:00.000000,0.49030757,0.66266024,0.87853760,1509,2039,2703,804,1139,1546,0.26128769,0.37011170,0.50234380,0.31404301,0.39694000,0.53483007
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-10-04 00:00:00.000000,0.51275607,0.69235039,0.92516539,1578,2130,2847,852,1170,1626,0.27703355,0.38017166,0.52833710,0.32128447,0.41236036,0.55008170
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-10-05 00:00:00.000000,0.53631413,0.72812009,0.98290135,1650,2240,3025,905,1212,1706,0.29434760,0.39386124,0.55450846,0.33261889,0.41807067,0.55448250
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-10-06 00:00:00.000000,0.56452633,0.76570456,1.04431666,1737,2356,3214,951,1259,1792,0.30917534,0.40921174,0.58237717,0.34018096,0.42461955,0.55568958
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-10-07 00:00:00.000000,0.59962081,0.80334773,1.10918913,1845,2472,3413,1001,1327,1883,0.32548288,0.43134841,0.61184189,0.34828244,0.42934361,0.55603341
17111,0,USIllinoisMcHenry,Illinois,McHenry,2021-08-19 10:02:31.398738,2020-10-08 00:00:00.000000,0.64253119,0.84626464,1.17783877,1977,2604,3625,1056,1396,1978,0.34327797,0.45358368,0.64276357,0.35050690,0.43570334,0.55559486
