FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-24 00:00:00.000000,0.10347452,0.22629574,0.39936969,10,23,42,5,12,24,0.05171729,0.12217335,0.23420478,0.08146498,0.16854350,0.27037021
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-25 00:00:00.000000,0.10671495,0.23432587,0.40798598,11,24,43,5,13,25,0.05508910,0.12368142,0.23854304,0.08605935,0.16969882,0.27956792
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-26 00:00:00.000000,0.11011450,0.24152969,0.42300474,11,25,44,6,13,25,0.05904779,0.12861682,0.24454640,0.09123948,0.17179412,0.28209328
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-27 00:00:00.000000,0.11510090,0.24713881,0.43969956,12,26,46,6,14,25,0.06319241,0.13455994,0.24158587,0.09012489,0.17433929,0.28454843
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-28 00:00:00.000000,0.11755535,0.25945704,0.45748480,12,27,48,6,14,25,0.06429798,0.13712593,0.24439671,0.09326716,0.18246090,0.28420089
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-29 00:00:00.000000,0.12254626,0.26944352,0.47167185,12,28,49,6,14,27,0.06289211,0.14019326,0.25982389,0.09914281,0.18733571,0.28328090
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-06-30 00:00:00.000000,0.12540862,0.27567840,0.48582613,13,29,51,6,15,28,0.06601913,0.14359386,0.26809623,0.10544959,0.19044740,0.29385359
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-01 00:00:00.000000,0.12845608,0.28358333,0.49971153,13,30,52,7,15,28,0.06736730,0.14954190,0.27180044,0.10148321,0.19553930,0.29889869
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-02 00:00:00.000000,0.13778340,0.29162045,0.51316512,14,30,54,7,16,29,0.06886830,0.15670905,0.27621437,0.10071487,0.19930514,0.30154219
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-03 00:00:00.000000,0.14138310,0.30885926,0.51974026,14,32,54,7,17,29,0.07086616,0.16195635,0.27481657,0.10523365,0.20226613,0.29894664
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-04 00:00:00.000000,0.14506362,0.31836019,0.52000151,15,33,55,7,17,29,0.07331054,0.16981268,0.27415462,0.10980602,0.20380617,0.30412623
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-05 00:00:00.000000,0.14915010,0.33054275,0.52725939,15,34,55,7,18,30,0.07497278,0.17929555,0.28948497,0.11341831,0.21127174,0.30982573
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-06 00:00:00.000000,0.15486631,0.34043794,0.54139187,16,36,57,8,19,32,0.07894999,0.18752342,0.30609166,0.11303974,0.21432773,0.32297247
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-07 00:00:00.000000,0.15865173,0.35213323,0.55646244,16,37,58,9,20,33,0.08597293,0.19256610,0.31966702,0.11559154,0.21479748,0.33224627
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-08 00:00:00.000000,0.15681469,0.37041281,0.61111933,16,39,64,10,20,35,0.09594520,0.19788426,0.33158229,0.11866855,0.21704866,0.33714935
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-09 00:00:00.000000,0.15947537,0.37792637,0.65165116,16,39,68,10,20,36,0.09749513,0.19805417,0.34241249,0.11996247,0.22032385,0.35214523
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-10 00:00:00.000000,0.16236906,0.40182608,0.67640034,17,42,71,10,21,37,0.09757004,0.20113356,0.35598460,0.11694201,0.22370630,0.36555934
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-11 00:00:00.000000,0.16543473,0.41750931,0.70518196,17,44,74,10,22,42,0.09805878,0.21717699,0.39819840,0.13620581,0.22999509,0.38170124
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-12 00:00:00.000000,0.16860413,0.44350147,0.77504117,17,46,82,10,23,43,0.09926989,0.22249634,0.41314588,0.13943435,0.23373098,0.39244329
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-13 00:00:00.000000,0.20204582,0.46377257,0.78042857,21,49,82,10,24,45,0.10115179,0.22918082,0.42739048,0.13900239,0.23753476,0.39408607
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-14 00:00:00.000000,0.21156605,0.48042443,0.83411328,22,50,88,10,25,46,0.10325893,0.24202878,0.43883788,0.13602536,0.24115881,0.39153744
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-15 00:00:00.000000,0.24939939,0.52015856,0.93531494,26,55,98,12,26,48,0.11727359,0.25270419,0.45905173,0.14111858,0.23686064,0.39319425
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-16 00:00:00.000000,0.29700859,0.54357700,1.00506439,31,57,106,13,28,54,0.13108093,0.26539699,0.51140991,0.14576094,0.24384934,0.41029570
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-17 00:00:00.000000,0.30534382,0.56751032,1.03541783,32,60,109,14,29,57,0.13735691,0.27780598,0.54549324,0.14849869,0.25431741,0.42050383
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-18 00:00:00.000000,0.31072434,0.59112839,1.06768229,32,62,112,16,30,59,0.15342653,0.28785439,0.56007514,0.14889170,0.25646134,0.42058389
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-19 00:00:00.000000,0.31379898,0.60676638,1.10071878,33,64,116,16,32,60,0.15855619,0.30877876,0.57608726,0.14940530,0.26407177,0.41503335
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-20 00:00:00.000000,0.31941011,0.62822568,1.15039145,33,66,121,17,33,62,0.16258762,0.31998172,0.59290286,0.15185416,0.27112636,0.41038287
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-21 00:00:00.000000,0.31748575,0.65663458,1.19192774,33,69,126,18,35,65,0.17407441,0.33179207,0.61441881,0.15294859,0.28334967,0.40742761
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-22 00:00:00.000000,0.32519604,0.68239291,1.19557003,34,72,126,19,36,67,0.18113846,0.34457651,0.63797693,0.15173290,0.28451818,0.40700107
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-23 00:00:00.000000,0.34744673,0.69637296,1.19814221,36,73,126,20,37,69,0.18948475,0.35546915,0.66101916,0.15166122,0.28281168,0.40892821
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-24 00:00:00.000000,0.36981070,0.73161619,1.20054507,39,77,127,21,38,72,0.20265888,0.36771165,0.68108884,0.15907609,0.28584938,0.41209696
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-25 00:00:00.000000,0.38901288,0.74382556,1.22863841,41,78,130,22,40,73,0.20884309,0.38461495,0.69683715,0.16226101,0.29269374,0.42034747
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-26 00:00:00.000000,0.38890432,0.75300833,1.27644875,41,79,135,21,41,74,0.20176338,0.39304418,0.70843337,0.16441004,0.29766178,0.43167085
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-27 00:00:00.000000,0.43481913,0.79186649,1.29925364,46,83,137,22,43,75,0.20936746,0.40926262,0.71777822,0.17262026,0.30001837,0.43475198
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-28 00:00:00.000000,0.49467959,0.83254575,1.29851685,52,88,137,23,44,76,0.21852623,0.42417861,0.72158375,0.17660268,0.29743142,0.43830625
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-29 00:00:00.000000,0.53324395,0.86461194,1.35749018,56,91,143,25,46,76,0.24347502,0.44101165,0.72311154,0.17662909,0.29952933,0.43990072
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-30 00:00:00.000000,0.57115715,0.92346837,1.39140543,60,97,147,29,49,76,0.28056572,0.46541512,0.72358065,0.17648416,0.30047402,0.43999343
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-07-31 00:00:00.000000,0.60975744,0.94478780,1.42560497,64,99,150,33,51,76,0.31468924,0.48590991,0.72416925,0.17631269,0.30215873,0.43801815
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-01 00:00:00.000000,0.64409986,0.98551469,1.45674779,68,104,154,34,52,76,0.32237598,0.49923700,0.72569999,0.17621961,0.30866928,0.43663860
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-02 00:00:00.000000,0.66088552,1.01292329,1.47929878,69,107,156,35,55,77,0.33308592,0.52901281,0.73516457,0.18197494,0.30905720,0.41751896
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-03 00:00:00.000000,0.70158692,1.03427820,1.51359918,74,109,160,37,58,81,0.35004451,0.55390000,0.76676864,0.19105007,0.31573680,0.41734945
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-04 00:00:00.000000,0.70938175,1.07577377,1.57347715,75,113,166,38,60,85,0.36723841,0.57043601,0.80514344,0.18584595,0.31765697,0.41912354
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-05 00:00:00.000000,0.71821748,1.10809375,1.63908655,76,117,173,39,62,88,0.37756429,0.58688817,0.83732933,0.18652586,0.31387979,0.42007801
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-06 00:00:00.000000,0.72539190,1.13508227,1.66505104,76,120,176,40,63,91,0.38212913,0.60299256,0.86542167,0.19415154,0.31242044,0.41984605
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-07 00:00:00.000000,0.73314114,1.15844121,1.65378905,77,122,175,39,64,94,0.37730314,0.60959166,0.89084573,0.19871434,0.31008717,0.41851736
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-08 00:00:00.000000,0.74170827,1.17443072,1.70853696,78,124,180,40,66,96,0.38026139,0.62455074,0.91447626,0.20119838,0.30417378,0.42688091
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-09 00:00:00.000000,0.75064835,1.19700375,1.78245298,79,126,188,40,66,99,0.38503490,0.63059886,0.93634637,0.20068794,0.30062059,0.44148144
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-10 00:00:00.000000,0.77699117,1.22057320,1.82658999,82,129,193,41,68,102,0.38956747,0.64442935,0.97230075,0.20172559,0.30049752,0.46388084
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-11 00:00:00.000000,0.79029985,1.24224844,1.86969111,83,131,197,41,70,107,0.39392965,0.66685487,1.01514106,0.20551734,0.30064217,0.47614759
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-12 00:00:00.000000,0.79379005,1.26511986,1.92478178,83,133,203,42,72,106,0.39840468,0.68668077,1.01100878,0.21374288,0.30143232,0.47485824
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-13 00:00:00.000000,0.82656740,1.26335413,1.98676983,87,133,210,43,73,106,0.40952199,0.69207827,1.00498013,0.22568756,0.30320873,0.47129997
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-14 00:00:00.000000,0.82688704,1.27076693,2.04642404,87,134,216,45,73,107,0.43326870,0.69740082,1.01950550,0.22909600,0.31001621,0.46482971
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-15 00:00:00.000000,0.82937211,1.29049099,2.10535271,87,136,222,48,74,111,0.45826060,0.70269771,1.05165001,0.22459993,0.32103704,0.49531108
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-16 00:00:00.000000,0.83605903,1.32302860,2.16476724,88,140,229,50,75,114,0.48009233,0.71105230,1.08346115,0.22541018,0.33789326,0.49779884
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-17 00:00:00.000000,0.87235998,1.36566310,2.24712695,92,144,237,51,77,118,0.48592636,0.72964603,1.11515053,0.22585382,0.34435906,0.50976501
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-18 00:00:00.000000,0.91206556,1.40798560,2.33017904,96,148,246,51,79,121,0.48843532,0.74865810,1.15196767,0.22634094,0.35729126,0.51438406
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-19 00:00:00.000000,0.92699363,1.45467823,2.41494426,98,153,255,52,81,126,0.49246037,0.76835772,1.19251521,0.22731549,0.36617843,0.51549796
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-20 00:00:00.000000,0.93830833,1.51067495,2.50134631,99,159,264,52,82,130,0.49734770,0.78255313,1.23541825,0.23760350,0.36822903,0.51679350
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-21 00:00:00.000000,0.98072179,1.55958487,2.58895933,103,165,273,53,85,135,0.50964237,0.80384213,1.27976520,0.23806108,0.37867596,0.52791235
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-22 00:00:00.000000,1.00157860,1.60620734,2.67813244,105,169,283,55,87,140,0.52731038,0.82772879,1.32532864,0.24548669,0.39701777,0.55650121
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-23 00:00:00.000000,1.01739346,1.66903902,2.75397064,107,176,291,57,92,145,0.54014782,0.87017772,1.37187030,0.27067752,0.41343547,0.59173954
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-24 00:00:00.000000,1.07252813,1.73351325,2.80983652,113,183,297,59,95,148,0.55805969,0.90677479,1.40246263,0.27842853,0.43543257,0.60309765
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-25 00:00:00.000000,1.13179352,1.78783563,2.93184773,119,189,310,62,100,151,0.58621903,0.94604980,1.43062740,0.28278699,0.44774415,0.60853829
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-26 00:00:00.000000,1.19444473,1.92137197,3.08280822,126,203,326,65,103,157,0.61512754,0.97884028,1.49026637,0.28843547,0.46769539,0.64664222
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-27 00:00:00.000000,1.25414616,2.04873397,3.24572210,132,216,343,68,107,165,0.64883593,1.01823043,1.56318529,0.30105351,0.48145593,0.68981120
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-28 00:00:00.000000,1.30981352,2.17550320,3.41898901,138,230,361,72,114,174,0.68590803,1.07991600,1.64472202,0.32116957,0.49608849,0.72144992
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-29 00:00:00.000000,1.40133865,2.30254655,3.59359578,148,243,380,77,120,182,0.73344130,1.13666914,1.72595749,0.34220450,0.50961150,0.73810614
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-30 00:00:00.000000,1.50753927,2.49156861,3.76777857,159,263,398,81,127,191,0.77438191,1.20737146,1.81277482,0.35556323,0.53170365,0.77105390
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-08-31 00:00:00.000000,1.64403824,2.66517249,3.94902640,173,282,417,87,138,202,0.82995346,1.30879340,1.91650520,0.36333215,0.53954166,0.80006450
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-01 00:00:00.000000,1.79128865,2.83586652,4.13198818,189,300,437,93,147,215,0.88808713,1.39349508,2.03618889,0.37068114,0.54911963,0.80878915
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-02 00:00:00.000000,1.93914360,3.04437587,4.31511964,205,322,456,100,158,228,0.95070168,1.50165377,2.15643793,0.37476810,0.56221443,0.80815208
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-03 00:00:00.000000,2.09650909,3.22047700,4.49638753,221,340,475,107,168,241,1.01914491,1.59237708,2.27972796,0.37711788,0.56269428,0.77591310
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-04 00:00:00.000000,2.25866873,3.43790008,4.67399520,239,363,494,116,181,254,1.10264730,1.71076438,2.40713723,0.37922634,0.56095123,0.75423153
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-05 00:00:00.000000,2.43743401,3.68282823,4.84661139,257,389,512,128,194,268,1.21350811,1.84231429,2.53889578,0.38325532,0.56070301,0.75916553
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-06 00:00:00.000000,2.63599530,3.91683328,5.18035383,278,414,548,138,206,280,1.31296298,1.95583432,2.65212697,0.39262094,0.56049082,0.77830782
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-07 00:00:00.000000,2.84632243,4.20438101,5.49313299,301,444,581,148,217,291,1.40422990,2.05647091,2.75343883,0.39185502,0.55207235,0.77641250
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-08 00:00:00.000000,3.08432953,4.42039787,5.80385546,326,467,614,160,231,305,1.51761045,2.19038220,2.89000834,0.37060674,0.54709118,0.78253620
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-09 00:00:00.000000,3.29853770,4.68918942,6.11249374,349,496,646,168,248,325,1.59501306,2.35285158,3.08019665,0.35348171,0.54365231,0.77864661
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-10 00:00:00.000000,3.49046578,4.96205848,6.38222542,369,525,675,181,265,342,1.71376391,2.51349943,3.23324475,0.34563545,0.53903608,0.76071562
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-11 00:00:00.000000,3.68826951,5.20300557,6.69592951,390,550,708,196,282,362,1.85830777,2.66978858,3.42477282,0.33951010,0.53467295,0.71485488
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-12 00:00:00.000000,3.86270865,5.50549786,6.87680273,408,582,727,211,298,382,2.00326116,2.81971893,3.61701991,0.32249089,0.51673392,0.66647282
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-13 00:00:00.000000,4.07608476,5.57411200,7.13658219,431,589,755,224,310,402,2.11907279,2.93280132,3.80273335,0.27288263,0.48394578,0.66588286
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-14 00:00:00.000000,4.25316734,5.73329017,7.39866300,450,606,782,236,322,425,2.23137600,3.04978880,4.02131456,0.25217289,0.43447622,0.66013550
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-15 00:00:00.000000,4.41907965,5.83248620,7.48607053,467,617,792,247,331,444,2.33799252,3.13107697,4.20518605,0.22296235,0.39761884,0.61066677
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-16 00:00:00.000000,4.49214364,5.89058786,7.48053955,475,623,791,248,341,456,2.34848256,3.23138287,4.31444055,0.20786378,0.33705282,0.51642509
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-17 00:00:00.000000,4.37698149,5.81854077,7.40992882,463,615,784,247,346,467,2.33499718,3.27520986,4.41622520,0.18306859,0.30426358,0.44958222
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-18 00:00:00.000000,4.42215644,5.70751817,7.28008577,467,603,770,244,342,465,2.30685051,3.23919047,4.39619485,0.16544736,0.26896887,0.38363364
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-19 00:00:00.000000,4.22881825,5.54534392,7.07097502,447,586,748,236,338,455,2.23333448,3.19790775,4.30275054,0.15331102,0.24038825,0.34036412
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-20 00:00:00.000000,3.97578969,5.34334712,6.86343819,420,565,726,227,333,451,2.15382783,3.14722740,4.26751464,0.13277916,0.21937467,0.29382808
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-21 00:00:00.000000,3.73183714,5.10007352,6.74990287,394,539,714,218,320,440,2.06520412,3.02718565,4.16254375,0.12359318,0.20426597,0.28075759
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-22 00:00:00.000000,3.49777059,4.87175366,6.45616322,370,515,683,207,307,432,1.95880996,2.91009246,4.08776773,0.11741332,0.19295188,0.27396899
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-23 00:00:00.000000,3.27578750,4.65802642,6.18826034,346,492,654,195,295,425,1.84568200,2.79196866,4.02021428,0.11287286,0.18509338,0.26869967
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-24 00:00:00.000000,3.06646037,4.41200734,5.95116086,324,466,629,183,282,418,1.73325465,2.67203150,3.95954458,0.10820220,0.18148540,0.26529855
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-25 00:00:00.000000,2.87472402,4.14085929,5.70348845,304,438,603,173,271,407,1.63948430,2.56394869,3.85317809,0.10323774,0.17871880,0.25359712
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-26 00:00:00.000000,2.70348668,3.84152152,5.44861231,286,406,576,163,256,390,1.54952758,2.42519044,3.69428656,0.09836281,0.17090181,0.24151646
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-27 00:00:00.000000,2.52248343,3.60573759,5.21501343,266,381,551,154,243,371,1.46370130,2.29845165,3.50741811,0.09411874,0.16389018,0.23710612
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-28 00:00:00.000000,2.36085487,3.41722376,4.96785309,249,361,525,146,229,356,1.38217646,2.16533516,3.36448535,0.09121856,0.16159162,0.23540979
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-29 00:00:00.000000,2.19371406,3.23941469,4.71470573,232,342,498,137,216,341,1.30279095,2.04932163,3.22697405,0.09143130,0.15963399,0.23875316
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-09-30 00:00:00.000000,2.04614046,3.06089064,4.49360870,216,323,475,129,204,327,1.22662998,1.93638269,3.09400496,0.09506586,0.15802949,0.24055263
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-01 00:00:00.000000,1.90947485,2.85204449,4.30107453,202,301,455,122,192,313,1.15475218,1.81488036,2.96519188,0.09390113,0.15604139,0.24044017
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-02 00:00:00.000000,1.78402293,2.69864165,4.11453043,188,285,435,114,180,300,1.08658012,1.70878580,2.84031517,0.09233693,0.15346938,0.23835189
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-03 00:00:00.000000,1.66770645,2.54707348,3.93376053,176,269,416,107,170,286,1.01989033,1.61577659,2.70431662,0.09043143,0.14936775,0.23345658
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-04 00:00:00.000000,1.53784085,2.40660412,3.75736247,162,254,397,98,160,270,0.93060548,1.51465308,2.55883521,0.08874729,0.14739161,0.23299170
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-05 00:00:00.000000,1.41879427,2.26086642,3.52271689,150,239,372,90,149,255,0.85095895,1.41595390,2.41390122,0.08387087,0.14841676,0.23289086
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-06 00:00:00.000000,1.30900711,2.11412820,3.30124452,138,223,349,82,141,243,0.78163929,1.33289897,2.30248605,0.08217000,0.14880043,0.23285975
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-07 00:00:00.000000,1.20594811,2.00357827,3.17036593,127,212,335,76,132,232,0.72067795,1.25639810,2.19998822,0.08284086,0.14970398,0.23291752
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-08 00:00:00.000000,1.11345259,1.89010084,2.99653783,117,200,317,70,124,223,0.66641652,1.17683572,2.11327942,0.08345085,0.14932428,0.24592898
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2021-02-22 16:35:57.513589,2020-10-09 00:00:00.000000,1.03001032,1.77620511,2.82743411,108,187,299,65,116,214,0.61765381,1.10150501,2.02295477,0.08415111,0.15539386,0.26467450
