FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-27 00:00:00.000000,0.49560606,0.71588918,1.13135476,174,252,399,105,146,237,0.30008806,0.41607805,0.67156503,0.24597891,0.32046890,0.41966859
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-28 00:00:00.000000,0.51227270,0.74916098,1.19376957,180,264,421,110,155,250,0.31339253,0.43945750,0.70959562,0.25126399,0.32073628,0.40142370
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-29 00:00:00.000000,0.53789261,0.78159694,1.24205074,189,275,438,115,163,264,0.32735409,0.46341865,0.74896781,0.24939389,0.32121863,0.39733682
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-06-30 00:00:00.000000,0.57977438,0.81362089,1.28894297,204,287,454,119,173,278,0.33869911,0.49066988,0.78794962,0.25073584,0.31906711,0.39799142
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-01 00:00:00.000000,0.61875903,0.85250730,1.34456363,218,300,474,120,180,291,0.34169331,0.51217915,0.82724204,0.24237338,0.31933939,0.40045064
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-02 00:00:00.000000,0.65400460,0.88658819,1.40315797,230,312,495,123,188,306,0.34916309,0.53495540,0.86718076,0.23874227,0.31572973,0.40238392
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-03 00:00:00.000000,0.68244282,0.92387439,1.46375572,240,326,516,132,197,320,0.37550919,0.56037720,0.90817983,0.24057202,0.31532305,0.41010580
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-04 00:00:00.000000,0.71464761,0.98265613,1.52724350,252,346,539,142,207,335,0.40329671,0.58811901,0.95024282,0.24395838,0.31329968,0.42340652
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-05 00:00:00.000000,0.74116581,1.03059552,1.58706525,261,363,560,149,217,350,0.42325734,0.61602733,0.99316565,0.24110028,0.31292263,0.42302090
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-06 00:00:00.000000,0.77243221,1.06963790,1.62772550,272,377,574,154,229,364,0.43796711,0.64952463,1.03213441,0.22713204,0.31455921,0.42765013
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-07 00:00:00.000000,0.80272822,1.12067586,1.66641046,283,395,588,160,238,375,0.45500516,0.67622883,1.06274114,0.22369028,0.31429864,0.42754711
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-08 00:00:00.000000,0.83329540,1.17868371,1.70328673,294,416,601,167,250,385,0.47412222,0.70872180,1.09135073,0.22370425,0.31181257,0.42600495
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-09 00:00:00.000000,0.86598874,1.23585775,1.75349124,305,436,618,174,261,394,0.49529574,0.74071776,1.11829788,0.22911704,0.30792261,0.41891125
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-10 00:00:00.000000,0.90121412,1.29350921,1.81843012,318,456,641,182,274,403,0.51839093,0.77748651,1.14359576,0.22629047,0.30629630,0.40366578
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-11 00:00:00.000000,0.93936018,1.35264180,1.88254453,331,477,664,191,287,414,0.54307699,0.81597529,1.17550207,0.23231055,0.30511775,0.40605104
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-12 00:00:00.000000,0.98070711,1.38272567,1.96427460,346,488,693,200,298,434,0.56876042,0.84701835,1.22977000,0.23388514,0.29761618,0.40796769
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-13 00:00:00.000000,1.00794854,1.42985553,2.05300506,355,504,724,209,310,453,0.59493256,0.88110813,1.28534761,0.22847311,0.29173570,0.38609949
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-14 00:00:00.000000,1.00989217,1.48679584,2.14114058,356,524,755,218,322,474,0.62030677,0.91331206,1.34305282,0.22077804,0.29081958,0.38075865
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-15 00:00:00.000000,1.00971450,1.53533119,2.22841141,356,541,786,228,333,495,0.64783790,0.94371827,1.40298902,0.21580620,0.29116034,0.37623099
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-16 00:00:00.000000,1.04057590,1.58200784,2.31474426,367,558,816,232,345,517,0.65856661,0.98026919,1.46512037,0.21271790,0.28899417,0.37534363
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-17 00:00:00.000000,1.07444917,1.62973557,2.39572096,379,575,845,232,358,538,0.65879593,1.01547205,1.52705530,0.20930642,0.28793033,0.37631070
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-18 00:00:00.000000,1.10541434,1.68342636,2.45660705,390,594,867,232,368,553,0.65992507,1.04351250,1.56723533,0.20476832,0.28023114,0.37069234
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-19 00:00:00.000000,1.13233042,1.71802690,2.48436863,399,606,876,237,377,565,0.67154168,1.06931915,1.60140655,0.20066099,0.27652723,0.36980535
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-20 00:00:00.000000,1.16371580,1.76426298,2.49578590,410,622,880,243,387,575,0.68956459,1.09811777,1.63000260,0.19747284,0.27428436,0.37691765
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-21 00:00:00.000000,1.19374130,1.80111851,2.50555093,421,635,884,249,398,582,0.70833428,1.12946315,1.65149816,0.19554747,0.27463698,0.38342185
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-22 00:00:00.000000,1.22370095,1.83499406,2.51430126,431,647,887,256,408,589,0.72707944,1.15630947,1.66939567,0.19512835,0.27029096,0.38541435
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-23 00:00:00.000000,1.25434738,1.87316611,2.55556367,442,661,901,263,416,594,0.74573847,1.18072145,1.68506110,0.19492082,0.26734649,0.37949177
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-24 00:00:00.000000,1.28764296,1.90687289,2.60761379,454,673,920,269,427,603,0.76446595,1.21003559,1.70899212,0.19356867,0.26714788,0.37918029
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-25 00:00:00.000000,1.32343179,1.94592165,2.67002695,467,686,942,276,434,616,0.78452392,1.23101924,1.74602831,0.19163539,0.26206023,0.37385704
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-26 00:00:00.000000,1.35937166,1.96375138,2.76823355,479,693,977,284,441,618,0.80589019,1.25043177,1.75271209,0.18588116,0.26321730,0.36909488
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-27 00:00:00.000000,1.38571062,1.99710054,2.81851483,489,704,994,292,448,639,0.82896855,1.27177379,1.81328580,0.18949416,0.26578184,0.36320610
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-28 00:00:00.000000,1.41083407,2.01869519,2.86004665,497,712,1009,303,455,663,0.85905110,1.29174357,1.88015171,0.18825374,0.25855286,0.35569302
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-29 00:00:00.000000,1.45711044,2.05422589,2.91454407,514,725,1028,313,460,667,0.88775010,1.30368092,1.89258827,0.18266029,0.25204107,0.34506632
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-30 00:00:00.000000,1.49303272,2.08135111,2.91330260,526,734,1028,326,465,670,0.92587412,1.31919589,1.89973119,0.18360341,0.24691267,0.33664678
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-07-31 00:00:00.000000,1.49758187,2.12057000,2.92194583,528,748,1031,331,471,685,0.94039940,1.33581141,1.94174341,0.18188713,0.24134906,0.32871387
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-01 00:00:00.000000,1.52200322,2.11932354,2.92042211,537,747,1030,339,476,699,0.96289512,1.34901642,1.98283433,0.18032302,0.23477088,0.33450382
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-02 00:00:00.000000,1.53912518,2.13533726,2.91744808,543,753,1029,344,479,706,0.97522185,1.35902022,2.00304314,0.18032539,0.22909000,0.33126277
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-03 00:00:00.000000,1.56976173,2.14083126,2.91342498,554,755,1028,347,482,708,0.98364446,1.36643297,2.00677569,0.17661991,0.22639280,0.32633903
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-04 00:00:00.000000,1.59784931,2.13958218,2.91250102,563,755,1027,350,483,708,0.99351636,1.36861115,2.00868665,0.16594711,0.22246604,0.32144533
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-05 00:00:00.000000,1.62545818,2.14070862,2.92309097,573,755,1031,353,486,706,1.00267648,1.37845803,2.00212911,0.15866627,0.22096140,0.31620695
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-06 00:00:00.000000,1.63119096,2.13206355,2.95759048,575,752,1043,356,486,702,1.00912159,1.37844861,1.98950402,0.15094239,0.22072386,0.30892078
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-07 00:00:00.000000,1.62087942,2.11320986,2.97121290,572,745,1048,357,485,695,1.01209413,1.37660736,1.97057656,0.14681452,0.21388439,0.30236341
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-08 00:00:00.000000,1.61131211,2.11315719,2.96537056,568,745,1046,357,486,689,1.01239743,1.37862180,1.95257013,0.14559409,0.20616471,0.29210476
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-09 00:00:00.000000,1.57386740,2.10586944,2.94350673,555,743,1038,356,485,691,1.01098512,1.37418598,1.95960169,0.14334682,0.19967506,0.27656443
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-10 00:00:00.000000,1.51924356,2.09826924,2.91165453,536,740,1027,351,484,693,0.99613760,1.37359831,1.96499522,0.14316985,0.19224974,0.27155808
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-11 00:00:00.000000,1.46619827,2.07836513,2.87254891,517,733,1013,340,483,694,0.96526468,1.37067718,1.96898593,0.14133108,0.18633546,0.27107017
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-12 00:00:00.000000,1.47035153,2.04530298,2.82594178,518,721,997,329,482,695,0.93292191,1.36666462,1.97191703,0.13366936,0.18436233,0.27050079
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-13 00:00:00.000000,1.46039591,2.01343827,2.77787818,515,710,980,317,477,689,0.90041042,1.35411890,1.95410384,0.13069921,0.17848002,0.26291527
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-14 00:00:00.000000,1.43704018,1.97814386,2.72593950,507,698,962,312,466,681,0.88498359,1.32122045,1.93016851,0.11970840,0.17283654,0.25698385
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-15 00:00:00.000000,1.40876590,1.92288025,2.67232948,497,678,943,310,458,671,0.87834080,1.29935536,1.90167873,0.11334165,0.17034760,0.25633585
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-16 00:00:00.000000,1.37894700,1.87930949,2.61755472,486,663,923,305,448,659,0.86682552,1.27014363,1.86898880,0.11027847,0.16490381,0.24677047
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-17 00:00:00.000000,1.34454973,1.83348982,2.57375938,474,647,908,300,437,646,0.85224897,1.24008829,1.83218845,0.10872829,0.15832535,0.23865262
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-18 00:00:00.000000,1.30675494,1.77205430,2.53048302,461,625,893,294,425,632,0.83480789,1.20561918,1.79276674,0.11197416,0.15248482,0.23657885
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-19 00:00:00.000000,1.25391561,1.70862106,2.47267465,442,603,872,287,416,618,0.81514255,1.18057961,1.75178127,0.11740862,0.14792598,0.23324395
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-20 00:00:00.000000,1.20354355,1.64608925,2.38849311,424,580,842,280,406,606,0.79338654,1.15120667,1.71967979,0.11621705,0.14773099,0.23125531
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-21 00:00:00.000000,1.15854483,1.59449652,2.30519988,408,562,813,269,394,601,0.76460905,1.11745937,1.70376584,0.11111191,0.14684125,0.23041983
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-22 00:00:00.000000,1.12930559,1.54621562,2.24830809,398,545,793,259,382,585,0.73459958,1.08386196,1.66022414,0.10595177,0.14464836,0.22998566
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-23 00:00:00.000000,1.09766158,1.49462266,2.20905861,387,527,779,249,369,566,0.70652842,1.04555932,1.60563353,0.10433034,0.14310030,0.22851162
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-24 00:00:00.000000,1.07681537,1.45304329,2.12957738,380,512,751,242,354,552,0.68792576,1.00575583,1.56667500,0.10353444,0.14141925,0.22432500
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-25 00:00:00.000000,1.04675618,1.40194689,2.06693567,369,494,729,238,345,538,0.67615818,0.97977153,1.52641452,0.10114305,0.14129436,0.22172660
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-26 00:00:00.000000,1.00494704,1.34574361,2.01185710,354,474,710,231,336,523,0.65704233,0.95274947,1.48279786,0.09866884,0.13929557,0.21638362
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-27 00:00:00.000000,0.96901038,1.29864233,1.95783890,342,458,690,225,323,507,0.63827477,0.91737523,1.43741953,0.09424542,0.13907379,0.20583315
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-28 00:00:00.000000,0.94486959,1.25469517,1.90531102,333,442,672,219,313,490,0.62050796,0.88785140,1.38936284,0.09328168,0.13949103,0.20919396
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-29 00:00:00.000000,0.91750272,1.21198836,1.85454286,323,427,654,212,302,474,0.60348477,0.85626805,1.34516586,0.09403454,0.13979487,0.21895848
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-30 00:00:00.000000,0.87938435,1.17077218,1.79402231,310,413,633,207,293,459,0.58684667,0.83087589,1.30204386,0.09573154,0.13947904,0.21168314
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-08-31 00:00:00.000000,0.83953260,1.13525794,1.73880725,296,400,613,198,283,445,0.56183339,0.80465257,1.26084194,0.09723919,0.14030830,0.20395775
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-01 00:00:00.000000,0.80006012,1.09474253,1.68377347,282,386,594,190,274,430,0.54006039,0.77801337,1.21888557,0.09434937,0.14034195,0.19968693
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-02 00:00:00.000000,0.76247367,1.05382627,1.62993965,269,371,575,181,264,415,0.51475450,0.75023658,1.17689229,0.09256978,0.13974630,0.19869773
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-03 00:00:00.000000,0.72685104,1.02396509,1.57756729,256,361,556,173,256,400,0.49120238,0.72681924,1.13599011,0.09194635,0.14144691,0.20721515
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-04 00:00:00.000000,0.69317320,0.99410035,1.52673282,244,350,538,164,249,389,0.46687825,0.70631581,1.10411770,0.09701414,0.14118898,0.22204498
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-05 00:00:00.000000,0.66139476,0.96942785,1.47745705,233,342,521,157,241,379,0.44541067,0.68324874,1.07523928,0.09782768,0.14193025,0.23011620
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-06 00:00:00.000000,0.63151780,0.94537281,1.44216241,222,333,508,150,233,370,0.42629572,0.66078300,1.04882413,0.09950895,0.14670177,0.23310904
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-07 00:00:00.000000,0.61543047,0.91744087,1.40767488,217,323,496,144,226,361,0.40952765,0.64237547,1.02414453,0.10156759,0.14894806,0.22414131
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-08 00:00:00.000000,0.58591481,0.89379868,1.37401992,206,315,484,139,221,352,0.39463294,0.62747480,0.99991307,0.10364404,0.15195973,0.22164899
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-09 00:00:00.000000,0.55244768,0.87003511,1.34088063,194,307,473,132,215,344,0.37531399,0.61131740,0.97614287,0.10175512,0.15475436,0.20932441
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-10 00:00:00.000000,0.52160297,0.84762590,1.30779194,184,299,461,124,209,336,0.35258611,0.59478562,0.95278622,0.10431233,0.15685311,0.21363015
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-11 00:00:00.000000,0.49527880,0.82354418,1.27376238,174,290,449,118,201,328,0.33678114,0.57128708,0.92966888,0.10827308,0.16087537,0.22338530
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-12 00:00:00.000000,0.47242329,0.80749182,1.23770517,166,284,436,114,196,319,0.32321431,0.55723710,0.90637981,0.10839003,0.16201454,0.22874312
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-13 00:00:00.000000,0.45212621,0.79979401,1.19990769,159,282,423,108,192,311,0.30615140,0.54490100,0.88234782,0.10956396,0.16804105,0.23513769
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-14 00:00:00.000000,0.43324737,0.78929955,1.16221602,152,278,410,103,187,302,0.29203040,0.53054751,0.85734859,0.12052880,0.17209973,0.23796594
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-15 00:00:00.000000,0.42164086,0.77182227,1.12767871,148,272,398,99,183,293,0.28119899,0.51909944,0.83184307,0.12398899,0.17451802,0.24965296
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-16 00:00:00.000000,0.41228453,0.75678978,1.11246062,145,267,392,96,180,284,0.27227934,0.51145337,0.80622493,0.12406621,0.17748761,0.25453019
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-17 00:00:00.000000,0.40551203,0.73938125,1.09982847,143,260,388,93,178,279,0.26467147,0.50482719,0.79124201,0.12865670,0.18090419,0.25838375
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-18 00:00:00.000000,0.40153861,0.72280518,1.08886354,141,255,384,91,175,275,0.25824405,0.49823236,0.78003231,0.13230606,0.18554788,0.26442311
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-19 00:00:00.000000,0.40051118,0.71307228,1.07878226,141,251,380,89,172,271,0.25288963,0.48902152,0.77027797,0.13570861,0.19553484,0.27306561
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-20 00:00:00.000000,0.40226316,0.70125633,1.08327607,141,247,382,87,169,268,0.24845932,0.48012466,0.76164097,0.14716279,0.20457751,0.27841050
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-21 00:00:00.000000,0.40206267,0.71024831,1.08748126,141,250,383,86,166,266,0.24501810,0.47256639,0.75382010,0.15376282,0.20980396,0.29345872
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-22 00:00:00.000000,0.40392102,0.72202354,1.09351536,142,254,385,86,165,264,0.24465707,0.46937364,0.74814659,0.15720199,0.21441586,0.30670983
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-23 00:00:00.000000,0.40672013,0.73437222,1.10063400,143,259,388,87,166,262,0.24718895,0.47180477,0.74384366,0.16413264,0.22188286,0.31983148
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-24 00:00:00.000000,0.41041729,0.74156214,1.10857292,144,261,391,87,167,261,0.24921395,0.47347294,0.74175025,0.16451946,0.23134974,0.33790263
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-25 00:00:00.000000,0.41516808,0.75983353,1.11682148,146,268,394,90,169,263,0.25601338,0.48148096,0.74578354,0.16847084,0.24437533,0.36861170
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-26 00:00:00.000000,0.42608933,0.78137954,1.12376792,150,275,396,93,170,264,0.26431183,0.48368500,0.75029430,0.17326634,0.26311144,0.37715336
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-27 00:00:00.000000,0.44397064,0.78383079,1.13080280,156,276,399,96,172,266,0.27295970,0.48765484,0.75582370,0.18433741,0.27617233,0.39721000
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-28 00:00:00.000000,0.45679491,0.79738029,1.14520780,161,281,404,100,173,270,0.28354368,0.49152359,0.76782841,0.19225203,0.28449154,0.41874310
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-29 00:00:00.000000,0.47455499,0.82503033,1.16298385,167,291,410,103,178,274,0.29271465,0.50594068,0.77879753,0.19976597,0.29076041,0.42433048
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-09-30 00:00:00.000000,0.51151461,0.85321182,1.18531387,180,301,418,106,185,278,0.30191334,0.52450864,0.78950953,0.20891910,0.30431135,0.42951620
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-01 00:00:00.000000,0.55936137,0.88627112,1.21257515,197,312,427,110,190,282,0.31180382,0.53856307,0.80034445,0.21017979,0.31899153,0.43206510
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-02 00:00:00.000000,0.58984815,0.91123378,1.24468022,208,321,439,113,196,286,0.32292576,0.55757013,0.81160027,0.22669698,0.33330978,0.44707158
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-03 00:00:00.000000,0.61628015,0.93484330,1.28125515,217,329,452,118,205,291,0.33588046,0.58097507,0.82461878,0.24137991,0.34748384,0.47257476
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-04 00:00:00.000000,0.64460225,0.99302171,1.32180394,227,350,466,126,212,297,0.35926491,0.60305682,0.84211522,0.25356725,0.36418526,0.48062924
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-05 00:00:00.000000,0.68385135,1.03935658,1.36596845,241,366,482,131,222,305,0.37389741,0.62966504,0.86441354,0.26831850,0.36444668,0.50609944
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-06 00:00:00.000000,0.72453992,1.07224570,1.41360310,255,378,498,138,232,316,0.39258487,0.65750435,0.89575044,0.28565791,0.37353072,0.53917114
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-07 00:00:00.000000,0.76132344,1.11385610,1.48182711,268,393,522,146,243,328,0.41397999,0.68940571,0.93131565,0.28945235,0.37581459,0.54671731
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-08 00:00:00.000000,0.78701803,1.16104319,1.57024671,277,409,554,154,253,342,0.43736520,0.71938895,0.96918506,0.29042716,0.37946911,0.50838544
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-09 00:00:00.000000,0.84358727,1.21876020,1.66421892,297,430,587,163,263,356,0.46256440,0.74538251,1.01032918,0.29089807,0.38617093,0.51328487
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-10 00:00:00.000000,0.90770600,1.28230625,1.76341675,320,452,622,175,272,377,0.49786056,0.77241747,1.07011169,0.29111535,0.38815639,0.53423409
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-11 00:00:00.000000,0.95944350,1.36474415,1.86764459,338,481,659,190,286,400,0.53911946,0.81177630,1.13370316,0.29070864,0.38868285,0.51527840
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-12 00:00:00.000000,1.02823874,1.43504425,1.97246549,362,506,696,206,301,423,0.58512109,0.85415894,1.20086301,0.28646390,0.39504143,0.50993556
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-13 00:00:00.000000,1.09993664,1.51161344,2.08253761,388,533,735,219,317,448,0.62327170,0.89950807,1.26971011,0.28511423,0.39361552,0.51162488
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-14 00:00:00.000000,1.17930342,1.58798944,2.19412024,416,560,774,231,336,473,0.65574727,0.95404796,1.34064241,0.28506422,0.39181531,0.50580034
28093,0,USMississippiMarshall,Mississippi,Marshall,2021-11-10 23:34:13.755332,2020-10-15 00:00:00.000000,1.25313362,1.67030210,2.30152173,442,589,812,243,353,498,0.68955307,1.00076784,1.41305819,0.28618275,0.38657035,0.49735478
