FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-04 00:00:00.000000,1.27860348,2.40344491,3.60934097,240079,451287,677715,161332,279283,442463,0.85921421,1.48739329,2.35644879,0.14758434,0.20139437,0.27980271
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-05 00:00:00.000000,1.25937177,2.37445189,3.59340389,236468,445843,674722,159975,278746,445819,0.85198899,1.48453107,2.37432178,0.14181980,0.19538027,0.26817852
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-06 00:00:00.000000,1.23921747,2.33554509,3.56767281,232684,438538,669891,158069,275953,450513,0.84183668,1.46965821,2.39932303,0.14040146,0.19430004,0.26193644
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-07 00:00:00.000000,1.21906657,2.27576373,3.53511089,228900,427313,663777,156521,272136,451875,0.83359555,1.44933285,2.40657458,0.14008407,0.19115503,0.25487306
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-08 00:00:00.000000,1.19922506,2.20760643,3.49273773,225174,414515,655821,154183,267928,451030,0.82114217,1.42691892,2.40207719,0.14004266,0.18974216,0.24711922
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-09 00:00:00.000000,1.17965866,2.12636573,3.38997521,221501,399261,636525,151456,262764,448667,0.80661843,1.39941876,2.38949104,0.14052343,0.18733672,0.24294636
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-10 00:00:00.000000,1.15992837,2.04273523,3.28991218,217796,383558,617737,148562,254575,445197,0.79120565,1.35580512,2.37101052,0.14203339,0.18559112,0.24038042
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-11 00:00:00.000000,1.12739262,1.96546621,3.19401475,211687,369049,599730,144832,249645,433494,0.77133889,1.32954731,2.30868395,0.14566509,0.17962352,0.23764676
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-12 00:00:00.000000,1.09053020,1.90127188,3.10289811,204765,356996,582622,140842,243726,421050,0.75009117,1.29802763,2.24240996,0.14696851,0.17831971,0.23494651
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-13 00:00:00.000000,1.05479483,1.84559876,3.01538093,198055,346542,566189,136755,236078,409054,0.72832615,1.25729392,2.17852041,0.14664346,0.18383153,0.23557678
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-14 00:00:00.000000,1.02458348,1.80238165,2.93872243,192383,338427,551795,132615,230236,397503,0.70627583,1.22617959,2.11700168,0.14646213,0.18431358,0.24294101
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-15 00:00:00.000000,1.01465019,1.76052326,2.88255164,190517,330568,541248,128488,224859,386373,0.68429556,1.19754699,2.05772989,0.14677387,0.18528024,0.25039431
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-16 00:00:00.000000,0.99012528,1.72608505,2.81825149,185912,324101,529174,123884,219204,375661,0.65977715,1.16742662,2.00068080,0.14832100,0.18595711,0.26371647
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-17 00:00:00.000000,0.95934651,1.67342849,2.74715473,180133,314214,515825,120408,213542,367858,0.64126391,1.13727410,1.95912221,0.15014554,0.18704567,0.27053689
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-18 00:00:00.000000,0.93042662,1.64559163,2.67575008,174703,308987,502417,116528,208338,359779,0.62060057,1.10955766,1.91609680,0.15232513,0.18984209,0.29319751
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-19 00:00:00.000000,0.90484069,1.60344915,2.60514932,169899,301074,489161,112837,203877,351243,0.60094389,1.08580187,1.87063255,0.15383727,0.19543658,0.30108592
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-20 00:00:00.000000,0.88888252,1.56476821,2.53575600,166902,293811,476131,109769,198539,342507,0.58460267,1.05737228,1.82410948,0.15497298,0.19815332,0.30255973
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-21 00:00:00.000000,0.88270297,1.52881538,2.48421153,165742,287061,466453,108221,193734,333734,0.57636301,1.03178161,1.77738548,0.15740697,0.20628957,0.30288234
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-22 00:00:00.000000,0.88173681,1.49740592,2.43548247,165561,281163,457303,106899,189803,330004,0.56932000,1.01084777,1.75752301,0.15856444,0.21103323,0.30302876
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-23 00:00:00.000000,0.87766283,1.46790741,2.38795961,164796,275624,448380,105545,186944,326356,0.56211000,0.99562146,1.73809129,0.15765882,0.21533233,0.30926627
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-24 00:00:00.000000,0.86160615,1.44885578,2.34149237,161781,272047,439655,102696,183443,322545,0.54693768,0.97697229,1.71779836,0.15632991,0.21990166,0.30890314
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-25 00:00:00.000000,0.84678307,1.42766951,2.29632666,158997,268069,431174,101864,180242,318508,0.54250577,0.95992751,1.69629418,0.15509127,0.22238670,0.32166947
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-26 00:00:00.000000,0.83760386,1.40415885,2.25320704,157274,263654,423078,101605,177424,314212,0.54112529,0.94491759,1.67341535,0.16294372,0.22898969,0.33606014
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-27 00:00:00.000000,0.83056814,1.38878119,2.21260580,155953,260767,415454,101519,174768,309649,0.54066583,0.93077280,1.64911725,0.16141564,0.22966986,0.33990510
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-28 00:00:00.000000,0.83176622,1.38129086,2.19197154,156178,259360,411580,101563,172263,304825,0.54090232,0.91743025,1.62342343,0.15650844,0.23345473,0.34036652
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-29 00:00:00.000000,0.83303043,1.37946691,2.17133625,156415,259018,407705,101656,169680,299742,0.54139430,0.90367555,1.59635516,0.15288414,0.23096647,0.33852869
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-30 00:00:00.000000,0.83399244,1.37056417,2.14385855,156596,257346,402546,101768,167715,294401,0.54199149,0.89321241,1.56790975,0.15259657,0.22758851,0.34595009
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-07-31 00:00:00.000000,0.83384309,1.34648836,2.10689116,156568,252826,395604,101868,165570,288794,0.54252655,0.88178470,1.53804619,0.15243326,0.22371968,0.33543615
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-01 00:00:00.000000,0.82956507,1.31568714,2.05889922,155765,247042,386593,101891,164343,282898,0.54265003,0.87525111,1.50664748,0.15238638,0.21971862,0.31673621
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-02 00:00:00.000000,0.81415476,1.27852919,2.02972293,152871,240065,381115,101526,162637,277987,0.54070316,0.86616544,1.48049277,0.15068330,0.21151025,0.31543192
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-03 00:00:00.000000,0.79845214,1.24734447,2.00970450,149923,234210,377356,99080,160321,276200,0.52767704,0.85382929,1.47097482,0.14659463,0.20501383,0.29794608
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-04 00:00:00.000000,0.78217344,1.22619607,1.98275950,146866,230239,372296,95440,157123,273926,0.50829226,0.83679771,1.45886132,0.13745085,0.19563425,0.29328866
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-05 00:00:00.000000,0.76100802,1.19251397,1.94751591,142892,223914,365679,91843,153708,270930,0.48913407,0.81861381,1.44290584,0.13503676,0.19006926,0.28202568
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-06 00:00:00.000000,0.73810092,1.16548725,1.90406690,138591,218840,357521,88316,150190,267003,0.47034913,0.79987435,1.42199075,0.12851127,0.17935383,0.26228567
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-07 00:00:00.000000,0.71013679,1.14402734,1.85371871,133340,214810,348067,84866,145174,262050,0.45197694,0.77316350,1.39561700,0.12262561,0.16818888,0.25362089
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-08 00:00:00.000000,0.68344923,1.11651975,1.79790490,128329,209645,337587,81495,140076,256123,0.43402256,0.74601047,1.36404945,0.11678573,0.15993331,0.24935964
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-09 00:00:00.000000,0.65317580,1.07860264,1.73741309,122644,202526,326228,78171,134347,249349,0.41632175,0.71550022,1.32797035,0.10947098,0.15217339,0.23637672
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-10 00:00:00.000000,0.62271638,1.03665996,1.67253601,116925,194650,314047,74967,130407,241845,0.39925951,0.69451616,1.28800822,0.10598483,0.14744566,0.22573207
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-11 00:00:00.000000,0.59557956,0.98738916,1.60389685,111830,185399,301159,72199,125708,233682,0.38451867,0.66949303,1.24453327,0.10209602,0.14544637,0.22187110
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-12 00:00:00.000000,0.56373424,0.94511240,1.53297367,105850,177460,287841,69346,120658,224943,0.36932425,0.64259588,1.19799015,0.10075056,0.14388066,0.22113954
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-13 00:00:00.000000,0.53322819,0.90435367,1.46161763,100122,169807,274443,66470,115731,215769,0.35400524,0.61635598,1.14913455,0.10022356,0.14146516,0.21954626
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-14 00:00:00.000000,0.50572359,0.86269141,1.39136947,94958,161985,261253,63607,111199,206358,0.33875701,0.59222300,1.09901361,0.09990279,0.13630844,0.21337545
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-15 00:00:00.000000,0.47947706,0.81533962,1.32839389,90030,153093,249428,60523,106926,196911,0.32233079,0.56946157,1.04870172,0.09824447,0.13523840,0.20283794
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-16 00:00:00.000000,0.45440079,0.77380840,1.28982699,85321,145295,242187,56963,102751,187593,0.30337349,0.54723080,0.99907504,0.09715053,0.13442056,0.20128628
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-17 00:00:00.000000,0.43013439,0.73307937,1.25154142,80765,137648,234998,53612,97985,178523,0.28552773,0.52184548,0.95077270,0.09702141,0.13660075,0.20137761
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-18 00:00:00.000000,0.40667863,0.69603046,1.21274440,76360,130691,227713,50482,92417,169783,0.26885498,0.49219371,0.90422422,0.09695388,0.13474699,0.20421575
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-19 00:00:00.000000,0.38467016,0.66218145,1.17295733,72228,124335,220242,47554,88437,161422,0.25326587,0.47099556,0.85969496,0.09659679,0.13246614,0.20723228
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-20 00:00:00.000000,0.36458911,0.62884665,1.13174227,68457,118076,212503,44815,84298,153472,0.23867488,0.44895500,0.81735725,0.09358478,0.13076601,0.20794911
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-21 00:00:00.000000,0.34267503,0.59540682,1.08934573,64343,111797,204543,42247,79889,145967,0.22499834,0.42547146,0.77738681,0.09167727,0.12846985,0.20362531
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-22 00:00:00.000000,0.31975042,0.57051017,1.04604442,60038,107123,196412,40036,75763,140805,0.21322258,0.40349503,0.74989385,0.08924587,0.12699693,0.20842900
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-23 00:00:00.000000,0.29802048,0.54400054,1.00229205,55958,102145,188197,37990,72343,135905,0.20232635,0.38528548,0.72379617,0.08629616,0.12527443,0.20878843
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-24 00:00:00.000000,0.27755969,0.51676083,0.95862134,52116,97030,179997,36068,68996,131338,0.19209258,0.36745812,0.69947318,0.08345337,0.12647617,0.20956429
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-25 00:00:00.000000,0.25999224,0.49120058,0.91549826,48817,92231,171900,34253,65230,126663,0.18242301,0.34740267,0.67457777,0.08386928,0.12770722,0.21069815
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-26 00:00:00.000000,0.24654201,0.46703286,0.87330867,46292,87693,163978,32061,61898,121725,0.17074936,0.32965440,0.64827836,0.08639656,0.12806055,0.20915045
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-27 00:00:00.000000,0.23392293,0.44406918,0.83295486,43923,83381,156401,29850,59088,116763,0.15897607,0.31468822,0.62185551,0.08563287,0.12671273,0.20343314
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-28 00:00:00.000000,0.22148671,0.42154093,0.79326055,41587,79151,148948,27916,56424,112223,0.14867749,0.30050061,0.59767247,0.08378596,0.12534888,0.20194696
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-29 00:00:00.000000,0.20900534,0.40309470,0.75540392,39244,75687,141839,26263,54143,107978,0.13987118,0.28835297,0.57506809,0.08266340,0.12562814,0.20265908
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-30 00:00:00.000000,0.19733136,0.38437309,0.71895369,37052,72172,134995,24695,51851,103953,0.13152271,0.27614844,0.55363041,0.08089312,0.12761306,0.20595577
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-08-31 00:00:00.000000,0.18637941,0.36489344,0.68384442,34995,68514,128403,23213,49465,98609,0.12363051,0.26343878,0.52516686,0.08028839,0.12663702,0.20597692
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-01 00:00:00.000000,0.17607229,0.34949931,0.64996817,33060,65624,122042,21815,46527,93465,0.11618642,0.24779592,0.49777511,0.07996237,0.12670882,0.20600476
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-02 00:00:00.000000,0.16637449,0.33115390,0.61704924,31239,62179,115861,20501,44151,88733,0.10918682,0.23513766,0.47257167,0.07664169,0.13119777,0.20629907
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-03 00:00:00.000000,0.15736775,0.31156111,0.58443285,29548,58500,109737,19270,41865,84375,0.10262899,0.22296715,0.44936251,0.07743575,0.13160120,0.20592078
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-04 00:00:00.000000,0.14944920,0.29147069,0.55394361,28061,54728,104012,18113,39373,80328,0.09646934,0.20969372,0.42781074,0.07877281,0.12832951,0.20217043
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-05 00:00:00.000000,0.14247808,0.27263325,0.52867412,26752,51191,99267,17030,37292,76541,0.09070266,0.19861263,0.40764077,0.07821588,0.13017317,0.20753448
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-06 00:00:00.000000,0.13601651,0.25763246,0.50452447,25539,48374,94733,16022,35289,72976,0.08532960,0.18794364,0.38865251,0.08295917,0.12978949,0.21824554
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-07 00:00:00.000000,0.12995053,0.24471858,0.48152119,24400,45950,90413,15087,33182,69605,0.08035114,0.17672232,0.37070123,0.08393518,0.13039249,0.22654334
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-08 00:00:00.000000,0.12422102,0.23177843,0.45959480,23324,43520,86296,14236,31186,66409,0.07581765,0.16609099,0.35368092,0.08407796,0.13166314,0.22852186
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-09 00:00:00.000000,0.11882048,0.21981591,0.43869065,22310,41274,82371,13599,29415,63373,0.07242618,0.15665705,0.33750980,0.08412375,0.13230645,0.22965414
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-10 00:00:00.000000,0.11383744,0.20759361,0.41876939,21374,38979,78631,13000,27934,60484,0.06923727,0.14877077,0.32212477,0.08432079,0.13796516,0.23051065
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-11 00:00:00.000000,0.10951660,0.19671504,0.39982018,20563,36936,75073,12442,26502,57734,0.06626753,0.14114673,0.30747840,0.08568192,0.13873413,0.23127210
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-12 00:00:00.000000,0.10596627,0.18763164,0.38188611,19896,35231,71705,11942,25062,55117,0.06360260,0.13347830,0.29354137,0.09086298,0.14119398,0.23194312
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-13 00:00:00.000000,0.10265544,0.17866092,0.36505909,19275,33546,68546,11513,23783,52633,0.06131835,0.12666245,0.28031130,0.08864575,0.14373590,0.23230670
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-14 00:00:00.000000,0.09702090,0.16962924,0.34936475,18217,31850,65599,11146,22854,50286,0.05936251,0.12171732,0.26781528,0.08534053,0.14622768,0.23243000
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-15 00:00:00.000000,0.09170176,0.16238311,0.33461361,17218,30490,62829,10821,21802,48067,0.05763151,0.11611493,0.25599684,0.08660121,0.14647838,0.23242911
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-16 00:00:00.000000,0.08669434,0.15561278,0.32063168,16278,29218,60204,10523,20764,45977,0.05604584,0.11058521,0.24486629,0.08732480,0.14752824,0.24291700
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-17 00:00:00.000000,0.08201388,0.14942215,0.30731104,15399,28056,57702,10243,19792,44006,0.05455501,0.10540956,0.23436976,0.08787946,0.14882383,0.25792331
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-18 00:00:00.000000,0.07769697,0.14340128,0.29458824,14588,26926,55313,9975,18879,42141,0.05312945,0.10054709,0.22443419,0.08880610,0.14956256,0.27134768
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-19 00:00:00.000000,0.07377392,0.13689825,0.28242277,13852,25704,53029,9717,18077,40369,0.05175216,0.09627799,0.21499838,0.09139633,0.15193231,0.28027161
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-20 00:00:00.000000,0.07021429,0.13156033,0.27079347,13183,24702,50846,9350,17439,38682,0.04980050,0.09288068,0.20601487,0.09648341,0.15457913,0.28185100
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-21 00:00:00.000000,0.06693547,0.12561541,0.25969245,12568,23586,48761,8872,16776,37074,0.04725450,0.08934890,0.19745022,0.10065128,0.15825327,0.28163912
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-22 00:00:00.000000,0.06387679,0.12002399,0.24915046,11993,22536,46782,8419,16048,35541,0.04484100,0.08546826,0.18928404,0.10196514,0.16479807,0.28138115
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-23 00:00:00.000000,0.06100347,0.11528234,0.23920193,11454,21646,44914,7994,15345,34082,0.04257628,0.08172810,0.18151255,0.10363378,0.16941916,0.29381554
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-24 00:00:00.000000,0.05829912,0.11107095,0.23003719,10946,20855,43193,7601,14676,32697,0.04048344,0.07816192,0.17414035,0.10493926,0.17438432,0.30080692
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-25 00:00:00.000000,0.05577717,0.10698068,0.22213672,10473,20087,41709,7245,14054,31398,0.03858831,0.07485209,0.16721977,0.10685235,0.17724746,0.30294332
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-26 00:00:00.000000,0.05350908,0.10465541,0.21610596,10047,19650,40577,6939,13549,30214,0.03695844,0.07215977,0.16091216,0.11456960,0.18268747,0.30364936
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-27 00:00:00.000000,0.05147922,0.10134456,0.21199945,9666,19029,39806,6691,13024,29194,0.03563947,0.06936597,0.15548002,0.12400689,0.18976412,0.30405446
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-28 00:00:00.000000,0.05063105,0.09933353,0.20884588,9506,18651,39214,6495,12643,28371,0.03459183,0.06733524,0.15109849,0.12984226,0.20058460,0.30452815
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-29 00:00:00.000000,0.05043514,0.09828136,0.20605879,9470,18454,38691,6335,12284,27716,0.03374312,0.06542403,0.14760984,0.13187668,0.20780633,0.30526562
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-09-30 00:00:00.000000,0.05028800,0.09738739,0.20343722,9442,18286,38198,6202,12131,27179,0.03303147,0.06461033,0.14475347,0.13384796,0.21741240,0.30730390
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-01 00:00:00.000000,0.04975420,0.09536489,0.20084885,9342,17906,37712,6090,11828,26722,0.03243419,0.06299584,0.14231693,0.13813887,0.21909300,0.31430683
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-02 00:00:00.000000,0.04995675,0.09372319,0.19706422,9380,17598,37002,6003,11563,26313,0.03197189,0.06158528,0.14013885,0.14676370,0.22502446,0.33119670
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-03 00:00:00.000000,0.05004443,0.09385309,0.19264223,9396,17622,36171,5918,11400,25926,0.03152038,0.06071594,0.13807564,0.15064129,0.23672910,0.34540628
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-04 00:00:00.000000,0.05046198,0.09480827,0.18843458,9475,17801,35381,5860,11280,25535,0.03121296,0.06007594,0.13599629,0.16091555,0.24283049,0.35371971
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-05 00:00:00.000000,0.05097656,0.09512125,0.18448471,9571,17860,34640,5886,11133,25130,0.03134745,0.05929604,0.13383991,0.16529928,0.25285177,0.37543926
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-06 00:00:00.000000,0.05141545,0.09498072,0.18084473,9654,17834,33956,5958,11013,24712,0.03173590,0.05865499,0.13161510,0.16848590,0.26252183,0.39244642
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-07 00:00:00.000000,0.05142130,0.09473298,0.17756409,9655,17787,33340,5921,11022,24288,0.03153547,0.05870276,0.12935509,0.17207756,0.27219511,0.40111312
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-08 00:00:00.000000,0.05130703,0.09443417,0.17468517,9633,17731,32800,5856,11026,23863,0.03118815,0.05872222,0.12709121,0.17478912,0.27876494,0.40829573
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-09 00:00:00.000000,0.05132201,0.09367089,0.17223607,9636,17588,32340,5929,11124,23442,0.03157982,0.05924813,0.12484909,0.17461713,0.28323571,0.42466952
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-10 00:00:00.000000,0.05181523,0.09398866,0.17022347,9729,17647,31962,6045,11260,23029,0.03219664,0.05996976,0.12265145,0.17463117,0.29338269,0.42381647
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-11 00:00:00.000000,0.05327357,0.09502814,0.16863325,10003,17843,31663,6204,11429,22630,0.03304343,0.06087046,0.12052698,0.18036713,0.30168004,0.42912226
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-12 00:00:00.000000,0.05368231,0.09631196,0.16868793,10079,18084,31674,6261,11495,22460,0.03334469,0.06122464,0.11962112,0.18267047,0.30369988,0.43888665
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-13 00:00:00.000000,0.05308404,0.09774722,0.17371206,9967,18353,32617,6320,11727,22304,0.03366275,0.06245556,0.11878652,0.18632861,0.30320928,0.43953480
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-14 00:00:00.000000,0.05258252,0.09927432,0.17822513,9873,18640,33464,6385,11876,22149,0.03400776,0.06324998,0.11796338,0.19331108,0.30974731,0.43982224
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-15 00:00:00.000000,0.05226645,0.10086854,0.18388733,9813,18939,34527,6460,11904,22352,0.03440825,0.06340213,0.11904480,0.20570938,0.31871801,0.45682979
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-16 00:00:00.000000,0.05239888,0.10256996,0.19079127,9838,19259,35824,6497,12010,22793,0.03460589,0.06396738,0.12138990,0.22130168,0.32287558,0.46136173
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-17 00:00:00.000000,0.05310130,0.10555382,0.19889798,9970,19819,37346,6480,12128,23415,0.03451517,0.06459118,0.12470683,0.24659433,0.33268927,0.48471604
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-18 00:00:00.000000,0.05411740,0.10829793,0.20806354,10161,20334,39067,6520,12280,24201,0.03472665,0.06540199,0.12889137,0.26298919,0.34784546,0.49366118
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-19 00:00:00.000000,0.05529634,0.11096553,0.21808322,10382,20835,40948,6607,12573,25138,0.03519211,0.06696257,0.13388159,0.26458493,0.36267763,0.50195264
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-20 00:00:00.000000,0.05654899,0.11427005,0.22885012,10618,21456,42970,6727,12882,26209,0.03582963,0.06860749,0.13958601,0.27185010,0.36354454,0.52366299
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-21 00:00:00.000000,0.05989154,0.11851901,0.23588559,11245,22253,44291,6965,13179,27399,0.03709860,0.07019198,0.14592113,0.27359758,0.37409526,0.53177321
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-22 00:00:00.000000,0.06380783,0.12170187,0.24284198,11981,22851,45597,7399,13672,28492,0.03941027,0.07281420,0.15174407,0.27610479,0.38318561,0.53541751
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-23 00:00:00.000000,0.06803636,0.12503815,0.24979297,12774,23478,46902,7873,14250,29360,0.04193402,0.07589370,0.15636444,0.27923347,0.39351239,0.55417180
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-24 00:00:00.000000,0.07255650,0.13036913,0.25670336,13623,24479,48200,8387,14731,30228,0.04466967,0.07845793,0.16098758,0.28173729,0.40200978,0.58398408
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-25 00:00:00.000000,0.07732985,0.13620374,0.26371252,14519,25574,49516,8811,15264,31099,0.04692545,0.08129367,0.16562974,0.28599684,0.40716370,0.59239309
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-26 00:00:00.000000,0.08217445,0.14114303,0.27086387,15429,26502,50859,9231,15911,31977,0.04916339,0.08474242,0.17030589,0.28930675,0.41959591,0.59490209
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-27 00:00:00.000000,0.08722041,0.14880430,0.27819152,16377,27940,52235,9680,16688,32862,0.05155358,0.08888125,0.17501799,0.29340739,0.43118450,0.59512132
0,0,Kazakhstan,,,2021-02-17 01:11:09.092702,2020-10-28 00:00:00.000000,0.09255164,0.15847754,0.28584316,17378,29756,53671,10155,17559,33758,0.05408546,0.09351893,0.17978785,0.29894258,0.43279279,0.59428639
