FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-18 00:00:00.000000,0.02981906,0.09537538,0.23304653,11,36,90,5,16,39,0.01354153,0.04139132,0.10316465,0.18444165,0.32574932,0.49345486
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-19 00:00:00.000000,0.03204475,0.10683419,0.24628859,12,41,95,6,18,42,0.01620507,0.04651388,0.11067452,0.18792495,0.33439927,0.53265792
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-20 00:00:00.000000,0.03423026,0.11808152,0.25972580,13,45,100,7,20,46,0.01854294,0.05247708,0.11887078,0.19632219,0.34574310,0.55365563
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-21 00:00:00.000000,0.03631172,0.13001847,0.27343867,14,50,105,7,22,50,0.01986718,0.05801634,0.13104816,0.20579670,0.34881173,0.55938193
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-22 00:00:00.000000,0.04596527,0.13617696,0.27962887,17,52,108,8,24,55,0.02114697,0.06402566,0.14292658,0.21359540,0.35166181,0.56026422
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-23 00:00:00.000000,0.05540993,0.14315248,0.28609082,21,55,110,9,26,58,0.02516202,0.06846519,0.15064371,0.22418328,0.35695663,0.56004888
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-24 00:00:00.000000,0.06514466,0.15617608,0.29222376,25,60,113,11,28,60,0.03036088,0.07434569,0.15564645,0.24027802,0.35964472,0.55939026
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-25 00:00:00.000000,0.07492194,0.17537486,0.29803109,29,67,115,13,30,61,0.03601822,0.07999076,0.15888242,0.24593369,0.36456833,0.57520210
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-26 00:00:00.000000,0.08456054,0.19536396,0.32421440,32,75,125,16,33,62,0.04179983,0.08726869,0.16206178,0.24847425,0.37320656,0.59459228
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-27 00:00:00.000000,0.09398424,0.20842545,0.33772470,36,80,130,17,37,65,0.04592446,0.09617232,0.16893630,0.25166394,0.37505088,0.59746661
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-28 00:00:00.000000,0.09644248,0.22081953,0.34620400,37,85,134,18,39,68,0.04794621,0.10278456,0.17609060,0.24956773,0.37967591,0.59787531
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-29 00:00:00.000000,0.10039438,0.23306324,0.37893837,38,90,146,19,43,71,0.05002743,0.11248996,0.18578835,0.25289760,0.38494402,0.59113629
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-06-30 00:00:00.000000,0.10103588,0.24243245,0.40344106,39,93,156,20,46,75,0.05177268,0.11894191,0.19555733,0.25297898,0.39843178,0.57776720
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-01 00:00:00.000000,0.10187386,0.25986152,0.42235588,39,100,163,20,48,80,0.05273670,0.12616227,0.20679551,0.25315799,0.40941597,0.59692282
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-02 00:00:00.000000,0.10855554,0.27173381,0.44192717,42,105,171,20,51,86,0.05311798,0.13423266,0.22261566,0.25378467,0.41640875,0.59713755
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-03 00:00:00.000000,0.11862410,0.28720130,0.46244627,45,111,179,20,55,91,0.05379219,0.14309750,0.23736306,0.25626443,0.42007243,0.61645992
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-04 00:00:00.000000,0.13000998,0.29990776,0.49325328,50,116,190,22,59,97,0.05934615,0.15253129,0.25144890,0.26649196,0.42527530,0.61599207
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-05 00:00:00.000000,0.14240995,0.31586231,0.52744167,55,122,204,24,61,102,0.06288387,0.15980511,0.26533432,0.28553241,0.42355435,0.59895369
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-06 00:00:00.000000,0.15103218,0.33626877,0.55555132,58,130,215,26,64,108,0.06780115,0.16784964,0.27942167,0.29482583,0.43868522,0.59630528
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-07 00:00:00.000000,0.16062471,0.35661233,0.58144191,62,138,225,28,69,113,0.07365191,0.17946611,0.29308534,0.30296432,0.44584459,0.59744905
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-08 00:00:00.000000,0.17579223,0.37411668,0.60843881,68,144,235,29,72,118,0.07561536,0.18811496,0.30689911,0.30692801,0.45021187,0.59979910
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-09 00:00:00.000000,0.19838706,0.38913087,0.63769529,76,150,246,32,76,122,0.08356924,0.19712947,0.31521773,0.30958592,0.45065436,0.60367394
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-10 00:00:00.000000,0.20725657,0.41168795,0.66990682,80,159,259,36,79,126,0.09477877,0.20661300,0.32604174,0.31637834,0.46406254,0.60968397
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-11 00:00:00.000000,0.21201742,0.43470745,0.70584033,82,168,273,41,83,134,0.10670599,0.21628749,0.34655912,0.33447162,0.47622303,0.64106028
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-12 00:00:00.000000,0.22105214,0.46661516,0.74690698,85,180,289,45,88,140,0.11820711,0.22783180,0.36179393,0.35442222,0.49649658,0.66699197
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-13 00:00:00.000000,0.23584772,0.48784216,0.80086285,91,188,310,47,93,144,0.12309044,0.24079774,0.37353346,0.36525718,0.50309509,0.68084351
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-14 00:00:00.000000,0.25242331,0.50923664,0.86180349,97,197,333,50,98,150,0.12929607,0.25356141,0.38901190,0.36807200,0.50807574,0.68162277
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-15 00:00:00.000000,0.27013881,0.53006954,0.93030211,104,205,360,52,104,161,0.13659650,0.26876503,0.41589358,0.38729781,0.52028111,0.68232634
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-16 00:00:00.000000,0.28882149,0.56143304,0.98916461,111,217,382,56,109,174,0.14488952,0.28395702,0.44992486,0.39080492,0.53909632,0.70362945
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-17 00:00:00.000000,0.30924304,0.59782664,1.05878067,119,231,409,59,117,188,0.15281099,0.30263030,0.48761607,0.39970894,0.55508528,0.71003343
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-18 00:00:00.000000,0.33588865,0.64403157,1.14115173,130,249,441,62,124,204,0.16200061,0.32173428,0.52865867,0.41197380,0.57972931,0.71398038
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-19 00:00:00.000000,0.36797263,0.70443953,1.22903423,142,272,475,67,130,221,0.17432824,0.33727612,0.57129950,0.43561296,0.59671534,0.74005939
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-20 00:00:00.000000,0.40340530,0.77530405,1.32101596,156,300,511,73,140,238,0.19064163,0.36242345,0.61616468,0.44463175,0.60912681,0.74677162
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-21 00:00:00.000000,0.44759133,0.86098334,1.41916637,173,333,549,80,152,255,0.20840518,0.39341137,0.66102707,0.46011092,0.61804597,0.75715079
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-22 00:00:00.000000,0.50330485,0.94020336,1.52381345,194,364,589,88,166,273,0.22843142,0.43071018,0.70737365,0.48112250,0.63155552,0.77707483
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-23 00:00:00.000000,0.56879307,1.01997789,1.63633157,220,394,633,95,182,292,0.24653569,0.47098868,0.75621098,0.48839089,0.64844832,0.82231827
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-24 00:00:00.000000,0.62670643,1.11138661,1.77930508,242,430,688,104,198,313,0.27040613,0.51147153,0.80872368,0.49497193,0.66293560,0.87524033
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-25 00:00:00.000000,0.71192755,1.21172463,1.92735412,275,469,746,115,220,338,0.29862325,0.56920381,0.87404249,0.51296897,0.67421288,0.90625669
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-26 00:00:00.000000,0.81249438,1.32689929,2.10406846,314,513,814,128,243,371,0.33215154,0.62825425,0.95858179,0.52818132,0.68937379,0.91612619
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-27 00:00:00.000000,0.90442932,1.48586642,2.33859793,350,575,905,143,266,411,0.37025611,0.68703537,1.06196024,0.54187336,0.70082606,0.93486434
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-28 00:00:00.000000,1.01161263,1.65692002,2.57368921,391,641,996,160,289,455,0.41350174,0.74681931,1.17574721,0.54895575,0.71300079,0.93969277
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-29 00:00:00.000000,1.13074186,1.85035608,2.80644894,437,716,1086,178,319,503,0.46177506,0.82618165,1.30095753,0.55646267,0.72681333,0.94134769
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-30 00:00:00.000000,1.26326381,2.04623788,3.08786713,489,792,1195,199,354,557,0.51543667,0.91657131,1.43866205,0.57123484,0.72991170,0.92608114
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-07-31 00:00:00.000000,1.41061749,2.25604040,3.40858696,546,873,1319,222,390,615,0.57498072,1.00728970,1.58998688,0.61150280,0.73986241,0.93401944
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-01 00:00:00.000000,1.57426634,2.51762402,3.76066066,609,974,1456,247,434,679,0.64014599,1.12163079,1.75614779,0.61065360,0.74114056,0.92852187
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-02 00:00:00.000000,1.75580077,2.76067077,4.14789908,679,1068,1605,274,476,750,0.70943781,1.23054925,1.93857731,0.61009597,0.74543132,0.91713199
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-03 00:00:00.000000,1.95173442,3.02916598,4.57318033,755,1172,1770,304,523,828,0.78558689,1.35220877,2.13904681,0.59508460,0.74457008,0.88961123
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-04 00:00:00.000000,2.15479758,3.37326079,5.03812377,834,1306,1950,336,582,913,0.86791690,1.50565800,2.35928279,0.59276181,0.74218828,0.88878495
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-05 00:00:00.000000,2.35434418,3.68252657,5.54159992,911,1425,2145,368,653,1019,0.95234858,1.68779527,2.63335297,0.56421508,0.71493544,0.89094364
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-06 00:00:00.000000,2.55584637,4.03229689,6.07562355,989,1561,2352,404,724,1126,1.04349768,1.87164952,2.91062491,0.56528299,0.70192690,0.89677170
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-07 00:00:00.000000,2.83258918,4.38530496,6.52429919,1096,1697,2526,448,793,1224,1.15905208,2.04996639,3.16320897,0.51785898,0.68214480,0.88978740
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-08 00:00:00.000000,3.10078150,4.73756016,6.72786509,1200,1834,2604,486,857,1332,1.25661000,2.21588022,3.44109083,0.48609017,0.65387768,0.86756961
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-09 00:00:00.000000,3.32388387,5.01961280,6.93317768,1286,1943,2684,527,934,1389,1.36250583,2.41239217,3.58918490,0.47016556,0.63045523,0.83969353
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-10 00:00:00.000000,3.52105437,5.39816048,7.41395026,1363,2090,2870,571,1007,1453,1.47572869,2.60139041,3.75449664,0.43283596,0.60000331,0.75197915
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-11 00:00:00.000000,3.70594312,5.70145816,7.81388719,1434,2207,3025,610,1090,1512,1.57573366,2.81735058,3.90553807,0.42539710,0.56343287,0.73203277
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-12 00:00:00.000000,3.90726080,5.98491476,8.09103944,1512,2317,3132,654,1143,1600,1.68925158,2.95453317,4.13346488,0.39894777,0.53980982,0.73181235
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-13 00:00:00.000000,4.14076489,6.31796197,8.27964253,1603,2446,3205,701,1204,1684,1.81151846,3.11009834,4.35168306,0.39386474,0.52070150,0.71303879
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-14 00:00:00.000000,4.39724590,6.60203678,8.40336341,1702,2556,3253,751,1257,1771,1.94090214,3.24749190,4.57516153,0.38791549,0.49974140,0.70319811
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-15 00:00:00.000000,4.66243577,6.86592142,8.70349550,1805,2658,3369,803,1309,1881,2.07652184,3.38242860,4.85891551,0.38226210,0.48162935,0.68787129
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-16 00:00:00.000000,4.92039393,7.03762134,9.09587215,1905,2724,3521,857,1371,1990,2.21516785,3.54134650,5.14181631,0.36732246,0.47320547,0.64480435
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-17 00:00:00.000000,5.07970710,7.18685891,9.35837073,1966,2782,3623,884,1428,2023,2.28416360,3.68962075,5.22595244,0.36458063,0.45732309,0.61471395
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-18 00:00:00.000000,5.11928303,7.27574394,9.37240036,1982,2817,3628,900,1460,2047,2.32512808,3.77223443,5.28701580,0.34191566,0.44646674,0.59475810
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-19 00:00:00.000000,5.21022275,7.27986990,9.62642630,2017,2818,3727,917,1485,2060,2.37052115,3.83797454,5.32184743,0.30994463,0.43992702,0.57977907
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-20 00:00:00.000000,5.28342359,7.31381540,9.67598353,2045,2831,3746,924,1505,2097,2.38746955,3.88880231,5.41857567,0.29495069,0.42978419,0.56580858
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-21 00:00:00.000000,5.26688855,7.30823203,9.58266292,2039,2829,3710,944,1534,2158,2.43974348,3.96226082,5.57537883,0.27169088,0.41783222,0.56178353
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-22 00:00:00.000000,5.24639108,7.29932608,9.43186008,2031,2826,3651,967,1533,2177,2.49781690,3.96133729,5.62439891,0.25559555,0.39674397,0.54276028
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-23 00:00:00.000000,5.30071950,7.30754984,9.50099541,2052,2829,3678,983,1536,2176,2.54119453,3.96795707,5.62137113,0.24496925,0.36848511,0.53793664
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-24 00:00:00.000000,5.22594460,7.15257055,9.49873494,2023,2769,3677,993,1522,2193,2.56481790,3.93192883,5.66433599,0.23657031,0.33678394,0.52566157
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-25 00:00:00.000000,5.12087179,6.94244397,9.22225760,1982,2687,3570,993,1502,2210,2.56708083,3.88027744,5.70997174,0.21068740,0.31642431,0.44235063
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-26 00:00:00.000000,4.99176969,6.72798251,8.92189143,1932,2604,3454,987,1483,2205,2.54945926,3.83065311,5.69541311,0.19732567,0.30059192,0.41107690
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-27 00:00:00.000000,4.72306442,6.51171911,8.62709901,1828,2521,3340,973,1462,2168,2.51336136,3.77618979,5.60094684,0.18615807,0.27824354,0.40586152
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-28 00:00:00.000000,4.38079810,6.22339061,8.37363085,1696,2409,3242,953,1418,2110,2.46238155,3.66291525,5.45178262,0.16596105,0.24852049,0.37350004
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-29 00:00:00.000000,4.01838965,5.89469105,8.14101357,1555,2282,3152,929,1360,2038,2.39981275,3.51329538,5.26505882,0.14669207,0.22746728,0.35616130
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-30 00:00:00.000000,3.63986971,5.51273861,7.86868710,1409,2134,3046,850,1286,1950,2.19581866,3.32193428,5.03755646,0.13473151,0.20963616,0.34125366
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-08-31 00:00:00.000000,3.27247768,5.23649359,7.57721663,1267,2027,2933,762,1207,1853,1.96879738,3.11919488,4.78593019,0.12602589,0.20065526,0.32894062
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-01 00:00:00.000000,2.93158061,4.92209784,7.25111361,1135,1905,2807,679,1137,1750,1.75491950,2.93834991,4.52243467,0.12022261,0.19294588,0.31488286
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-02 00:00:00.000000,2.62906003,4.59000374,6.88557486,1017,1777,2665,627,1073,1640,1.61974322,2.77139822,4.23612929,0.11817734,0.18499926,0.29878991
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-03 00:00:00.000000,2.41084778,4.21547289,6.48925391,933,1632,2512,578,990,1563,1.49339603,2.55889515,4.03857580,0.11511273,0.18145493,0.28287643
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-04 00:00:00.000000,2.20884905,3.90768497,6.08412039,855,1512,2355,530,912,1482,1.36965092,2.35756241,3.83013642,0.10403231,0.17463805,0.27646251
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-05 00:00:00.000000,2.02232835,3.64838426,5.68592746,783,1412,2201,482,844,1399,1.24628245,2.18097847,3.61444807,0.09928698,0.16756947,0.26564708
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-06 00:00:00.000000,1.84846550,3.37208675,5.30239335,715,1305,2052,430,783,1314,1.11116160,2.02331211,3.39551243,0.09776886,0.16443517,0.24778837
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-07 00:00:00.000000,1.68208055,3.10658539,4.93603211,651,1202,1911,383,721,1236,0.98947649,1.86346149,3.19240707,0.09545426,0.15929106,0.23336979
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-08 00:00:00.000000,1.51395874,2.83644409,4.67082506,586,1098,1808,341,664,1164,0.88088612,1.71598537,3.00635772,0.09374810,0.15630814,0.22680300
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-09 00:00:00.000000,1.35597251,2.58461016,4.39179925,525,1000,1700,303,616,1082,0.78372546,1.59208460,2.79611171,0.09054779,0.15242374,0.21640633
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-10 00:00:00.000000,1.21133401,2.35891721,4.07641886,469,913,1578,269,574,1019,0.69699066,1.48506630,2.63324359,0.08820022,0.15081066,0.21605206
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-11 00:00:00.000000,1.08050527,2.16385066,3.78139866,418,837,1464,240,528,960,0.61989457,1.36577378,2.48058567,0.08839217,0.14716394,0.21124192
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-12 00:00:00.000000,0.96316450,1.96899868,3.51380670,372,762,1360,213,483,902,0.55170212,1.24961676,2.32991294,0.08776556,0.13740184,0.19878833
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-13 00:00:00.000000,0.85852598,1.80481715,3.25461585,332,698,1260,190,440,843,0.49171010,1.13860189,2.17871990,0.08604114,0.13604520,0.19624329
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-14 00:00:00.000000,0.76586654,1.64705686,2.99599067,296,637,1159,170,401,785,0.43920669,1.03583436,2.02924141,0.08592798,0.13673845,0.19554603
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-15 00:00:00.000000,0.68380406,1.49855136,2.77374099,264,580,1073,152,366,728,0.39268024,0.94538935,1.88094664,0.08346069,0.13385390,0.19561383
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-16 00:00:00.000000,0.61125919,1.36251787,2.57393604,236,527,996,136,334,672,0.35162324,0.86398854,1.73737520,0.08340802,0.13357380,0.19569463
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-17 00:00:00.000000,0.54718766,1.24336949,2.38672020,211,481,924,122,306,619,0.31534820,0.79085256,1.60067989,0.08341164,0.12883942,0.19697188
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-18 00:00:00.000000,0.49063161,1.13294708,2.21207765,189,438,856,109,280,569,0.28317739,0.72339960,1.47203259,0.08359528,0.12722125,0.19682266
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-19 00:00:00.000000,0.44071343,1.03025849,2.04866768,170,398,793,98,255,523,0.25451611,0.65884258,1.35266104,0.08852577,0.12567903,0.19766026
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-20 00:00:00.000000,0.39656317,0.93270295,1.89571926,153,361,733,88,232,485,0.22886742,0.60042547,1.25389106,0.09001951,0.12663344,0.19886347
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-21 00:00:00.000000,0.35561839,0.84954967,1.75125806,137,328,678,79,211,449,0.20583490,0.54683511,1.16137795,0.08700450,0.12518762,0.19487935
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-22 00:00:00.000000,0.31899720,0.77427038,1.61844189,123,299,626,71,193,415,0.18476067,0.49961047,1.07439365,0.08665652,0.12479445,0.19408602
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-23 00:00:00.000000,0.28642782,0.70605921,1.49706339,110,273,579,64,175,384,0.16563457,0.45407328,0.99342650,0.08660296,0.12999060,0.19429655
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-24 00:00:00.000000,0.25761704,0.64424210,1.38695372,99,249,537,57,160,355,0.14839991,0.41342974,0.91872257,0.08671313,0.13195019,0.20286288
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-25 00:00:00.000000,0.23225858,0.58823327,1.28752027,89,227,498,51,146,329,0.13298599,0.37709541,0.85034798,0.08700694,0.13240619,0.21654494
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2021-02-22 15:04:33.261734,2020-09-26 00:00:00.000000,0.21008982,0.54214343,1.19758650,81,209,463,46,133,305,0.11933578,0.34461516,0.78816300,0.08760959,0.13235839,0.22640472
