FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-27 00:00:00.000000,0.11587769,0.18126732,0.36520115,14,21,44,9,14,29,0.07452408,0.11573842,0.24110527,0.06735511,0.11681299,0.18388811
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-28 00:00:00.000000,0.10895899,0.17909515,0.36614011,13,21,44,8,14,30,0.07317511,0.11853252,0.24920781,0.06925371,0.11825985,0.19270606
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-29 00:00:00.000000,0.11916795,0.19344959,0.38491799,14,23,46,8,14,30,0.07300258,0.11958355,0.25232212,0.07155111,0.11898502,0.20034782
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-06-30 00:00:00.000000,0.11860556,0.20169699,0.40376741,14,24,48,9,15,31,0.07606272,0.12609663,0.26237538,0.07463363,0.11917055,0.20287658
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-01 00:00:00.000000,0.11905811,0.20792833,0.42354874,14,25,51,9,15,33,0.07668157,0.12970777,0.27560425,0.07999363,0.12072851,0.20318462
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-02 00:00:00.000000,0.11923775,0.21508482,0.44261680,14,26,53,9,16,35,0.07722587,0.13337426,0.28923554,0.08222920,0.12268140,0.20323795
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-03 00:00:00.000000,0.11754571,0.22454209,0.46806003,14,27,56,9,16,36,0.07558517,0.13728010,0.30184080,0.08508822,0.12351749,0.20362824
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-04 00:00:00.000000,0.11796564,0.23389736,0.49623462,14,28,60,9,17,38,0.07461611,0.14236481,0.31367541,0.08584411,0.12704362,0.20928068
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-05 00:00:00.000000,0.11613831,0.24319962,0.52183338,14,29,63,9,17,39,0.07471387,0.14648032,0.32675886,0.08777829,0.13085359,0.21336662
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-06 00:00:00.000000,0.12783300,0.25638687,0.50069592,15,31,60,9,18,41,0.07438782,0.14972012,0.34402090,0.08954142,0.13447686,0.21427266
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-07 00:00:00.000000,0.13262988,0.27096077,0.47686786,16,32,57,9,19,40,0.07999673,0.15662301,0.33585489,0.09348497,0.13600777,0.22093440
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-08 00:00:00.000000,0.13758765,0.27903868,0.51299472,16,33,62,10,20,39,0.08340588,0.16487209,0.32222640,0.09399041,0.13700644,0.22071806
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-09 00:00:00.000000,0.14247193,0.28736702,0.52519395,17,34,63,10,21,41,0.08757919,0.17657775,0.33920887,0.09432644,0.13806488,0.22135896
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-10 00:00:00.000000,0.14791122,0.29984206,0.58000568,17,36,70,11,22,40,0.09191987,0.18391180,0.33202498,0.09529862,0.14115396,0.22191861
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-11 00:00:00.000000,0.15394608,0.31224137,0.62447257,18,37,75,11,22,44,0.09615555,0.18661088,0.36455659,0.09748628,0.14268108,0.22282470
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-12 00:00:00.000000,0.15953848,0.31996415,0.66992426,19,38,81,12,23,48,0.10017871,0.19325942,0.39974932,0.09776418,0.14331918,0.22356565
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-13 00:00:00.000000,0.16565936,0.33466602,0.66191054,20,40,80,12,24,53,0.10394368,0.20523572,0.44275009,0.09801422,0.14568050,0.22840856
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-14 00:00:00.000000,0.17279884,0.34237722,0.66589500,20,41,80,13,26,54,0.10762216,0.21586136,0.45103047,0.09831049,0.14861514,0.23224721
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-15 00:00:00.000000,0.17996123,0.35325288,0.66007914,21,42,80,13,27,54,0.11112779,0.22340214,0.44998132,0.09884666,0.15089751,0.23433884
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-16 00:00:00.000000,0.18723121,0.36310765,0.64416410,22,44,78,13,28,54,0.11446441,0.23137674,0.44777430,0.10008365,0.15532201,0.23565050
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-17 00:00:00.000000,0.19473638,0.37063870,0.63554856,23,44,77,14,28,53,0.11771673,0.23579312,0.44326209,0.10275429,0.15771255,0.23647886
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-18 00:00:00.000000,0.20244579,0.36763840,0.64265414,24,44,77,14,28,52,0.12103456,0.23520292,0.43330478,0.10685724,0.16046490,0.24317633
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-19 00:00:00.000000,0.20024045,0.36443069,0.64907188,24,44,78,15,28,52,0.12452682,0.23698688,0.43551456,0.11065365,0.16287011,0.24398353
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-20 00:00:00.000000,0.21004506,0.36286865,0.62900470,25,44,76,15,29,53,0.12599626,0.24235470,0.44288257,0.11337620,0.16582020,0.24446089
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-21 00:00:00.000000,0.20961001,0.38066710,0.60989434,25,46,73,15,29,52,0.12747909,0.24208349,0.43451475,0.11378697,0.16704610,0.24910636
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-22 00:00:00.000000,0.20857242,0.38717694,0.58633623,25,46,71,15,29,51,0.12761012,0.24262680,0.42087696,0.11429291,0.16833296,0.25123380
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-23 00:00:00.000000,0.20740177,0.39875184,0.57838180,25,48,70,15,30,49,0.12716386,0.25275255,0.40555174,0.11548011,0.17072030,0.24893841
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-24 00:00:00.000000,0.20666167,0.39347949,0.58279097,25,47,70,15,32,47,0.12652040,0.26447733,0.38996056,0.11805137,0.17299636,0.27362175
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-25 00:00:00.000000,0.20752797,0.39232246,0.58644605,25,47,71,15,32,47,0.12600461,0.26693563,0.38847644,0.12090107,0.18026272,0.29437000
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-26 00:00:00.000000,0.21036477,0.38778596,0.59085589,25,47,71,15,31,46,0.12619101,0.26354457,0.38465866,0.12109954,0.18304279,0.29902715
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-27 00:00:00.000000,0.21952562,0.39816469,0.60304163,26,48,73,15,32,46,0.12744007,0.26643413,0.38636918,0.12132037,0.18866351,0.30068503
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-28 00:00:00.000000,0.22945857,0.40500434,0.59847992,27,49,72,15,32,47,0.13158511,0.26705671,0.38993945,0.12279502,0.19028506,0.30046935
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-29 00:00:00.000000,0.23454792,0.40743495,0.57635991,28,49,69,16,32,47,0.13712167,0.27149464,0.38780168,0.12422351,0.19186447,0.32222750
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-30 00:00:00.000000,0.23684245,0.41549411,0.61676384,28,50,74,17,33,46,0.14354137,0.27285869,0.38360228,0.12843004,0.19678600,0.34044383
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-07-31 00:00:00.000000,0.23889201,0.42593077,0.61633565,28,51,74,18,33,46,0.15045626,0.27623866,0.38182468,0.14040517,0.19992292,0.34197689
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-01 00:00:00.000000,0.24079370,0.43352293,0.61235184,29,52,74,18,33,46,0.15200766,0.27904946,0.38190596,0.14300061,0.20536553,0.34129615
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-02 00:00:00.000000,0.24279637,0.44155787,0.63864489,29,53,77,18,34,47,0.15337370,0.28075703,0.38989398,0.14558700,0.22260086,0.33414987
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-03 00:00:00.000000,0.27430842,0.45895344,0.62830442,33,55,76,18,35,48,0.15462374,0.28852679,0.39792073,0.14959014,0.23077940,0.33393819
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-04 00:00:00.000000,0.30648814,0.48040942,0.63735545,37,58,77,20,36,48,0.16798853,0.29900473,0.39985641,0.15500241,0.23870178,0.33865537
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-05 00:00:00.000000,0.32644766,0.49605808,0.65059203,39,60,78,22,37,48,0.18199170,0.30676322,0.39932928,0.16365614,0.24134569,0.34160966
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-06 00:00:00.000000,0.32672331,0.51269187,0.68198942,39,62,82,24,39,49,0.20145310,0.32278357,0.40937044,0.16640823,0.24585385,0.34511993
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-07 00:00:00.000000,0.33565714,0.51481626,0.76207880,40,62,92,25,39,52,0.21194729,0.32613220,0.43043574,0.16654880,0.25939190,0.34801554
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-08 00:00:00.000000,0.34832392,0.53386808,0.83763364,42,64,101,26,41,55,0.21952727,0.33968153,0.45637880,0.16724310,0.26602786,0.35016694
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-09 00:00:00.000000,0.35613709,0.55188140,0.86101837,43,66,104,27,42,59,0.22599160,0.35036525,0.48647234,0.17884769,0.27308488,0.35455077
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-10 00:00:00.000000,0.35262827,0.57659030,0.89440086,42,69,108,28,43,63,0.23359200,0.35757900,0.52093246,0.19468436,0.27846202,0.36807158
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-11 00:00:00.000000,0.35343055,0.59594835,0.92991572,42,72,112,29,44,67,0.23939407,0.36909459,0.55509732,0.20730925,0.28694671,0.37546180
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-12 00:00:00.000000,0.35870773,0.61964324,0.96880209,43,75,117,29,46,70,0.24015457,0.38453288,0.58260387,0.21860414,0.29499214,0.37612209
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-13 00:00:00.000000,0.36646810,0.65100390,1.01186617,44,78,122,29,49,73,0.24371398,0.40440802,0.60810482,0.22028848,0.30217870,0.37808668
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-14 00:00:00.000000,0.37630691,0.67632038,1.06075924,45,82,128,30,51,77,0.24896428,0.42507394,0.63801919,0.22331605,0.30739140,0.39832478
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-15 00:00:00.000000,0.38258074,0.71517830,1.11591231,46,86,135,31,53,82,0.25555390,0.44464107,0.67851203,0.22723736,0.31828303,0.40718196
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-16 00:00:00.000000,0.39892212,0.76421911,1.17843890,48,92,142,31,55,88,0.26160674,0.46095780,0.72754157,0.23760331,0.33194859,0.42447332
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-17 00:00:00.000000,0.45756020,0.82314072,1.24583205,55,99,151,32,58,93,0.26451797,0.48294251,0.76790898,0.25319772,0.35025061,0.42575557
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-18 00:00:00.000000,0.51445323,0.86393719,1.31856012,62,104,159,36,61,98,0.30339307,0.50966342,0.81151391,0.26823756,0.36321991,0.43861608
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-19 00:00:00.000000,0.57872231,0.90841958,1.39585150,70,110,169,42,65,104,0.34847694,0.53817970,0.85857959,0.28114772,0.36788568,0.45381574
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-20 00:00:00.000000,0.63328746,0.97581790,1.47835382,76,118,179,47,68,110,0.38945757,0.56730522,0.90878353,0.28741387,0.37191950,0.47359636
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-21 00:00:00.000000,0.66316579,1.04023496,1.56809454,80,126,190,49,73,116,0.40817229,0.60731999,0.96233287,0.30202644,0.38436552,0.48655298
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-22 00:00:00.000000,0.69508821,1.10764366,1.66596799,84,134,202,51,77,123,0.42755387,0.64254190,1.02029907,0.30951712,0.40100102,0.51128306
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-23 00:00:00.000000,0.73703917,1.18405797,1.77049594,89,143,214,54,82,131,0.44803914,0.67836573,1.08342347,0.32482982,0.41392906,0.53607452
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-24 00:00:00.000000,0.82367992,1.25564181,1.88118022,99,152,228,57,88,139,0.47338232,0.72896272,1.15104728,0.34704892,0.43326165,0.54987123
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-25 00:00:00.000000,0.87209376,1.36875508,2.06958506,105,166,251,63,95,150,0.52035613,0.78789497,1.23830640,0.34966275,0.44530114,0.60209668
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-26 00:00:00.000000,0.97257491,1.49452090,2.29455797,118,181,278,68,103,166,0.56300447,0.85188482,1.37635716,0.37100258,0.46653997,0.61804151
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-27 00:00:00.000000,1.09152658,1.61523540,2.52379812,132,195,306,76,111,178,0.63219773,0.92124724,1.46940702,0.37368062,0.48301704,0.62065227
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-28 00:00:00.000000,1.22328789,1.77359123,2.75360546,148,215,334,85,122,188,0.70667810,1.00592210,1.55559662,0.38167477,0.50000144,0.62276411
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-29 00:00:00.000000,1.31607060,1.95017403,2.95795708,159,236,358,94,133,199,0.78295552,1.10285690,1.64359307,0.40018626,0.51764844,0.61930982
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-30 00:00:00.000000,1.41970173,2.14556581,3.11222099,172,260,377,105,146,210,0.86781125,1.20685507,1.73355755,0.41480843,0.52676487,0.63145281
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-08-31 00:00:00.000000,1.59260362,2.37235457,3.30869780,193,287,401,114,160,223,0.94543676,1.32611366,1.84078395,0.42711158,0.53101045,0.66142148
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-01 00:00:00.000000,1.77555815,2.57037267,3.58026286,215,311,434,127,176,242,1.05010299,1.45592736,1.99632901,0.43220617,0.53310646,0.66949376
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-02 00:00:00.000000,1.97629143,2.79036472,3.86872742,239,338,469,140,195,265,1.16104638,1.61197601,2.18491107,0.43511504,0.53726855,0.68295252
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-03 00:00:00.000000,2.19261374,3.07007813,4.19600364,266,372,509,156,212,290,1.28903990,1.75424246,2.39771951,0.42814821,0.53688472,0.71630282
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-04 00:00:00.000000,2.42471504,3.37517247,4.57770039,294,409,555,174,232,315,1.44233606,1.91467114,2.59911031,0.41904990,0.53538583,0.71910062
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-05 00:00:00.000000,2.67471261,3.70618228,5.02495833,324,449,609,188,254,341,1.55572097,2.10115066,2.81210430,0.40747751,0.53063072,0.72142217
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-06 00:00:00.000000,2.99051549,4.00673787,5.46609697,362,486,663,203,281,375,1.67797894,2.32296399,3.09526833,0.38446674,0.51851594,0.71330495
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-07 00:00:00.000000,3.20368476,4.32740259,5.83954772,388,525,708,226,311,414,1.86865551,2.56499689,3.41671624,0.36607673,0.49340966,0.69606054
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-08 00:00:00.000000,3.47436831,4.56850806,6.15010336,421,554,746,242,333,450,1.99840947,2.74816184,3.71593095,0.31797294,0.46136520,0.66559842
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-09 00:00:00.000000,3.61263168,4.79572601,6.40269431,438,581,776,256,350,478,2.11011403,2.88721386,3.94097668,0.29012470,0.41587707,0.57879390
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-10 00:00:00.000000,3.71762745,4.92398071,6.55386052,451,597,795,276,364,501,2.27483009,3.00717402,4.13694705,0.25860980,0.37727672,0.53195455
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-11 00:00:00.000000,3.88310848,5.00277684,6.54527018,471,606,794,289,381,517,2.38636435,3.14114710,4.26333869,0.21956246,0.33047623,0.49895555
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-12 00:00:00.000000,3.95493393,5.06405145,6.39998226,479,614,776,293,389,525,2.41584306,3.20652748,4.32876251,0.19828174,0.29115401,0.40286857
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-13 00:00:00.000000,3.93707492,5.04674141,6.21060158,477,612,753,296,394,522,2.44109130,3.24765728,4.30445637,0.18595577,0.25638644,0.36074552
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-14 00:00:00.000000,3.84130492,4.92488779,5.99446574,466,597,727,298,392,508,2.45994016,3.23780519,4.18766758,0.17321109,0.24038566,0.34288515
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-15 00:00:00.000000,3.78333143,4.75731047,5.77326971,459,577,700,299,385,493,2.46471996,3.17767578,4.07106137,0.16527774,0.22852277,0.31256125
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-16 00:00:00.000000,3.64040363,4.56761273,5.56465983,441,554,675,296,372,478,2.44404858,3.07286795,3.94057333,0.16389420,0.22145551,0.28815984
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-17 00:00:00.000000,3.49770206,4.38117222,5.34275750,424,531,648,284,358,455,2.34710526,2.95075693,3.75582315,0.15775917,0.21423250,0.28375026
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-18 00:00:00.000000,3.35446340,4.20859813,5.10274445,406,510,619,272,345,433,2.24785812,2.84819784,3.57193404,0.15530555,0.20405255,0.27716538
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-19 00:00:00.000000,3.20776490,4.02028725,4.91093056,389,487,595,260,333,419,2.14372558,2.75150045,3.45799870,0.14407622,0.19817392,0.26726228
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-20 00:00:00.000000,3.04499162,3.84874065,4.71375643,369,466,571,247,321,403,2.04375218,2.65232333,3.32603416,0.14112157,0.19750829,0.26982191
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-21 00:00:00.000000,2.82583233,3.68692119,4.56630935,342,447,554,236,307,388,1.94830079,2.53681150,3.20043036,0.14098961,0.19657474,0.26556636
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-22 00:00:00.000000,2.62269023,3.53339688,4.31253026,318,428,523,224,295,378,1.85187218,2.43293054,3.12146228,0.14169261,0.19532270,0.25787761
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-23 00:00:00.000000,2.43875296,3.39092097,4.20803138,295,411,510,213,282,362,1.75902555,2.32467637,2.99178139,0.14479090,0.19452373,0.25816738
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-24 00:00:00.000000,2.27850452,3.24320823,4.10389840,276,393,497,202,270,350,1.66896237,2.23005981,2.89075854,0.14623558,0.19739211,0.26709180
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-25 00:00:00.000000,2.14286433,3.09969388,3.99853660,259,376,485,188,259,339,1.55760434,2.13860144,2.79563796,0.14980953,0.19856109,0.26661401
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-26 00:00:00.000000,2.02883812,2.96819927,3.88967595,246,360,471,176,246,328,1.45062485,2.02937888,2.70841402,0.15319167,0.20205933,0.26736162
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-27 00:00:00.000000,1.90559138,2.85259027,3.77537400,231,346,458,163,235,319,1.35022260,1.94425309,2.62932374,0.15680180,0.20617294,0.27646210
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-28 00:00:00.000000,1.82937659,2.74605890,3.66218711,221,333,444,152,228,310,1.25769839,1.87957484,2.55725596,0.15645863,0.20954676,0.27903419
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-29 00:00:00.000000,1.76290616,2.65451046,3.54629138,213,322,430,145,221,302,1.19924300,1.82467094,2.49347214,0.16466619,0.21453414,0.28170497
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-09-30 00:00:00.000000,1.69087407,2.56010368,3.43106275,205,310,416,140,210,295,1.15729857,1.73874786,2.43465047,0.17078559,0.22045286,0.30249770
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-01 00:00:00.000000,1.66458690,2.46597909,3.33273693,201,299,404,136,203,288,1.12585904,1.67449689,2.37922169,0.17676993,0.22970669,0.30141448
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-02 00:00:00.000000,1.62841263,2.40537734,3.26756114,197,291,396,133,196,279,1.10302626,1.62254958,2.30372618,0.17571491,0.24202307,0.34334556
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-03 00:00:00.000000,1.59527687,2.36229588,3.21666106,193,286,390,131,191,269,1.08460779,1.58180273,2.21824462,0.18892939,0.25505199,0.39631522
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-04 00:00:00.000000,1.61156379,2.31163465,3.18435731,195,280,386,130,188,259,1.07920364,1.55398730,2.13479311,0.20135030,0.27368367,0.41471842
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-05 00:00:00.000000,1.60925349,2.28888110,3.12986362,195,277,379,129,185,251,1.06662663,1.53229496,2.07644480,0.21379464,0.28540388,0.42017075
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-06 00:00:00.000000,1.62783486,2.28282110,3.14661224,197,276,381,127,184,251,1.05116793,1.51726533,2.07292235,0.22452877,0.29708077,0.42263534
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-07 00:00:00.000000,1.64656316,2.31615792,3.13543448,199,281,380,127,183,252,1.05241242,1.51048670,2.08267341,0.23641128,0.30260987,0.42458424
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-08 00:00:00.000000,1.68338267,2.33131045,3.12739279,204,282,379,127,183,257,1.05487050,1.50914409,2.11820732,0.25421313,0.31588746,0.43310773
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-09 00:00:00.000000,1.67625356,2.34218231,3.16106122,203,284,383,130,182,261,1.07683906,1.50688635,2.15780335,0.26413789,0.33044875,0.43868242
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-10 00:00:00.000000,1.67083727,2.35260284,3.26890158,202,285,396,133,183,261,1.10337140,1.51065357,2.15445143,0.26759029,0.35021142,0.43975249
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-11 00:00:00.000000,1.66968139,2.38600687,3.31751826,202,289,402,133,183,263,1.09968905,1.51187891,2.17473084,0.27363014,0.36120934,0.44405007
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-12 00:00:00.000000,1.67212910,2.43593228,3.41021811,202,295,413,133,186,272,1.09858862,1.53322815,2.24693675,0.28116173,0.36858599,0.45952364
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-13 00:00:00.000000,1.69137972,2.48371626,3.49470548,205,301,424,133,189,280,1.10088364,1.56299122,2.31171682,0.28615079,0.37887615,0.46500556
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-14 00:00:00.000000,1.73965741,2.50281501,3.56343957,211,303,432,137,194,287,1.12921754,1.60134164,2.37043691,0.29861290,0.38245574,0.46663398
29017,0,USMissouriBollinger,Missouri,Bollinger,2021-09-15 23:56:15.262998,2020-10-15 00:00:00.000000,1.82712106,2.52916630,3.62375318,221,306,439,143,197,293,1.18456614,1.62904971,2.42215381,0.30751082,0.38759940,0.48296277
