FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-21 00:00:00.000000,0.14266054,0.21398179,0.32900282,221,331,510,139,209,353,0.08972006,0.13541297,0.22782965,0.13368909,0.19049949,0.29005631
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-22 00:00:00.000000,0.14495203,0.21522544,0.33828399,224,333,524,138,210,362,0.08922874,0.13590860,0.23360658,0.13579289,0.19692022,0.29032696
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-23 00:00:00.000000,0.14744199,0.21691768,0.33846900,228,336,524,140,212,371,0.09062203,0.13695115,0.23981220,0.13298690,0.20217090,0.29257322
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-24 00:00:00.000000,0.15020080,0.21916183,0.33800543,232,339,523,140,213,381,0.09051793,0.13789835,0.24634501,0.13015062,0.20683990,0.29314130
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-25 00:00:00.000000,0.15348267,0.22085695,0.33764940,237,342,523,140,216,392,0.09060956,0.13981350,0.25311264,0.13063935,0.21194149,0.29340329
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-26 00:00:00.000000,0.15629496,0.22222304,0.33746735,242,344,523,141,217,394,0.09123277,0.14011783,0.25430352,0.13115017,0.21950545,0.29593550
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-27 00:00:00.000000,0.15682261,0.22742290,0.33859111,243,352,524,144,217,393,0.09331265,0.14058378,0.25393098,0.13274715,0.22353993,0.31360910
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-28 00:00:00.000000,0.15688900,0.23141446,0.34612270,243,358,536,147,218,393,0.09534175,0.14083870,0.25370886,0.14115092,0.23144903,0.32299862
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-29 00:00:00.000000,0.15532231,0.23444989,0.35760734,240,363,554,147,219,393,0.09505950,0.14158893,0.25368293,0.14794413,0.23910281,0.32681109
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-06-30 00:00:00.000000,0.15881734,0.23726664,0.36943764,246,367,572,146,221,393,0.09467398,0.14256181,0.25384180,0.15794703,0.24766786,0.32899503
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-01 00:00:00.000000,0.16387587,0.24031681,0.38152144,254,372,591,147,223,393,0.09543724,0.14389164,0.25408511,0.16914717,0.25312576,0.33151387
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-02 00:00:00.000000,0.17051904,0.24362039,0.39375990,264,377,610,150,227,394,0.09713081,0.14659628,0.25439314,0.17494901,0.25519137,0.33584970
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-03 00:00:00.000000,0.17412114,0.24727822,0.40640420,269,383,630,154,232,395,0.09976742,0.15011457,0.25481450,0.17706736,0.25774382,0.33776428
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-04 00:00:00.000000,0.17226207,0.25046432,0.41952543,267,388,650,160,234,395,0.10333063,0.15142914,0.25528415,0.18114096,0.26729809,0.33592042
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-05 00:00:00.000000,0.17410322,0.25740937,0.43303676,269,399,671,163,238,406,0.10521514,0.15360780,0.26238316,0.18612008,0.27134005,0.34311376
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-06 00:00:00.000000,0.18512573,0.26622948,0.44635235,286,412,691,161,246,419,0.10416832,0.15892607,0.27075126,0.19274552,0.27157293,0.36309209
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-07 00:00:00.000000,0.19665625,0.27726527,0.45834099,304,429,710,165,253,432,0.10646392,0.16362486,0.27923565,0.20126726,0.27330103,0.36768867
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-08 00:00:00.000000,0.20878186,0.28994727,0.46539212,323,449,721,174,259,446,0.11231036,0.16768033,0.28789469,0.20561039,0.27410649,0.37757560
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-09 00:00:00.000000,0.22141177,0.30026804,0.47254660,343,465,732,184,269,460,0.11887788,0.17415227,0.29675687,0.20651893,0.27560789,0.38004715
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-10 00:00:00.000000,0.23107731,0.31014668,0.47976421,358,480,743,195,280,474,0.12593713,0.18066489,0.30581060,0.20788699,0.27652229,0.37857333
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-11 00:00:00.000000,0.23699722,0.32217554,0.48691043,367,499,754,206,291,487,0.13339045,0.18829849,0.31440871,0.20943955,0.27807315,0.37364210
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-12 00:00:00.000000,0.24373389,0.33430368,0.50737669,377,518,786,216,304,495,0.13975594,0.19648489,0.31986345,0.20960597,0.27688152,0.37847321
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-13 00:00:00.000000,0.25272830,0.34375666,0.52491295,391,532,813,226,313,515,0.14585169,0.20210128,0.33269529,0.19972070,0.27584408,0.36078675
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-14 00:00:00.000000,0.25887176,0.35297868,0.53950515,401,547,836,235,322,528,0.15202570,0.20811307,0.34111434,0.19856722,0.27440245,0.36639341
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-15 00:00:00.000000,0.26724096,0.35798271,0.55012733,414,554,852,239,330,541,0.15436274,0.21306150,0.34927174,0.19724467,0.27376877,0.36598078
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-16 00:00:00.000000,0.27808066,0.36931452,0.55778620,431,572,864,247,343,553,0.15942365,0.22175264,0.35722789,0.19323698,0.26858815,0.36393555
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-17 00:00:00.000000,0.28517906,0.37763516,0.56391737,442,585,874,255,356,565,0.16465147,0.22996406,0.36493723,0.18794320,0.26183127,0.35374915
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-18 00:00:00.000000,0.29162761,0.38799728,0.56934050,452,601,882,263,362,577,0.17003683,0.23369962,0.37222743,0.18531070,0.25386000,0.34288838
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-19 00:00:00.000000,0.29754296,0.39784974,0.57441924,461,616,890,272,374,587,0.17554990,0.24154937,0.37882020,0.17769824,0.24991371,0.33742154
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-20 00:00:00.000000,0.30165711,0.40540283,0.57957180,467,628,898,280,377,596,0.18107339,0.24361547,0.38447683,0.17298689,0.23886201,0.32748176
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-21 00:00:00.000000,0.30523408,0.41057219,0.58461921,473,636,906,287,385,604,0.18574997,0.24896402,0.39005181,0.16979148,0.22806546,0.32661062
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-22 00:00:00.000000,0.30808503,0.41677632,0.59517110,477,646,922,292,393,627,0.18852265,0.25383898,0.40450460,0.16523439,0.22194461,0.31298375
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-23 00:00:00.000000,0.30766574,0.42094979,0.60589147,476,652,939,295,400,633,0.19077027,0.25858353,0.40866299,0.15830625,0.21613939,0.31238109
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-24 00:00:00.000000,0.30415371,0.42820643,0.61972560,471,663,960,297,408,639,0.19214108,0.26321001,0.41263333,0.15447961,0.21153956,0.31082755
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-25 00:00:00.000000,0.30632924,0.43363533,0.62228970,474,672,964,295,409,645,0.19082655,0.26431520,0.41635694,0.15120080,0.20226307,0.30713647
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-26 00:00:00.000000,0.30323366,0.42947000,0.62834211,470,665,974,291,406,650,0.18831135,0.26236267,0.41962680,0.14848262,0.20001306,0.29870421
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-27 00:00:00.000000,0.30295934,0.42763341,0.63138368,469,662,978,286,408,654,0.18504268,0.26378124,0.42214393,0.13943611,0.19935380,0.29507641
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-28 00:00:00.000000,0.29971211,0.43107799,0.63376884,464,668,982,289,408,657,0.18698162,0.26353971,0.42381651,0.13925327,0.19053873,0.26923998
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-29 00:00:00.000000,0.29442663,0.43132032,0.63570175,456,668,985,285,409,658,0.18411770,0.26392641,0.42469571,0.13696631,0.18874013,0.24812398
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-30 00:00:00.000000,0.28960182,0.42837787,0.63388928,448,664,982,281,409,658,0.18130971,0.26394428,0.42494647,0.13465239,0.18485828,0.23492256
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-07-31 00:00:00.000000,0.28243579,0.42733766,0.62858951,437,662,974,282,408,660,0.18241303,0.26354239,0.42624421,0.12773114,0.18125422,0.22126916
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-01 00:00:00.000000,0.27520226,0.42220324,0.62033641,426,654,961,277,404,663,0.17878989,0.26094004,0.42812969,0.12572811,0.18081785,0.22032827
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-02 00:00:00.000000,0.26890589,0.41407098,0.60908160,416,641,944,270,404,666,0.17424128,0.26117557,0.42960407,0.12238335,0.17520618,0.22222147
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-03 00:00:00.000000,0.26693627,0.40868249,0.60035909,413,633,930,267,404,667,0.17231183,0.26060074,0.43086237,0.11673173,0.17105793,0.22582713
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-04 00:00:00.000000,0.26525073,0.40188712,0.59229870,411,623,918,264,400,669,0.17085164,0.25844948,0.43177810,0.11755212,0.16924364,0.22880845
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-05 00:00:00.000000,0.26376365,0.39466394,0.58605566,408,611,908,259,400,670,0.16770042,0.25840974,0.43244079,0.11622920,0.16772872,0.22789738
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-06 00:00:00.000000,0.25761809,0.38771639,0.58225432,399,601,902,254,399,670,0.16408457,0.25789132,0.43277688,0.11720355,0.16500962,0.22125678
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-07 00:00:00.000000,0.25158551,0.38042405,0.57976822,390,589,898,248,399,668,0.16042046,0.25772138,0.43133567,0.11658675,0.16660461,0.22065714
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-08 00:00:00.000000,0.24571353,0.37439882,0.57773779,380,580,895,243,393,663,0.15676162,0.25358233,0.42811626,0.11649396,0.16718157,0.21600073
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-09 00:00:00.000000,0.24005963,0.36746027,0.57993294,372,569,899,237,384,659,0.15315024,0.24796104,0.42566798,0.11595312,0.16304800,0.21330227
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-10 00:00:00.000000,0.23308027,0.35977961,0.57410992,361,557,890,231,375,655,0.14962467,0.24241128,0.42290622,0.11418388,0.16093168,0.21255016
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-11 00:00:00.000000,0.22650487,0.35327711,0.56859849,351,547,881,226,367,649,0.14579715,0.23690603,0.41883605,0.11276078,0.16113863,0.21161662
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-12 00:00:00.000000,0.22032081,0.34873615,0.56492682,341,540,875,219,355,642,0.14189401,0.22942465,0.41467807,0.11012239,0.16276632,0.21211383
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-13 00:00:00.000000,0.21470471,0.34473892,0.56099903,332,534,869,214,347,636,0.13806072,0.22384899,0.41049086,0.10750408,0.16448492,0.21283547
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-14 00:00:00.000000,0.20998785,0.34193346,0.55686192,325,530,863,208,342,629,0.13442209,0.22099705,0.40630915,0.10627972,0.16499669,0.21548587
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-15 00:00:00.000000,0.20638685,0.33983097,0.55238244,319,526,856,203,341,623,0.13113475,0.22033583,0.40215839,0.10582054,0.16399200,0.22864307
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-16 00:00:00.000000,0.20374470,0.33724995,0.54736773,315,522,848,198,340,617,0.12834473,0.21973740,0.39806081,0.11200202,0.16470176,0.23982896
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-17 00:00:00.000000,0.20217135,0.33454542,0.54374423,313,518,842,195,339,610,0.12609178,0.21917471,0.39403870,0.11625430,0.16627312,0.24217898
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-18 00:00:00.000000,0.20030518,0.32917386,0.54003336,310,510,837,192,337,604,0.12442437,0.21764473,0.38997895,0.11109950,0.16977858,0.24071696
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-19 00:00:00.000000,0.20090490,0.32415303,0.53645270,311,502,831,191,333,598,0.12336422,0.21541476,0.38609263,0.10930082,0.17520793,0.24752552
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-20 00:00:00.000000,0.20118866,0.31893363,0.53327593,311,494,826,189,328,593,0.12253160,0.21207577,0.38282994,0.10885978,0.17856507,0.24782869
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-21 00:00:00.000000,0.19982560,0.31264693,0.53071372,309,484,822,189,323,589,0.12213614,0.20877409,0.38056191,0.11276834,0.18132116,0.25383461
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-22 00:00:00.000000,0.19610018,0.30777259,0.52882058,304,477,819,189,319,587,0.12207758,0.20606504,0.37923805,0.11826042,0.18513835,0.25585481
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-23 00:00:00.000000,0.19360671,0.30340890,0.52765949,300,470,818,187,314,586,0.12103301,0.20264305,0.37863917,0.12716676,0.18458753,0.25272754
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-24 00:00:00.000000,0.19387275,0.30219902,0.52676000,300,468,816,184,311,586,0.11871044,0.20099289,0.37855790,0.13400076,0.18459299,0.25550512
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-25 00:00:00.000000,0.19424085,0.30117447,0.52628003,301,466,815,180,308,587,0.11633114,0.19881485,0.37895322,0.13808689,0.18607810,0.25723902
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-26 00:00:00.000000,0.19454687,0.30125646,0.52603617,301,467,815,176,306,588,0.11386898,0.19774850,0.37966743,0.14024441,0.18802523,0.25789011
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-27 00:00:00.000000,0.19196205,0.30019638,0.52591217,297,465,815,172,306,590,0.11137161,0.19743414,0.38058308,0.14146805,0.18970962,0.25888293
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-28 00:00:00.000000,0.18922845,0.29821461,0.52581965,293,462,815,172,303,591,0.11123443,0.19572674,0.38161168,0.14262398,0.19059333,0.26078044
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-29 00:00:00.000000,0.18704291,0.29872125,0.52572442,289,463,815,172,300,593,0.11139184,0.19356916,0.38268602,0.14470800,0.19178258,0.26111980
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-30 00:00:00.000000,0.18548194,0.29881029,0.52534964,287,463,814,172,298,594,0.11151452,0.19286400,0.38375539,0.14946910,0.19502314,0.27227373
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-08-31 00:00:00.000000,0.18464967,0.30048839,0.52004094,286,465,806,172,297,595,0.11157962,0.19201867,0.38404741,0.14886389,0.19865520,0.27461343
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-01 00:00:00.000000,0.18434381,0.30222339,0.51309186,285,468,795,173,297,592,0.11187758,0.19212320,0.38223172,0.14830991,0.19850281,0.28072482
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-02 00:00:00.000000,0.18443672,0.30231137,0.50599148,285,468,784,174,298,587,0.11230764,0.19257158,0.37894872,0.14802444,0.19892983,0.27848540
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-03 00:00:00.000000,0.18481145,0.30573446,0.49887632,286,473,773,174,298,581,0.11264241,0.19232187,0.37479015,0.14788144,0.19956044,0.28025311
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-04 00:00:00.000000,0.18539657,0.30718233,0.49193265,287,476,762,174,299,573,0.11248316,0.19322217,0.37014770,0.14782973,0.20073640,0.27745122
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-05 00:00:00.000000,0.18624354,0.30805268,0.49270735,288,477,763,174,300,566,0.11252202,0.19402899,0.36529827,0.14766204,0.20044578,0.27503403
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-06 00:00:00.000000,0.19037098,0.30561329,0.49719244,295,473,770,174,300,558,0.11272275,0.19398801,0.36049192,0.14434875,0.19939032,0.26383726
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-07 00:00:00.000000,0.19145961,0.30524254,0.50255398,296,473,779,175,301,551,0.11312372,0.19441084,0.35595543,0.14306020,0.20018171,0.26253258
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-08 00:00:00.000000,0.19567085,0.30394145,0.50827591,303,471,787,177,299,545,0.11436482,0.19347050,0.35175678,0.14402660,0.20262212,0.27082045
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-09 00:00:00.000000,0.19647112,0.30208617,0.51419074,304,468,797,176,299,547,0.11410386,0.19326101,0.35328303,0.14460410,0.20380677,0.27400183
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-10 00:00:00.000000,0.19496342,0.30450779,0.51984952,302,472,805,177,299,553,0.11447483,0.19339484,0.35692465,0.14690941,0.20628092,0.26468036
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-11 00:00:00.000000,0.19346350,0.30684288,0.52437184,299,475,812,178,301,559,0.11484085,0.19420940,0.36069531,0.15373753,0.20753820,0.26136669
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-12 00:00:00.000000,0.19359833,0.30923756,0.52717763,300,479,817,178,301,564,0.11531874,0.19452771,0.36422512,0.16202338,0.21059339,0.26144546
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-13 00:00:00.000000,0.19543800,0.31019853,0.52882361,302,480,819,179,302,569,0.11599271,0.19538830,0.36713218,0.15495117,0.21138949,0.27025777
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-14 00:00:00.000000,0.19709888,0.31087506,0.52996219,305,481,821,181,303,572,0.11689464,0.19595935,0.36934473,0.15939527,0.21673059,0.28614069
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-15 00:00:00.000000,0.19912055,0.31219889,0.53100109,308,483,823,182,306,575,0.11783427,0.19750885,0.37101281,0.15306893,0.21740626,0.29649124
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-16 00:00:00.000000,0.20138427,0.31601132,0.53207906,312,489,824,184,308,577,0.11887464,0.19908412,0.37233647,0.15294123,0.21761166,0.29287048
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-17 00:00:00.000000,0.20384985,0.31786537,0.53326726,316,492,826,186,309,578,0.12005321,0.19987735,0.37347308,0.15966439,0.21696786,0.28643534
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-18 00:00:00.000000,0.20646470,0.31951306,0.53461377,320,495,828,188,311,580,0.12138941,0.20103589,0.37453398,0.16733094,0.22093808,0.29142977
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-19 00:00:00.000000,0.20820290,0.32036136,0.53615715,322,496,831,190,314,582,0.12283775,0.20258877,0.37559737,0.16747865,0.22078710,0.29154918
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-20 00:00:00.000000,0.20702821,0.32209621,0.53793280,320,499,833,192,316,584,0.12437253,0.20425616,0.37672028,0.16782668,0.22050579,0.28978514
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-21 00:00:00.000000,0.20751510,0.32432139,0.53942050,321,502,836,195,319,585,0.12597066,0.20623898,0.37794606,0.16990574,0.22207316,0.28778506
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-22 00:00:00.000000,0.20785171,0.32881390,0.54118723,322,509,838,197,322,587,0.12764412,0.20777271,0.37917016,0.17007359,0.22105565,0.28827532
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-23 00:00:00.000000,0.20808705,0.33407335,0.54322106,322,517,842,198,324,589,0.12800867,0.20960472,0.38046783,0.17048229,0.22329075,0.29524664
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-24 00:00:00.000000,0.20827702,0.33683770,0.54553708,322,522,845,197,326,592,0.12707634,0.21050729,0.38188448,0.17636165,0.22581294,0.30823294
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-25 00:00:00.000000,0.20848870,0.34114999,0.54826490,323,528,849,195,329,594,0.12628328,0.21281799,0.38331029,0.17664491,0.23111423,0.31363155
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-26 00:00:00.000000,0.20893400,0.34476367,0.55216380,323,534,856,194,335,596,0.12568949,0.21620746,0.38493175,0.17309787,0.23707397,0.32239513
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-27 00:00:00.000000,0.21037334,0.35407415,0.55942111,326,548,867,194,339,599,0.12549869,0.21893432,0.38699736,0.17499152,0.24350458,0.32850881
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-28 00:00:00.000000,0.21392374,0.36217591,0.57169778,331,561,886,195,344,605,0.12584015,0.22205324,0.39025845,0.17946474,0.24729538,0.33619776
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-29 00:00:00.000000,0.21921357,0.37090241,0.58549703,339,574,907,196,349,613,0.12704113,0.22537005,0.39563637,0.18768312,0.25208645,0.33719855
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-09-30 00:00:00.000000,0.22634655,0.37766849,0.59999414,350,585,930,199,355,624,0.12885110,0.22912548,0.40273218,0.18978510,0.26006766,0.33824199
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-10-01 00:00:00.000000,0.23767938,0.38353426,0.61498895,368,594,953,203,363,637,0.13129580,0.23420225,0.41104710,0.19132938,0.26754087,0.34519354
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-10-02 00:00:00.000000,0.24956718,0.39102771,0.63042317,386,606,977,210,373,651,0.13582706,0.24097821,0.42022585,0.19623966,0.26943682,0.35974547
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-10-03 00:00:00.000000,0.26059758,0.40197991,0.64627098,403,623,1001,220,382,666,0.14254424,0.24680151,0.43004384,0.19705518,0.27431683,0.37145864
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2021-10-14 09:47:52.634453,2020-10-04 00:00:00.000000,0.26899170,0.41192210,0.66250852,417,638,1027,231,387,682,0.14964198,0.25024945,0.44036272,0.20013926,0.27564515,0.38961970
