FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-24 00:00:00.000000,0.01155269,0.02871763,0.07531971,1,4,11,0,1,2,0.00285599,0.00701002,0.01675611,0.08310583,0.14257366,0.23426230
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-25 00:00:00.000000,0.01376827,0.03678438,0.09911899,2,5,14,0,1,3,0.00436826,0.01028981,0.02402231,0.08154405,0.14348719,0.23270773
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-26 00:00:00.000000,0.01607101,0.04420767,0.12278928,2,6,18,0,2,5,0.00603267,0.01370628,0.03459388,0.08101444,0.14018054,0.22774814
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-27 00:00:00.000000,0.01829204,0.05075602,0.14614310,2,7,21,1,2,6,0.00703804,0.01754179,0.04590840,0.08125811,0.14071281,0.23683993
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-28 00:00:00.000000,0.02041014,0.05751549,0.16905038,3,8,25,1,3,8,0.00793259,0.02107505,0.05762267,0.08237276,0.14276665,0.23829908
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-29 00:00:00.000000,0.02829675,0.06793706,0.18241035,4,10,27,1,3,10,0.00884638,0.02455760,0.06949704,0.08376214,0.14112603,0.24475719
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-30 00:00:00.000000,0.03909366,0.07885650,0.19519120,5,11,29,1,4,11,0.01113876,0.02896492,0.07967789,0.08238892,0.14380361,0.24598634
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-01 00:00:00.000000,0.04842387,0.08451286,0.20719190,7,12,31,2,4,13,0.01432285,0.03201608,0.08853390,0.08176318,0.14694272,0.24657045
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-02 00:00:00.000000,0.05103815,0.09552492,0.21264559,7,14,31,2,5,14,0.01801131,0.03717541,0.09639304,0.08121705,0.14241580,0.24684948
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-03 00:00:00.000000,0.05757502,0.10993336,0.20888905,8,16,31,3,6,15,0.02212008,0.04227811,0.10353991,0.08192993,0.13928797,0.24535479
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-04 00:00:00.000000,0.06123578,0.12197514,0.21063948,9,18,31,3,7,16,0.02638873,0.04811171,0.11013420,0.08522147,0.14096551,0.21860486
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-05 00:00:00.000000,0.06262969,0.13262876,0.23788683,9,19,35,4,8,17,0.02786390,0.05368045,0.11628846,0.08821006,0.14180734,0.22260070
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-06 00:00:00.000000,0.07604163,0.13616093,0.24499601,11,20,36,4,9,17,0.02907746,0.06004222,0.11576669,0.08630695,0.14046028,0.22848508
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-07 00:00:00.000000,0.08408555,0.13741372,0.24404022,12,20,36,5,9,17,0.03381313,0.06447750,0.11685959,0.08122878,0.14646817,0.23338565
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-08 00:00:00.000000,0.08593375,0.14825695,0.25172720,12,22,37,5,10,18,0.03946915,0.06811485,0.12327653,0.07910291,0.14575186,0.23635662
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-09 00:00:00.000000,0.08534796,0.15852012,0.25953039,12,23,39,6,10,19,0.04237841,0.07114743,0.12673115,0.08014122,0.14391202,0.23530062
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-10 00:00:00.000000,0.08841933,0.16583267,0.26197620,13,24,39,6,11,19,0.04578156,0.07547502,0.13021287,0.08152586,0.14900062,0.23164107
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-11 00:00:00.000000,0.08872850,0.17422058,0.27694843,13,26,41,6,12,20,0.04547837,0.08020281,0.13347291,0.08327803,0.15001641,0.22396045
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-12 00:00:00.000000,0.08669512,0.17970203,0.28486205,13,27,42,6,12,20,0.04469752,0.08416149,0.13529445,0.08537002,0.14824794,0.21962020
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-13 00:00:00.000000,0.09673739,0.18293856,0.28496851,14,27,42,6,13,20,0.04384383,0.08908715,0.13801527,0.08486925,0.14718995,0.22004841
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-14 00:00:00.000000,0.10836326,0.19124408,0.29258912,16,28,43,6,14,21,0.04603553,0.09355121,0.14083957,0.08464900,0.14712519,0.22170419
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-15 00:00:00.000000,0.11803081,0.19787344,0.30413190,17,29,45,7,14,21,0.05119441,0.09607778,0.14573136,0.08608830,0.14828835,0.22132099
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-16 00:00:00.000000,0.12156858,0.20336041,0.29674624,18,30,44,8,14,22,0.05431161,0.09885721,0.15116419,0.09322241,0.14708105,0.21995926
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-17 00:00:00.000000,0.12510462,0.20652223,0.30320881,18,31,45,8,15,23,0.05820524,0.10255970,0.15606863,0.09038238,0.14847112,0.21777052
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-18 00:00:00.000000,0.12868492,0.20949462,0.30102861,19,31,45,9,15,22,0.06120741,0.10570554,0.15265277,0.09285807,0.15157008,0.21401772
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-19 00:00:00.000000,0.13243040,0.20856379,0.30533923,19,31,45,9,16,23,0.06511180,0.10785292,0.15396599,0.09460392,0.15111119,0.21943019
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-20 00:00:00.000000,0.13654503,0.21635453,0.31055984,20,32,46,10,16,23,0.06667439,0.10954591,0.15757903,0.09500159,0.15288070,0.22878084
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-21 00:00:00.000000,0.13916142,0.21962271,0.31545827,20,33,47,10,16,24,0.06668202,0.11121125,0.16241365,0.09500952,0.15319169,0.22927508
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-22 00:00:00.000000,0.13945742,0.22471287,0.31760678,20,33,47,10,16,25,0.06709883,0.11138540,0.16628044,0.09511750,0.15298048,0.22932314
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-23 00:00:00.000000,0.14011774,0.22686032,0.32339888,21,34,48,11,16,25,0.07453276,0.11285161,0.17201996,0.09534077,0.15430209,0.22909790
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-24 00:00:00.000000,0.14129824,0.23170868,0.32689399,21,34,49,11,17,25,0.07397690,0.11443649,0.17204355,0.09416931,0.15376789,0.22851694
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-25 00:00:00.000000,0.14287300,0.23360836,0.34113374,21,35,51,10,17,26,0.07225428,0.11614865,0.17437611,0.09560720,0.15725869,0.22416602
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-26 00:00:00.000000,0.14296841,0.23897144,0.36295539,21,35,54,10,17,26,0.07050270,0.11639062,0.17612928,0.09646577,0.15917112,0.21972439
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-27 00:00:00.000000,0.14930456,0.24138887,0.36785849,22,36,55,10,17,27,0.06885054,0.11900780,0.18075163,0.09417342,0.16267507,0.21958868
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-28 00:00:00.000000,0.14928137,0.24339525,0.37224334,22,36,55,10,18,28,0.07009613,0.12120275,0.18983845,0.08759959,0.16253986,0.22232193
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-29 00:00:00.000000,0.14923344,0.24467091,0.36378407,22,36,54,11,18,29,0.07347548,0.12301403,0.19694178,0.08717855,0.16206158,0.22558554
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-30 00:00:00.000000,0.14916850,0.24742374,0.35661190,22,37,53,11,18,30,0.07814258,0.12359522,0.20245479,0.08783239,0.16167156,0.22796448
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-07-31 00:00:00.000000,0.14909323,0.24852114,0.38330572,22,37,57,12,18,31,0.07984548,0.12613394,0.20687210,0.09080822,0.16385677,0.22957599
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-01 00:00:00.000000,0.14901459,0.25214275,0.40247362,22,37,60,11,19,31,0.07884780,0.12730106,0.21047795,0.09970771,0.15965921,0.24865304
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-02 00:00:00.000000,0.14895061,0.25579330,0.42727066,22,38,64,11,19,31,0.07781556,0.12873314,0.20723581,0.10315589,0.16140859,0.23685716
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-03 00:00:00.000000,0.15191084,0.26683749,0.44003870,22,40,66,11,19,30,0.07676866,0.12896207,0.20357223,0.10689585,0.16408560,0.24299378
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-04 00:00:00.000000,0.15295163,0.27118560,0.45295477,22,40,68,11,20,32,0.07602762,0.13440642,0.21308525,0.11182455,0.16399986,0.25145430
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-05 00:00:00.000000,0.15412725,0.27490733,0.46527391,23,41,69,11,20,33,0.07548640,0.13739992,0.22138240,0.11178704,0.16588512,0.25759519
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-06 00:00:00.000000,0.15539231,0.28142696,0.47686063,23,42,71,11,21,33,0.07507212,0.14048656,0.22427931,0.11199917,0.16694888,0.25900744
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-07 00:00:00.000000,0.15669787,0.28821272,0.47529980,23,43,71,11,21,34,0.07473260,0.14573594,0.22704311,0.11244467,0.16826180,0.26236727
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-08 00:00:00.000000,0.15799489,0.29165976,0.47180098,23,43,70,11,22,34,0.07443068,0.14992104,0.22992999,0.11334488,0.16961492,0.27026895
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-09 00:00:00.000000,0.15925614,0.30025031,0.49315319,23,45,74,11,23,35,0.07414244,0.15301290,0.23291948,0.11500261,0.17388441,0.28214604
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-10 00:00:00.000000,0.16543901,0.30830320,0.49791697,24,46,74,11,23,36,0.07385586,0.15503504,0.24004216,0.11741380,0.17591719,0.28721004
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-11 00:00:00.000000,0.16901076,0.31649773,0.49935092,25,47,75,11,24,36,0.07438224,0.15980198,0.24435496,0.11764939,0.17883704,0.28740721
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-12 00:00:00.000000,0.17267470,0.31973418,0.49408107,25,48,74,11,24,37,0.07540624,0.16471824,0.24668190,0.11770935,0.17891844,0.28523993
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-13 00:00:00.000000,0.17632751,0.33078954,0.48814376,26,49,73,11,25,37,0.07672178,0.16732303,0.25205817,0.11790372,0.18158389,0.28070612
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-14 00:00:00.000000,0.17990578,0.33952894,0.48930471,27,51,73,11,25,38,0.07819478,0.16989160,0.25445577,0.11842243,0.18241071,0.27608824
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-15 00:00:00.000000,0.18185031,0.34608395,0.50134543,27,52,75,11,25,37,0.07973876,0.17268311,0.25215816,0.12017638,0.18190638,0.27363169
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-16 00:00:00.000000,0.18357508,0.34633567,0.49970827,27,52,75,12,26,37,0.08129883,0.17575555,0.25169598,0.12300111,0.18492002,0.27358108
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-17 00:00:00.000000,0.18760505,0.35339354,0.50493641,28,53,75,12,26,38,0.08316568,0.17598529,0.25360322,0.13003752,0.18663947,0.27494245
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-18 00:00:00.000000,0.19188862,0.35497451,0.52233922,28,53,78,12,26,38,0.08645413,0.17794191,0.25506797,0.12531234,0.18772376,0.27701203
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-19 00:00:00.000000,0.19526258,0.35995114,0.54117131,29,54,81,13,27,39,0.08790584,0.18123505,0.26141474,0.13255255,0.18848700,0.27971542
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-20 00:00:00.000000,0.20397602,0.36566639,0.55094271,30,54,82,13,27,40,0.08979430,0.18326097,0.26662827,0.13488587,0.19303850,0.29704686
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-21 00:00:00.000000,0.21191665,0.37243711,0.55818780,31,55,83,14,28,41,0.09438851,0.18887351,0.27912594,0.13424926,0.19907237,0.30361946
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-22 00:00:00.000000,0.22041206,0.37534388,0.56530610,33,56,84,15,28,43,0.10018236,0.18887864,0.29120960,0.13296238,0.20121451,0.30723429
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-23 00:00:00.000000,0.22927490,0.37416260,0.57233960,34,56,86,15,28,45,0.10622325,0.19198299,0.30267426,0.13021137,0.21020863,0.30715872
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-24 00:00:00.000000,0.23583586,0.39133681,0.58188066,35,58,87,16,29,47,0.11107542,0.19365550,0.31329553,0.14594678,0.21173220,0.29480620
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-25 00:00:00.000000,0.24298900,0.40756959,0.59163954,36,61,88,17,30,48,0.11478755,0.20021104,0.32150323,0.14573629,0.21644819,0.29294448
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-26 00:00:00.000000,0.25110976,0.42476301,0.60207045,37,63,90,17,30,49,0.11925433,0.20307611,0.32729453,0.14932703,0.21927477,0.30004086
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-27 00:00:00.000000,0.26071543,0.43352830,0.61381292,39,65,92,18,31,50,0.12455722,0.20671719,0.33255154,0.14846963,0.22184424,0.31140741
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-28 00:00:00.000000,0.27054189,0.43931288,0.62747003,40,66,94,19,32,50,0.12839432,0.21357627,0.33761842,0.14610143,0.22622435,0.31420953
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-29 00:00:00.000000,0.27574907,0.44044075,0.64311301,41,66,96,19,33,51,0.12994580,0.22032108,0.34133408,0.15337461,0.22973560,0.31914855
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-30 00:00:00.000000,0.27746546,0.44670573,0.66629998,41,67,100,19,33,52,0.13199319,0.22518113,0.34897862,0.15428624,0.23350173,0.32139306
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-08-31 00:00:00.000000,0.28523202,0.45858093,0.70089685,42,68,105,20,34,54,0.13389756,0.23089197,0.35990964,0.15364211,0.23704995,0.32976150
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-01 00:00:00.000000,0.29444862,0.47070665,0.70645960,44,70,106,20,35,55,0.13673496,0.23790801,0.36656401,0.15558675,0.24142685,0.34148824
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-02 00:00:00.000000,0.30933494,0.47798454,0.72565665,46,71,109,21,36,56,0.14153568,0.24511015,0.37443242,0.16826716,0.24273960,0.34640856
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-03 00:00:00.000000,0.32162137,0.49480095,0.76160463,48,74,114,22,37,57,0.14830808,0.25199889,0.38307753,0.17709687,0.24777485,0.35439367
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-04 00:00:00.000000,0.32948004,0.51664911,0.79748753,49,77,119,22,38,58,0.15158628,0.25912878,0.39099020,0.18408758,0.25309699,0.36430883
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-05 00:00:00.000000,0.33661285,0.53552648,0.83334585,50,80,125,23,39,59,0.15709144,0.26292338,0.39893509,0.18863648,0.26101777,0.37079801
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-06 00:00:00.000000,0.34987803,0.56079811,0.84971751,52,84,127,24,40,61,0.16381247,0.27024979,0.40691784,0.18668275,0.26481917,0.39872835
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-07 00:00:00.000000,0.38537684,0.57978186,0.85311221,57,87,128,24,42,62,0.16446282,0.27933429,0.41494101,0.17780321,0.26782481,0.40572199
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-08 00:00:00.000000,0.42104336,0.59810067,0.85564925,63,89,128,26,43,63,0.17517925,0.28862336,0.42181624,0.17286517,0.26917589,0.40615491
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-09 00:00:00.000000,0.43708023,0.61940371,0.85848061,65,93,129,28,44,64,0.18897701,0.29912660,0.42786365,0.17090278,0.26997890,0.40603985
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-10 00:00:00.000000,0.43948310,0.64318068,0.86585958,66,96,130,30,46,65,0.20032210,0.31069146,0.43324943,0.17023419,0.27505597,0.40539733
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-11 00:00:00.000000,0.44644179,0.65933360,0.89213017,67,99,134,31,48,66,0.20750463,0.32117433,0.44465542,0.17004253,0.28219888,0.40353817
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-12 00:00:00.000000,0.47142730,0.67619865,0.95191088,70,101,143,32,49,68,0.21466120,0.33021093,0.45673156,0.17243151,0.29199040,0.39861156
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-13 00:00:00.000000,0.47813619,0.69998070,1.02457641,71,105,154,33,51,71,0.22163475,0.34016272,0.47332887,0.17641881,0.29421712,0.38438610
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-14 00:00:00.000000,0.52306215,0.72809101,1.08394892,78,109,162,34,52,76,0.22857934,0.34992132,0.51092837,0.18061107,0.29458982,0.37838606
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-15 00:00:00.000000,0.55202178,0.75457815,1.14548967,83,113,172,35,54,82,0.23492930,0.36436715,0.54713102,0.18379163,0.29483090,0.40513572
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-16 00:00:00.000000,0.57567066,0.79912741,1.20775129,86,120,181,36,56,87,0.24093369,0.37843475,0.58277528,0.18575169,0.29513074,0.41902641
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-17 00:00:00.000000,0.60072640,0.83370714,1.26275202,90,125,189,37,58,92,0.24953876,0.38978217,0.61822340,0.18705080,0.30002304,0.42255924
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-18 00:00:00.000000,0.61940798,0.87026449,1.31766586,93,130,198,38,60,98,0.25670779,0.40388614,0.65338065,0.18843343,0.30501048,0.43175727
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-19 00:00:00.000000,0.64014317,0.89876541,1.37289412,96,135,206,39,63,103,0.26361066,0.42235593,0.68759512,0.19702198,0.31294370,0.43729415
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-20 00:00:00.000000,0.67315802,0.93743146,1.42421621,101,140,214,41,66,108,0.27840643,0.44304332,0.71995787,0.20756180,0.32514913,0.45090354
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-21 00:00:00.000000,0.70786134,0.96800798,1.43404179,106,145,215,44,70,112,0.29345137,0.46793369,0.75007276,0.20697697,0.33456078,0.46259043
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-22 00:00:00.000000,0.74270968,1.00160036,1.44251736,111,150,216,46,73,116,0.30892596,0.48954449,0.77153460,0.20472205,0.33594590,0.46646007
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-23 00:00:00.000000,0.75160086,1.04356568,1.44944520,113,156,217,48,75,118,0.32466586,0.50510755,0.78695568,0.20813395,0.33533868,0.46846862
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-24 00:00:00.000000,0.78567469,1.08335812,1.45571613,118,162,218,51,78,120,0.34057766,0.52279027,0.79821785,0.20816383,0.32826509,0.47257165
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-25 00:00:00.000000,0.80338219,1.12325169,1.46037788,120,168,219,53,80,121,0.35661906,0.53718488,0.80669743,0.20081243,0.33143382,0.47765366
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-26 00:00:00.000000,0.80435977,1.16806591,1.46389045,120,175,220,55,83,122,0.37133251,0.55853733,0.81401041,0.20069798,0.34359765,0.46467933
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-27 00:00:00.000000,0.80776952,1.21193730,1.52658222,121,182,229,55,87,123,0.37193845,0.57885592,0.82357667,0.20085922,0.34820557,0.47191471
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-28 00:00:00.000000,0.81765459,1.27271766,1.57224022,122,191,236,57,89,125,0.38174157,0.59734153,0.83758409,0.20114239,0.35311567,0.47801202
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-29 00:00:00.000000,0.87835097,1.32922994,1.61908287,132,199,243,60,92,129,0.40301190,0.61601662,0.86080342,0.20184195,0.36601736,0.48060433
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-09-30 00:00:00.000000,0.94768430,1.38909445,1.68511827,142,208,253,64,95,132,0.42623517,0.63683357,0.87864199,0.22184996,0.37547342,0.48166588
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-01 00:00:00.000000,0.96977020,1.45309875,1.78038576,145,218,267,67,98,138,0.45119494,0.65575667,0.91918333,0.23457307,0.37781906,0.48362994
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-02 00:00:00.000000,0.99375485,1.50601537,1.89128151,149,226,284,69,102,143,0.46415979,0.68480014,0.95741155,0.23078775,0.38078241,0.49982010
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-03 00:00:00.000000,1.03357179,1.55194780,2.00615461,155,233,301,74,107,151,0.49712795,0.71385047,1.00479248,0.24423246,0.38097142,0.50711674
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-04 00:00:00.000000,1.07824526,1.62015681,2.13439849,162,243,320,76,111,158,0.51163394,0.74390830,1.05418931,0.26759960,0.38638672,0.50467070
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-05 00:00:00.000000,1.12003035,1.69336396,2.23757113,168,254,336,79,116,166,0.52999164,0.77378006,1.10518981,0.27486882,0.39066799,0.51269009
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-06 00:00:00.000000,1.17370993,1.74184441,2.34808178,176,261,353,83,121,173,0.55279045,0.80518229,1.15164882,0.29238133,0.39399375,0.50375228
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-07 00:00:00.000000,1.29621088,1.79656597,2.48176053,194,270,373,89,125,179,0.59504152,0.83497176,1.19420919,0.30879063,0.39886915,0.50141823
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-08 00:00:00.000000,1.35747213,1.87132547,2.62703013,204,281,395,93,130,185,0.62253229,0.86748287,1.23662265,0.30962409,0.40464930,0.49904530
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-10-09 00:00:00.000000,1.41192566,1.93975320,2.77437466,212,291,417,98,135,192,0.65721512,0.89848774,1.28049989,0.30581371,0.40921984,0.50196854
