FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-06 00:00:00.000000,1.00331655,1.53369045,2.09126514,179749,274769,374662,81375,139772,204964,0.45421710,0.78017182,1.14405685,0.27648664,0.34655470,0.51314818
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-07 00:00:00.000000,1.04548207,1.57274820,2.16724477,187304,281766,388274,83912,144300,210857,0.46837945,0.80544652,1.17695364,0.27640859,0.34415027,0.49174750
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-08 00:00:00.000000,1.08866262,1.60949803,2.25255840,195040,288350,403558,86581,148677,217402,0.48327658,0.82987727,1.21348475,0.27527608,0.34209606,0.49124739
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-09 00:00:00.000000,1.13177595,1.66388688,2.33644321,202764,298094,418587,89384,153704,224694,0.49891930,0.85793751,1.25418760,0.27232493,0.33810224,0.47746252
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-10 00:00:00.000000,1.17240045,1.71300732,2.40496742,210042,306894,430863,92317,158888,230995,0.51528991,0.88687122,1.28935751,0.25049884,0.33014871,0.47883677
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-11 00:00:00.000000,1.20537290,1.76529781,2.44225260,215949,316263,437543,95316,164230,234870,0.53203358,0.91669422,1.31098812,0.24437992,0.32547048,0.45515755
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-12 00:00:00.000000,1.22774857,1.81110229,2.46452281,219958,324469,441533,97829,169234,237583,0.54605598,0.94462040,1.32612951,0.23498415,0.31044183,0.44176923
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-13 00:00:00.000000,1.24128227,1.84985022,2.47686225,222382,331411,443743,100221,172462,239323,0.55940931,0.96264212,1.33583829,0.22998695,0.30044194,0.42958695
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-14 00:00:00.000000,1.24510500,1.88533583,2.49429284,223067,337768,446866,102429,175750,240270,0.57173339,0.98099048,1.34112962,0.20969968,0.28123447,0.41555324
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-15 00:00:00.000000,1.24399788,1.89850864,2.55367005,222869,340128,457504,104820,178250,246052,0.58508280,0.99494607,1.37340085,0.19718085,0.26952358,0.39254292
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-16 00:00:00.000000,1.23806694,1.90184296,2.57133942,221806,340725,460670,106789,180378,253878,0.59606920,1.00682645,1.41708573,0.18416543,0.25198882,0.38661974
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-17 00:00:00.000000,1.22652945,1.89994402,2.56867552,219739,340385,460192,107988,183167,261448,0.60276453,1.02239437,1.45933444,0.16218885,0.23380347,0.38218415
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-18 00:00:00.000000,1.21147477,1.88904428,2.57620505,217042,338432,461541,109073,184052,265609,0.60881700,1.02733264,1.48256008,0.15449783,0.21618554,0.37486182
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-19 00:00:00.000000,1.19372325,1.86357779,2.56474874,213862,333870,459489,110281,185086,265485,0.61556065,1.03310372,1.48187038,0.14527619,0.20076043,0.33679331
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-20 00:00:00.000000,1.17401612,1.83903514,2.53870798,210331,329473,454823,111197,185901,264544,0.62067480,1.03765152,1.47661578,0.14445281,0.19689861,0.28944485
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-21 00:00:00.000000,1.15273440,1.81252070,2.51599709,206518,324723,450755,108923,183369,262977,0.60797973,1.02352254,1.46787231,0.14323318,0.19054869,0.27839420
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-22 00:00:00.000000,1.12987481,1.78578491,2.49147859,202423,319933,446362,106091,180255,260943,0.59217627,1.00613669,1.45651986,0.14400606,0.18672280,0.27515283
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-23 00:00:00.000000,1.10515867,1.76342544,2.46294100,197995,315927,441249,103208,176783,258568,0.57608366,0.98675987,1.44326397,0.14222079,0.18588122,0.27347097
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-24 00:00:00.000000,1.07817334,1.74380107,2.43093404,193160,312411,435515,100653,174669,255953,0.56182415,0.97496024,1.42866402,0.13870719,0.18054503,0.26959791
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-25 00:00:00.000000,1.04855264,1.71453352,2.39547787,187854,307168,429163,98671,172968,253174,0.55075627,0.96546287,1.41315312,0.13793409,0.17777882,0.27474140
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-26 00:00:00.000000,1.01618185,1.68368402,2.35664252,182054,301641,422205,96631,170953,250287,0.53937155,0.95421592,1.39703920,0.13805114,0.17445869,0.28110856
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-27 00:00:00.000000,0.98135842,1.65215198,2.31494015,175815,295992,414734,94511,168721,247318,0.52753897,0.94175966,1.38046469,0.13380335,0.17260598,0.28094495
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-28 00:00:00.000000,0.94489077,1.62216265,2.27140750,169282,290619,406935,92270,166820,244238,0.51503178,0.93115069,1.36327328,0.13290391,0.17255399,0.28145780
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-29 00:00:00.000000,0.91639289,1.59252149,2.22756610,164176,285309,399081,89916,165017,240959,0.50188932,0.92108431,1.34497211,0.13222260,0.17433376,0.28245114
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-30 00:00:00.000000,0.88982400,1.56142340,2.18553398,159417,279737,391550,87504,161961,237430,0.48842465,0.90402530,1.32527704,0.12931246,0.17649728,0.28455462
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-31 00:00:00.000000,0.86576039,1.53208982,2.14778014,155105,274482,384786,85105,158836,233685,0.47503752,0.88658202,1.30436951,0.13174204,0.17850251,0.28946391
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-01 00:00:00.000000,0.84477962,1.51063868,2.11545346,151347,270639,378995,82792,154791,229783,0.46212684,0.86400569,1.28259066,0.13396021,0.18261137,0.29925761
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-02 00:00:00.000000,0.82709473,1.49164285,2.08728581,148178,267236,373949,80629,150823,225782,0.45005207,0.84185702,1.26025733,0.13452588,0.18892165,0.30396067
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-03 00:00:00.000000,0.81246067,1.47102510,2.03248287,145556,263542,364130,78665,148004,221725,0.43908975,0.82612333,1.23761431,0.13313675,0.19050808,0.30353903
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-04 00:00:00.000000,0.80032810,1.45283899,1.97789031,143383,260284,354350,76928,145901,217645,0.42939423,0.81438297,1.21484106,0.13186129,0.19197228,0.33359420
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-05 00:00:00.000000,0.79006295,1.43079443,1.92381379,141544,256334,344662,75623,143347,213515,0.42210883,0.80012613,1.19178623,0.13523344,0.19328910,0.33419073
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-06 00:00:00.000000,0.78113841,1.40003100,1.87062895,139945,250823,335133,74890,140924,209386,0.41801828,0.78660369,1.16874221,0.13570133,0.19021600,0.33436494
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-07 00:00:00.000000,0.77320706,1.37600924,1.82864365,138524,246519,327611,73975,138632,205287,0.41291085,0.77380919,1.14586365,0.13614690,0.18983231,0.35524870
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-08 00:00:00.000000,0.76610571,1.36123440,1.80734017,137252,243872,323795,72418,136096,201239,0.40421912,0.75965670,1.12326386,0.13687714,0.18906662,0.35446262
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-09 00:00:00.000000,0.75979551,1.34140759,1.78614635,136121,240320,319998,71171,134359,197276,0.39726189,0.74995764,1.10114804,0.13782365,0.19083709,0.35360718
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-10 00:00:00.000000,0.75416479,1.31592054,1.76540060,135112,235754,316281,70349,133456,193477,0.39267106,0.74492157,1.07993896,0.14162819,0.18896394,0.35220541
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-11 00:00:00.000000,0.74889211,1.29791057,1.74532996,134168,232528,312685,69667,132908,189940,0.38886736,0.74185999,1.06019717,0.14128087,0.18897265,0.34891152
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-12 00:00:00.000000,0.74346952,1.27473995,1.72620451,133196,228376,309259,69087,131713,186709,0.38562965,0.73519272,1.04216206,0.14072080,0.19003533,0.34952200
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-13 00:00:00.000000,0.73745122,1.25291142,1.70882935,132118,224466,306146,68830,130048,183758,0.38419555,0.72589453,1.02569356,0.14070896,0.19057227,0.34999061
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-14 00:00:00.000000,0.73067862,1.23067838,1.69332825,130905,220483,303369,68722,128104,181047,0.38359281,0.71504440,1.01056027,0.14307867,0.19301126,0.34900405
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-15 00:00:00.000000,0.72331438,1.20931229,1.67886370,129585,216655,300777,68719,126985,178541,0.38357584,0.70880065,0.99656915,0.14642624,0.19615697,0.34644719
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-16 00:00:00.000000,0.71564991,1.19832609,1.66481729,128212,214686,298261,67825,125500,176213,0.37858675,0.70050964,0.98357868,0.15373600,0.20133800,0.34492104
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-17 00:00:00.000000,0.70795419,1.19252825,1.65094905,126834,213648,295776,66977,123644,174044,0.37385143,0.69015385,0.97147165,0.15627872,0.20341638,0.34359613
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-18 00:00:00.000000,0.70043844,1.18456275,1.64298791,125487,212221,294350,66211,121835,172013,0.36957349,0.68005171,0.96013164,0.15646321,0.20476085,0.34181453
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-19 00:00:00.000000,0.69327393,1.17272991,1.64706582,124203,210101,295081,65502,120067,170097,0.36561857,0.67018501,0.94943698,0.15894335,0.20517224,0.33860810
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-20 00:00:00.000000,0.68656794,1.15610013,1.63113584,123002,207121,292227,64835,118337,168275,0.36189421,0.66052665,0.93926837,0.15962112,0.20457336,0.32982606
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-21 00:00:00.000000,0.68032626,1.14004310,1.61326789,121884,204245,289026,64198,116639,166528,0.35833828,0.65105081,0.92951591,0.16064157,0.20339495,0.32731954
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-22 00:00:00.000000,0.67444986,1.12456223,1.59347784,120831,201471,285480,63588,115322,164836,0.35493322,0.64369854,0.92007270,0.16114681,0.20337196,0.32437031
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-23 00:00:00.000000,0.66853529,1.11166862,1.57250005,119771,199161,281722,63064,114136,163166,0.35200701,0.63707755,0.91075414,0.16099756,0.20338023,0.33288049
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-24 00:00:00.000000,0.65613317,1.09823311,1.55107243,117549,196754,277883,62876,112949,161439,0.35096027,0.63045326,0.90111086,0.15871944,0.19853262,0.33420864
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-25 00:00:00.000000,0.64419297,1.08468972,1.52971572,115410,194328,274057,61957,111474,159610,0.34583220,0.62222054,0.89090158,0.15755689,0.20038607,0.33637618
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-26 00:00:00.000000,0.63264615,1.07037733,1.50884959,113342,191764,270318,60492,109410,157697,0.33765272,0.61070323,0.88022524,0.15046699,0.20010064,0.34111687
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-27 00:00:00.000000,0.62146570,1.05639885,1.48868629,111339,189259,266706,59922,107471,155725,0.33447442,0.59987765,0.86922151,0.15056802,0.20007443,0.35049819
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-28 00:00:00.000000,0.61067188,1.04239202,1.46918428,109405,186750,263212,59332,106390,153716,0.33118119,0.59384506,0.85800493,0.15056822,0.19971009,0.35320025
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-29 00:00:00.000000,0.60031570,1.02674351,1.45017773,107549,183946,259807,58435,105125,151684,0.32617290,0.58678212,0.84666197,0.14983337,0.20027580,0.34435577
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-30 00:00:00.000000,0.59042519,1.01127692,1.43152046,105778,181175,256465,57525,103160,149640,0.32109192,0.57581590,0.83525472,0.15627570,0.20080614,0.35372129
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-08-31 00:00:00.000000,0.58097270,1.00093512,1.41314552,104084,179323,253173,56740,101091,147592,0.31671089,0.56426448,0.82382092,0.15815795,0.20241288,0.35938316
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-01 00:00:00.000000,0.57184573,0.98705693,1.39505278,102449,176836,249931,56087,99149,145538,0.31306447,0.55342611,0.81235776,0.15806538,0.20214120,0.37226388
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-02 00:00:00.000000,0.56295167,0.97181344,1.38043983,100855,174105,247313,55542,97964,143465,0.31002511,0.54680968,0.80078566,0.15807533,0.20333169,0.37007052
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-03 00:00:00.000000,0.55422767,0.96370295,1.37312726,99293,172652,246003,54652,97109,141346,0.30505496,0.54204040,0.78895818,0.15835036,0.20704557,0.36382851
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-04 00:00:00.000000,0.54563972,0.95586326,1.34624434,97754,171248,241187,53682,95984,139193,0.29964083,0.53576036,0.77694081,0.16441692,0.20750917,0.36994551
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-05 00:00:00.000000,0.53717467,0.94142308,1.33392651,96237,168661,238980,52693,94974,137169,0.29412089,0.53012034,0.76564164,0.16415504,0.21196740,0.37050826
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-06 00:00:00.000000,0.52883262,0.92993611,1.32694217,94743,166603,237729,51712,94024,135505,0.28864648,0.52481871,0.75635639,0.16369743,0.21424450,0.37002941
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-07 00:00:00.000000,0.52061311,0.91627029,1.32383588,93270,164155,237172,50758,93007,134196,0.28332096,0.51914161,0.74905089,0.16342157,0.21732857,0.36914994
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-08 00:00:00.000000,0.51256001,0.90894486,1.31952751,91828,162842,236400,49983,91670,133165,0.27899279,0.51168248,0.74329626,0.16467097,0.22277822,0.36815183
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-09 00:00:00.000000,0.50477017,0.90376719,1.30789261,90432,161915,234316,48989,90924,132343,0.27344562,0.50751662,0.73870713,0.16772409,0.22478876,0.36638797
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-10 00:00:00.000000,0.49751826,0.90048683,1.29576823,89133,161327,232144,48054,89724,131676,0.26822721,0.50082007,0.73498388,0.16837666,0.22844259,0.36153719
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-11 00:00:00.000000,0.49144714,0.89283226,1.28322100,88045,159955,229896,47170,89275,131123,0.26329476,0.49831048,0.73189748,0.17153662,0.23204412,0.35293443
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-12 00:00:00.000000,0.48340539,0.88680207,1.27031975,86604,158875,227584,46333,88714,130652,0.25862180,0.49518055,0.72926889,0.17346020,0.23663709,0.36135794
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-13 00:00:00.000000,0.47573947,0.88138002,1.25699687,85231,157904,225198,45544,88357,130236,0.25421826,0.49318723,0.72694520,0.17808167,0.24179914,0.36313479
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-14 00:00:00.000000,0.47086791,0.88301763,1.24362937,84358,158197,222803,44814,88376,129843,0.25014492,0.49329393,0.72475016,0.17985935,0.24470552,0.36420387
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-15 00:00:00.000000,0.46903769,0.88650083,1.23031605,84030,158821,220418,44158,88584,129424,0.24648247,0.49445634,0.72241436,0.17891297,0.25003984,0.36677236
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-16 00:00:00.000000,0.46846176,0.89095748,1.21721980,83927,159620,218071,43583,88553,128945,0.24327143,0.49428082,0.71973824,0.18078668,0.25344782,0.36427011
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-17 00:00:00.000000,0.46836787,0.89254995,1.20432280,83910,159905,215761,43118,88184,128406,0.24067892,0.49222426,0.71673301,0.18639717,0.25302297,0.36223493
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-18 00:00:00.000000,0.46859267,0.89312184,1.19435142,83951,160007,213974,42889,87976,127828,0.23939635,0.49106247,0.71350709,0.18560108,0.25011798,0.37822960
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-19 00:00:00.000000,0.46912392,0.88281795,1.18932365,84046,158161,213074,42745,87878,127237,0.23859612,0.49051643,0.71020392,0.17587301,0.24783118,0.38022838
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-20 00:00:00.000000,0.46999362,0.87982617,1.18495763,84202,157625,212291,42668,87359,126656,0.23816462,0.48761697,0.70696590,0.17680885,0.24779991,0.38255830
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-21 00:00:00.000000,0.47122105,0.88553133,1.18097437,84421,158647,211578,42644,87188,126104,0.23803276,0.48666517,0.70388142,0.17546215,0.24872926,0.38845920
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-22 00:00:00.000000,0.47279065,0.88845076,1.17716049,84703,159170,210894,42667,87105,125582,0.23815891,0.48619863,0.70097060,0.17537537,0.24466178,0.38980367
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-23 00:00:00.000000,0.47468004,0.88669022,1.17323085,85041,158855,210190,42731,87067,125088,0.23851348,0.48598802,0.69821365,0.17422319,0.24180827,0.37876472
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-24 00:00:00.000000,0.47669805,0.88454259,1.16926333,85403,158470,209480,42829,86879,124616,0.23906520,0.48493987,0.69557719,0.16928009,0.23771516,0.38901196
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-25 00:00:00.000000,0.47850019,0.87930136,1.16506710,85726,157531,208728,42956,86596,124158,0.23976946,0.48336055,0.69302290,0.17515159,0.23802048,0.37377399
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-26 00:00:00.000000,0.47935300,0.87165122,1.16002783,85878,156161,207825,43094,86136,123705,0.24054072,0.48079144,0.69049221,0.17547091,0.23690791,0.36516406
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-27 00:00:00.000000,0.47868987,0.87080341,1.15325156,85760,156009,206611,43212,85201,123231,0.24119873,0.47557204,0.68784523,0.17668031,0.23349621,0.36765040
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-28 00:00:00.000000,0.47701740,0.87002226,1.14515502,85460,155869,205161,43270,84286,122692,0.24152468,0.47046699,0.68483788,0.17852560,0.23375175,0.37178099
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-29 00:00:00.000000,0.47492881,0.86955902,1.13659576,85086,155786,203627,43258,83744,122068,0.24145638,0.46743759,0.68135660,0.17183266,0.23198313,0.37563668
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-09-30 00:00:00.000000,0.47266155,0.86814572,1.12790449,84679,155533,202070,43073,83563,121369,0.24042321,0.46642809,0.67745523,0.17311544,0.23112368,0.36989952
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-01 00:00:00.000000,0.47032936,0.86276519,1.11923058,84262,154569,200516,42656,83897,120612,0.23809498,0.46829619,0.67322720,0.16633787,0.23015960,0.36905988
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-02 00:00:00.000000,0.46801435,0.85599880,1.11073961,83847,153357,198995,42842,83639,119812,0.23913791,0.46685548,0.66876473,0.16210357,0.22856714,0.36362251
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-03 00:00:00.000000,0.46571093,0.84851931,1.10245066,83434,152017,197510,42731,83594,119415,0.23851389,0.46660207,0.66654618,0.16569599,0.22929847,0.38729107
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-04 00:00:00.000000,0.46346060,0.83724492,1.09418937,83031,149997,196030,42541,83001,118944,0.23745316,0.46329141,0.66391426,0.15858215,0.22675067,0.39312163
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-05 00:00:00.000000,0.46128043,0.82905232,1.08587381,82641,148529,194540,42345,82061,118236,0.23636384,0.45804638,0.65996319,0.15408599,0.22391490,0.39599661
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-06 00:00:00.000000,0.45915338,0.82046974,1.07701113,82259,146991,192952,42149,81705,117297,0.23526963,0.45605651,0.65472412,0.15583861,0.22170997,0.39646447
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-07 00:00:00.000000,0.45396294,0.81721828,1.06518901,81330,146409,190834,41955,81737,116153,0.23418284,0.45623634,0.64833797,0.15854466,0.22295996,0.39425281
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-08 00:00:00.000000,0.44741553,0.80816793,1.05876662,80157,144787,189684,41783,81179,114850,0.23322312,0.45312423,0.64106358,0.16111883,0.22525554,0.38694120
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-09 00:00:00.000000,0.44172459,0.80110594,1.05141433,79137,143522,188366,41828,80357,113852,0.23347484,0.44853197,0.63549294,0.16012599,0.22724494,0.37666428
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-10 00:00:00.000000,0.43669032,0.78935411,1.04299088,78235,141417,186857,41893,79524,112964,0.23383624,0.44388293,0.63053822,0.16460621,0.22837548,0.37031152
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-11 00:00:00.000000,0.43543387,0.77467498,1.03548483,78010,138787,185512,41975,78638,112049,0.23429412,0.43894148,0.62542854,0.16825556,0.22996426,0.36834829
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-12 00:00:00.000000,0.43568808,0.77087696,1.02107181,78055,138106,182930,42075,77424,111084,0.23485707,0.43216483,0.62004256,0.17096765,0.23335876,0.36837655
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-13 00:00:00.000000,0.43583040,0.76537166,1.00896459,78081,137120,180761,42206,76582,110050,0.23558319,0.42746580,0.61427504,0.16864675,0.23680559,0.36898944
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-14 00:00:00.000000,0.43579333,0.76023393,0.99723626,78074,136200,178660,42399,75445,108951,0.23666263,0.42111882,0.60813790,0.16909510,0.23792636,0.37050947
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-15 00:00:00.000000,0.43552643,0.75548508,0.99998909,78027,135349,179153,42713,74683,108278,0.23841512,0.41686394,0.60438154,0.17120374,0.23905070,0.37291047
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-16 00:00:00.000000,0.43498425,0.75000075,0.99902171,77929,134366,178980,42324,74277,107949,0.23624378,0.41459848,0.60254509,0.17194222,0.23790513,0.37607195
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-17 00:00:00.000000,0.43412865,0.74447472,0.99853720,77776,133376,178893,41804,73955,107110,0.23334082,0.41280026,0.59786111,0.17291712,0.23831197,0.38053168
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-18 00:00:00.000000,0.43296652,0.74510097,1.00178519,77568,133489,179475,41278,73600,106387,0.23040499,0.41081783,0.59382542,0.17415647,0.23802253,0.42314915
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-19 00:00:00.000000,0.43154570,0.74712495,1.00757036,77313,133851,180511,40758,73233,105757,0.22750186,0.40877170,0.59031112,0.17986323,0.23693384,0.40368224
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-20 00:00:00.000000,0.42987239,0.74983523,1.00713522,77014,134337,180433,40263,72878,105199,0.22474102,0.40678859,0.58719856,0.17723968,0.23697670,0.39600284
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-21 00:00:00.000000,0.42797429,0.75320942,1.01110481,76674,134941,181145,40032,72543,104696,0.22345289,0.40491715,0.58438878,0.17555731,0.23583782,0.39403476
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-22 00:00:00.000000,0.42590521,0.74816404,1.01471891,76303,134037,181792,39783,72401,104233,0.22206071,0.40412627,0.58180612,0.17548083,0.23581553,0.39485706
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-23 00:00:00.000000,0.42372050,0.74209038,1.01749334,75911,132949,182289,39494,72569,103804,0.22044824,0.40506166,0.57941015,0.17739843,0.24249415,0.39515374
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-24 00:00:00.000000,0.41793809,0.74021555,1.01890360,74875,132613,182542,39142,72948,103426,0.21848109,0.40717740,0.57729968,0.18204571,0.23710460,0.39508156
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-25 00:00:00.000000,0.41111799,0.73661544,1.01930735,73654,131968,182614,39160,72886,103157,0.21858223,0.40683086,0.57580002,0.18089102,0.24197657,0.39460739
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-26 00:00:00.000000,0.40414671,0.73286637,1.01941798,72405,131297,182634,39291,72216,103631,0.21931230,0.40309198,0.57844325,0.18092567,0.24251309,0.39344380
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-27 00:00:00.000000,0.40102804,0.72790258,1.01963798,71846,130407,182673,39507,71547,103230,0.22052097,0.39935857,0.57620516,0.17895268,0.24315122,0.37584236
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-28 00:00:00.000000,0.40509257,0.72570824,1.02023718,72574,130014,182781,39789,71571,103025,0.22209222,0.39949602,0.57505952,0.17579913,0.24300749,0.37607106
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-29 00:00:00.000000,0.40916418,0.72447182,1.02142401,73304,129793,182993,40118,71619,103121,0.22393094,0.39976164,0.57559584,0.17578950,0.24425379,0.37609400
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-30 00:00:00.000000,0.40683559,0.72093123,1.02312487,72886,129158,183298,39663,71665,103252,0.22138890,0.40001974,0.57632817,0.17559945,0.24754545,0.38073134
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-10-31 00:00:00.000000,0.40480692,0.71821252,1.01283819,72523,128671,181455,39270,71705,103400,0.21919965,0.40024085,0.57715573,0.17505091,0.25220192,0.38948263
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-11-01 00:00:00.000000,0.40295895,0.71717690,1.00244055,72192,128486,179592,38957,71730,103579,0.21744993,0.40038074,0.57815329,0.17223120,0.25411586,0.39462066
