FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-28 00:00:00.000000,0.80975010,1.63222726,2.38942849,301,606,888,151,301,448,0.40669131,0.81093293,1.20544641,0.30216694,0.45254749,0.63627340
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-29 00:00:00.000000,0.85578372,1.72434615,2.53337222,318,641,941,156,317,475,0.42137380,0.85457006,1.27817183,0.31120620,0.46048597,0.64709582
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-30 00:00:00.000000,0.90473720,1.83478761,2.68869431,336,682,999,164,337,501,0.44351024,0.90754056,1.34961306,0.31807172,0.46316935,0.64921157
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-01 00:00:00.000000,0.95935006,1.94342451,2.85511955,356,722,1061,171,354,526,0.46034017,0.95319799,1.41735376,0.32515440,0.46560904,0.64915067
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-02 00:00:00.000000,1.00901435,2.06529642,3.03224383,375,767,1127,180,374,552,0.48431159,1.00806375,1.48581732,0.32901092,0.46550204,0.65890686
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-03 00:00:00.000000,1.06640047,2.18966581,3.21940757,396,814,1197,189,396,585,0.51056973,1.06545330,1.57591842,0.32207314,0.46511319,0.65819886
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-04 00:00:00.000000,1.13725580,2.32881957,3.41501172,422,865,1269,200,417,623,0.53935678,1.12370945,1.67691372,0.33671938,0.46367820,0.65272679
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-05 00:00:00.000000,1.21924825,2.46188495,3.61497302,453,915,1344,212,439,662,0.57207059,1.18155496,1.78286091,0.34372927,0.46611015,0.63421129
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-06 00:00:00.000000,1.30387455,2.60691512,3.81515472,484,969,1418,226,463,705,0.60959333,1.24784971,1.89664983,0.33959402,0.45813379,0.60473958
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-07 00:00:00.000000,1.39442199,2.73656442,4.02080076,518,1017,1494,241,489,748,0.65063058,1.31606330,2.01278342,0.33024631,0.45229866,0.59518420
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-08 00:00:00.000000,1.49062379,2.86500457,4.25561890,554,1065,1582,258,514,783,0.69503184,1.38391497,2.10593651,0.31810442,0.44512200,0.58921417
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-09 00:00:00.000000,1.59230268,2.99326722,4.49621227,592,1112,1671,276,541,819,0.74268551,1.45768022,2.20481591,0.29418038,0.43759761,0.58893164
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-10 00:00:00.000000,1.69799751,3.14979633,4.71169489,631,1171,1751,295,571,858,0.79348766,1.53839407,2.30925315,0.28182003,0.42956438,0.58260395
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-11 00:00:00.000000,1.80218081,3.31621479,4.89450591,670,1233,1819,314,599,883,0.84706464,1.61188261,2.37742904,0.27822791,0.41808198,0.58011315
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-12 00:00:00.000000,1.88670324,3.44339807,5.07647866,701,1280,1887,325,631,919,0.87667160,1.69979246,2.47397162,0.27395657,0.40204217,0.53713350
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-13 00:00:00.000000,1.92057939,3.58264323,5.26780776,714,1332,1958,330,662,960,0.88832066,1.78081549,2.58270396,0.26838625,0.38840330,0.53324255
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-14 00:00:00.000000,1.98734467,3.71853498,5.46305767,738,1382,2031,340,693,998,0.91686271,1.86519477,2.68467142,0.25745592,0.36678899,0.48167962
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-15 00:00:00.000000,2.01349410,3.85764505,5.64072080,748,1434,2097,360,721,1020,0.96966297,1.93997274,2.74447048,0.24421623,0.35105618,0.46539894
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-16 00:00:00.000000,2.03856892,3.97085840,5.76535634,757,1476,2143,381,749,1038,1.02475375,2.01613822,2.79399589,0.23151582,0.33970575,0.46524971
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-17 00:00:00.000000,2.06248301,4.04462517,5.86862602,766,1503,2182,402,767,1054,1.08204539,2.06409836,2.83735938,0.21041783,0.32469160,0.43894152
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-18 00:00:00.000000,2.08458953,4.10447446,5.94636741,775,1526,2210,413,789,1083,1.11345165,2.12286261,2.91400729,0.19113593,0.30949610,0.43268431
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-19 00:00:00.000000,2.10396197,4.15502790,6.00255540,782,1544,2231,419,806,1112,1.12815634,2.17006618,2.99315283,0.19062174,0.29449420,0.40492039
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-20 00:00:00.000000,2.11823143,4.16959010,6.02928086,787,1550,2241,424,818,1137,1.14215648,2.20216812,3.05848590,0.17029762,0.28484810,0.39504310
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-21 00:00:00.000000,2.12840945,4.19098891,6.04118599,791,1558,2246,429,837,1155,1.15408185,2.25207691,3.10842357,0.16298496,0.27231041,0.39005918
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-22 00:00:00.000000,2.13302217,4.16813712,6.04081673,793,1549,2246,432,848,1168,1.16376879,2.28155445,3.14169916,0.16198757,0.26225819,0.38407798
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-23 00:00:00.000000,2.12997048,4.14580606,6.02976106,791,1541,2241,435,859,1184,1.17087279,2.31121224,3.18497333,0.16148029,0.25264968,0.36944512
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-24 00:00:00.000000,2.09112493,4.13289238,6.00622573,777,1536,2233,436,863,1180,1.17484204,2.32246181,3.17376944,0.15669227,0.23618429,0.34184921
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-25 00:00:00.000000,2.05108873,4.10215787,5.95911804,762,1525,2215,436,863,1173,1.17518025,2.32257961,3.15538568,0.15220988,0.22707029,0.32170311
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-26 00:00:00.000000,2.01339557,4.07995110,5.86854210,748,1516,2181,435,857,1167,1.17178965,2.30711914,3.13880092,0.14944881,0.21554200,0.29793466
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-27 00:00:00.000000,1.97513770,4.03557423,5.74011687,734,1500,2134,433,852,1158,1.16503011,2.29313392,3.11564594,0.14761876,0.21265066,0.28360038
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-28 00:00:00.000000,1.93991549,3.98053230,5.59391939,721,1480,2079,429,844,1148,1.15590531,2.27030158,3.08771183,0.14664819,0.20879725,0.27986472
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-29 00:00:00.000000,1.90745622,3.90495651,5.41863972,709,1451,2014,425,837,1136,1.14494727,2.25338827,3.05630143,0.14563917,0.20225764,0.27886153
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-30 00:00:00.000000,1.88195530,3.81680168,5.24457276,699,1419,1949,421,828,1129,1.13264686,2.22818832,3.03869048,0.14437637,0.19713042,0.27235938
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-07-31 00:00:00.000000,1.84849402,3.71628634,5.12607701,687,1381,1905,416,814,1139,1.11940356,2.19058300,3.06445895,0.13681396,0.19350259,0.26234051
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-01 00:00:00.000000,1.82062117,3.61296279,4.96923074,676,1343,1847,411,800,1146,1.10551874,2.15234314,3.08399685,0.13414702,0.18800264,0.24811090
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-02 00:00:00.000000,1.79455879,3.52503371,4.85001946,667,1310,1803,404,783,1130,1.08909619,2.10856419,3.04187501,0.13142800,0.18400193,0.23246814
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-03 00:00:00.000000,1.77497152,3.42070191,4.76656961,659,1271,1772,398,762,1099,1.07245098,2.05101160,2.95712791,0.12862527,0.17936325,0.23173152
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-04 00:00:00.000000,1.75579113,3.30925318,4.68087816,652,1230,1740,393,743,1066,1.05757085,1.99877955,2.86926432,0.12826590,0.17570983,0.23146546
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-05 00:00:00.000000,1.73700952,3.20238076,4.59449847,645,1190,1708,388,724,1033,1.04397107,1.94923961,2.77989927,0.12183423,0.17697778,0.23091390
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-06 00:00:00.000000,1.71986583,3.10017380,4.50799889,639,1152,1676,383,703,1018,1.03129532,1.89341532,2.74040567,0.11296794,0.17744177,0.23082422
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-07 00:00:00.000000,1.70915513,3.01043045,4.42203536,635,1119,1644,378,683,1004,1.01690042,1.83813979,2.70176132,0.10764292,0.16977114,0.23107216
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-08 00:00:00.000000,1.67795327,2.93898742,4.27036844,623,1092,1587,366,666,986,0.98507854,1.79340583,2.65348250,0.10651696,0.16754781,0.23175963
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-09 00:00:00.000000,1.62429536,2.85926372,4.10576402,603,1063,1526,354,648,965,0.95386420,1.74419489,2.59787282,0.10631194,0.16852551,0.23483341
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-10 00:00:00.000000,1.57205214,2.76486840,3.94606276,584,1028,1467,343,628,943,0.92339077,1.68978113,2.53764269,0.10627805,0.17027866,0.23900210
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-11 00:00:00.000000,1.52709863,2.67989671,3.79045170,567,996,1409,332,609,920,0.89321599,1.63823700,2.47542437,0.10461542,0.17053823,0.23530644
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-12 00:00:00.000000,1.49008847,2.58852348,3.68825171,554,962,1371,320,593,896,0.86212727,1.59645084,2.41224055,0.10461470,0.17431628,0.23617313
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-13 00:00:00.000000,1.45892282,2.52737372,3.60202433,542,939,1339,308,577,873,0.83063649,1.55266878,2.34884544,0.10334533,0.17692703,0.24648068
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-14 00:00:00.000000,1.43116466,2.48264895,3.52381598,532,923,1310,297,559,849,0.79998050,1.50481545,2.28579650,0.10199839,0.18033207,0.24666599
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-15 00:00:00.000000,1.40243735,2.41550167,3.45348129,521,898,1284,286,545,824,0.77093164,1.46750417,2.21786874,0.10211139,0.18076451,0.24832459
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-16 00:00:00.000000,1.36761651,2.35407442,3.38985360,508,875,1260,276,531,792,0.74368783,1.42900677,2.13276537,0.10678214,0.18309043,0.25578151
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-17 00:00:00.000000,1.33228637,2.28820496,3.32807139,495,850,1237,267,519,769,0.71813725,1.39651251,2.06894540,0.10996486,0.18217275,0.25755136
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-18 00:00:00.000000,1.29813551,2.22493376,3.26988323,482,827,1215,259,506,756,0.69846928,1.36346187,2.03334082,0.11220465,0.18426473,0.25910519
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-19 00:00:00.000000,1.26437811,2.19149124,3.21406792,470,814,1195,253,493,740,0.68275919,1.32716772,1.99271401,0.11314974,0.18753877,0.27179277
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-20 00:00:00.000000,1.23008478,2.14636613,3.15966704,457,798,1174,249,478,721,0.66976656,1.28638465,1.94036592,0.11336667,0.18931954,0.27391633
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-21 00:00:00.000000,1.19367471,2.09974400,3.10545191,443,780,1154,244,464,702,0.65869607,1.24808477,1.88975882,0.11328443,0.19061238,0.28608998
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-22 00:00:00.000000,1.15427431,2.05539943,3.04932649,429,764,1133,241,450,684,0.64901621,1.21152851,1.84066310,0.11303549,0.19098010,0.29243494
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-23 00:00:00.000000,1.11306605,2.01692719,2.98952763,413,749,1111,238,436,674,0.64035853,1.17454822,1.81286153,0.11432084,0.19612894,0.29419931
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-24 00:00:00.000000,1.07915251,1.96571196,2.93335622,401,730,1090,235,429,668,0.63247971,1.15419930,1.79739834,0.11493089,0.19856186,0.29451051
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-25 00:00:00.000000,1.04598723,1.89598360,2.87630888,388,704,1069,231,424,654,0.62146312,1.14063945,1.76002798,0.11347856,0.20220397,0.29443087
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-26 00:00:00.000000,1.01414554,1.84863549,2.80225461,377,687,1041,226,419,638,0.60884057,1.12955094,1.71719362,0.11409601,0.20461223,0.29210530
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-27 00:00:00.000000,0.98374458,1.80950137,2.74426723,365,672,1020,220,413,622,0.59275134,1.11244051,1.67523501,0.11650146,0.20374908,0.29414197
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-28 00:00:00.000000,0.95522542,1.76648156,2.69039635,355,656,1000,213,406,610,0.57461452,1.09304023,1.64204903,0.12170531,0.20433132,0.29444526
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-29 00:00:00.000000,0.93053713,1.74577077,2.63538310,345,649,979,207,398,601,0.55738520,1.07204627,1.61746123,0.13035151,0.20800534,0.29456428
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-30 00:00:00.000000,0.91431975,1.71015702,2.58063251,339,635,959,201,389,592,0.54157139,1.04654407,1.59435152,0.14136968,0.21373966,0.30192438
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-08-31 00:00:00.000000,0.89715022,1.70269505,2.52872990,333,633,940,196,381,584,0.52854689,1.02533547,1.57289378,0.14463445,0.21955911,0.31701358
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-01 00:00:00.000000,0.88372796,1.66717560,2.47034478,328,619,918,192,378,577,0.51700218,1.01668169,1.55219804,0.14690921,0.22378847,0.33296605
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-02 00:00:00.000000,0.87128926,1.64314202,2.43764806,323,610,906,188,374,569,0.50714615,1.00726427,1.53238146,0.14838601,0.22680589,0.34398720
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-03 00:00:00.000000,0.85909288,1.63296008,2.40872271,319,607,895,185,369,562,0.49852232,0.99501171,1.51324219,0.14927401,0.22786722,0.34331716
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-04 00:00:00.000000,0.84683571,1.62434880,2.37835955,314,603,884,182,366,555,0.49066885,0.98467312,1.49443682,0.14655651,0.22938551,0.34036242
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-05 00:00:00.000000,0.84064204,1.61690983,2.34649061,312,601,872,179,363,548,0.48324222,0.97652277,1.47562161,0.14570527,0.22874772,0.33998417
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-06 00:00:00.000000,0.84526162,1.61364984,2.33171736,314,599,866,177,360,541,0.47605518,0.96859877,1.45647182,0.14908181,0.22665363,0.34419238
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-07 00:00:00.000000,0.84561947,1.60812460,2.31639781,314,597,861,174,352,532,0.46902973,0.94867074,1.43255304,0.14796590,0.23003513,0.35498387
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-08 00:00:00.000000,0.84628191,1.60284307,2.29565513,314,595,853,172,347,524,0.46326017,0.93478119,1.40997359,0.14746183,0.23598583,0.36996690
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-09 00:00:00.000000,0.84694868,1.60208403,2.27305453,314,595,845,170,344,518,0.45831270,0.92524544,1.39537205,0.14645229,0.23665083,0.38306039
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-10 00:00:00.000000,0.84777236,1.60260637,2.24980760,315,595,836,168,340,512,0.45391690,0.91469459,1.37837937,0.14644935,0.23903679,0.38559877
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-11 00:00:00.000000,0.84910924,1.58218418,2.22671311,315,588,827,167,333,505,0.44990850,0.89676504,1.35895813,0.15361811,0.24335343,0.38300869
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-12 00:00:00.000000,0.85123947,1.58416310,2.20537794,316,589,819,165,329,498,0.44619608,0.88506881,1.33994797,0.15255451,0.24794213,0.37878168
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-13 00:00:00.000000,0.85391372,1.59667685,2.19242557,317,593,815,164,328,491,0.44274063,0.88479336,1.32160431,0.15726582,0.25049277,0.37999635
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-14 00:00:00.000000,0.85045856,1.59235085,2.19500134,316,592,816,163,328,488,0.43954203,0.88226337,1.31300687,0.16571244,0.25795476,0.38107291
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-15 00:00:00.000000,0.83217137,1.57140945,2.20661778,309,584,820,162,327,489,0.43597219,0.88185100,1.31719502,0.16534744,0.25899722,0.38177496
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-16 00:00:00.000000,0.81444394,1.55906096,2.22030461,302,579,825,160,327,492,0.43228139,0.88044921,1.32411097,0.16089496,0.26056375,0.38475039
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-17 00:00:00.000000,0.79769446,1.54897673,2.23398904,296,575,830,159,325,495,0.42839921,0.87641455,1.33296026,0.16160973,0.26234431,0.38027913
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-18 00:00:00.000000,0.78184585,1.53572980,2.22814675,290,570,828,157,322,499,0.42447163,0.86767959,1.34313643,0.16493063,0.26338337,0.37718104
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-19 00:00:00.000000,0.76661154,1.51480365,2.22914978,285,563,828,156,320,501,0.42071958,0.86279176,1.34876157,0.16511768,0.25906656,0.37518764
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-20 00:00:00.000000,0.75182980,1.51247518,2.22397518,279,562,826,155,320,503,0.41725743,0.86138685,1.35452884,0.16469785,0.25684064,0.38841450
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-21 00:00:00.000000,0.73585525,1.50076559,2.20559919,273,557,820,153,318,505,0.41411021,0.85563131,1.35929404,0.16277393,0.25618205,0.39216046
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-22 00:00:00.000000,0.74017726,1.48394941,2.17288788,275,551,807,153,315,506,0.41320144,0.84950675,1.36126992,0.16235957,0.25530280,0.39306960
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-23 00:00:00.000000,0.74565231,1.47044973,2.14581259,277,546,797,151,310,505,0.40706974,0.83437451,1.35885808,0.16263738,0.25834984,0.39435980
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-24 00:00:00.000000,0.75576346,1.45695494,2.13855597,281,541,795,149,307,502,0.40120360,0.82696449,1.35247478,0.16217758,0.25722306,0.39437266
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-25 00:00:00.000000,0.75787067,1.44128547,2.13001468,281,535,791,151,304,499,0.40654722,0.82017002,1.34232568,0.16044594,0.25840870,0.39359940
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-26 00:00:00.000000,0.76371590,1.42510277,2.12152538,283,529,788,153,302,490,0.41211426,0.81326269,1.32040009,0.16120627,0.25353153,0.39143334
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-27 00:00:00.000000,0.76999599,1.40959563,2.11251939,286,524,785,155,300,486,0.41723576,0.80842611,1.30773048,0.16323810,0.25451938,0.38743383
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-28 00:00:00.000000,0.75195965,1.39941799,2.09624944,279,520,779,155,299,485,0.41757435,0.80545981,1.30468719,0.16336475,0.25377668,0.38950013
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-29 00:00:00.000000,0.73349474,1.39883730,2.09002314,272,520,777,152,297,480,0.40913348,0.79887001,1.29253991,0.16341952,0.25710465,0.39226053
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-09-30 00:00:00.000000,0.71627568,1.40568954,2.08051293,266,522,773,150,296,480,0.40405627,0.79769736,1.29293210,0.16084483,0.26474592,0.39342383
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-01 00:00:00.000000,0.73082741,1.40144140,2.07230385,271,521,770,149,296,478,0.40203656,0.79765045,1.28785549,0.16258780,0.26410521,0.39212429
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-02 00:00:00.000000,0.75023323,1.39757310,2.06519322,278,519,767,150,296,476,0.40424531,0.79829119,1.28083963,0.16261389,0.26977425,0.38539679
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-03 00:00:00.000000,0.76361844,1.39855918,2.05892691,283,519,765,152,294,473,0.41004129,0.79261161,1.27354462,0.16210195,0.26925409,0.37101296
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-04 00:00:00.000000,0.76102452,1.40458888,2.06768049,282,522,768,155,290,470,0.41820769,0.78205116,1.26627722,0.16163374,0.26851439,0.37949599
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-05 00:00:00.000000,0.75880326,1.40571962,2.06905127,282,522,769,157,290,468,0.42254474,0.78196327,1.25935404,0.16133019,0.26941935,0.38794278
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-06 00:00:00.000000,0.75593062,1.40585563,2.05781552,281,522,765,156,289,468,0.42158022,0.77946886,1.25930086,0.17196769,0.26773480,0.39216469
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-07 00:00:00.000000,0.75299851,1.40376356,2.06384892,279,521,767,156,290,469,0.42040926,0.78163786,1.26186642,0.16895790,0.26996373,0.39452155
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-08 00:00:00.000000,0.75006856,1.40287637,2.06954096,278,521,769,155,291,470,0.41903153,0.78389904,1.26475180,0.16402391,0.27437083,0.39538126
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-09 00:00:00.000000,0.74728443,1.39621196,2.07418366,277,519,771,155,294,471,0.41749755,0.79275580,1.26774730,0.16149719,0.27906608,0.39009522
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-10 00:00:00.000000,0.74468749,1.40534834,2.07679009,276,522,772,154,296,471,0.41586725,0.79675329,1.26891398,0.16475848,0.27987448,0.38814445
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-11 00:00:00.000000,0.74224424,1.40587703,2.07637220,275,522,772,153,294,469,0.41418646,0.79222771,1.26148774,0.17712419,0.28181266,0.38827362
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-12 00:00:00.000000,0.74666868,1.41454536,2.07259405,277,525,770,153,292,466,0.41248359,0.78776218,1.25478387,0.19445742,0.28479357,0.39530507
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-13 00:00:00.000000,0.75151003,1.41602251,2.06489580,279,526,767,153,292,467,0.41210513,0.78779047,1.25766298,0.20231609,0.29129276,0.39525530
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-14 00:00:00.000000,0.76069619,1.42725193,2.05602805,282,530,764,152,294,469,0.41066988,0.79310169,1.26394225,0.20245364,0.30306341,0.39508169
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-15 00:00:00.000000,0.76736269,1.44013737,2.07789612,285,535,772,151,297,471,0.40843210,0.79994240,1.26944106,0.20252169,0.30205767,0.39959720
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-10-16 00:00:00.000000,0.76665725,1.45267054,2.09727987,285,540,779,151,301,470,0.40731967,0.81065331,1.26416242,0.20084850,0.30433277,0.40532778
