FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-27 00:00:00.000000,0.12582726,0.21238002,0.35460101,48,81,136,22,38,70,0.05806267,0.09884711,0.18291688,0.15891717,0.26307769,0.42245729
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-28 00:00:00.000000,0.13034306,0.22147911,0.36990943,50,85,142,23,39,73,0.06173444,0.10313974,0.19080469,0.16430764,0.27252882,0.42345376
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-29 00:00:00.000000,0.13341834,0.23306365,0.38254361,51,89,147,25,41,76,0.06569635,0.10869017,0.19901511,0.16253642,0.27925483,0.42394067
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-30 00:00:00.000000,0.13688035,0.24821158,0.40538103,52,95,155,26,43,79,0.06951168,0.11205321,0.20621745,0.16162128,0.28989050,0.42548906
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-01 00:00:00.000000,0.14062874,0.26554666,0.42908125,54,102,165,27,45,81,0.07254219,0.11725343,0.21279510,0.16145592,0.29162014,0.43056309
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-02 00:00:00.000000,0.14461765,0.27655078,0.45363866,55,106,174,29,47,84,0.07557221,0.12310570,0.21892143,0.16404306,0.29641079,0.44473496
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-03 00:00:00.000000,0.15049682,0.28830584,0.47941957,57,110,184,29,48,86,0.07784429,0.12701406,0.22459223,0.16916383,0.30343227,0.45680693
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-04 00:00:00.000000,0.15908928,0.30102823,0.50551713,61,115,194,30,51,88,0.08038684,0.13318225,0.22978907,0.18450525,0.31479077,0.46120109
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-05 00:00:00.000000,0.16429816,0.31303455,0.52317457,63,120,201,31,54,90,0.08319192,0.14057425,0.23456980,0.21048101,0.32285073,0.46656491
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-06 00:00:00.000000,0.17398571,0.32717290,0.54260953,66,125,208,32,57,91,0.08524636,0.14827234,0.23903239,0.22318817,0.33342498,0.53839982
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-07 00:00:00.000000,0.19622447,0.34043069,0.56942500,75,130,218,34,59,95,0.08947628,0.15516519,0.24714515,0.22545804,0.34009818,0.54214746
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-08 00:00:00.000000,0.21110095,0.35376831,0.60883013,81,136,234,35,61,100,0.09311758,0.16084260,0.26099724,0.23204690,0.34605209,0.53989400
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-09 00:00:00.000000,0.21891754,0.36795441,0.65155624,84,141,250,37,64,105,0.09620897,0.16774652,0.27535094,0.24590505,0.35480117,0.53468016
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-10 00:00:00.000000,0.22856010,0.39316674,0.69738929,87,151,268,38,67,111,0.09979687,0.17485886,0.29025446,0.24887082,0.36506366,0.52604395
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-11 00:00:00.000000,0.24036606,0.42086986,0.73602537,92,161,283,40,70,117,0.10415402,0.18235725,0.30572521,0.26134130,0.37303235,0.52530329
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-12 00:00:00.000000,0.25392139,0.43966993,0.77244895,97,169,297,41,75,123,0.10892860,0.19588316,0.32169949,0.27271764,0.37657218,0.52584793
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-13 00:00:00.000000,0.27059821,0.46520156,0.80748548,104,178,310,43,79,130,0.11386228,0.20630855,0.33804877,0.27508494,0.38483364,0.52671197
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-14 00:00:00.000000,0.29653928,0.48894997,0.84351501,114,188,324,46,82,137,0.12002474,0.21573483,0.35843680,0.27853200,0.38919139,0.52729223
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-15 00:00:00.000000,0.32438603,0.51071077,0.88030203,124,196,338,48,88,146,0.12738787,0.22993817,0.38173349,0.27983757,0.39555521,0.53238189
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-16 00:00:00.000000,0.34690217,0.53787299,0.91752143,133,206,352,52,93,156,0.13591872,0.24321265,0.40708303,0.28018188,0.40712452,0.54945755
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-17 00:00:00.000000,0.37247452,0.57162688,0.95504186,143,219,367,56,98,166,0.14621916,0.25682977,0.43404645,0.28318853,0.41934323,0.57107426
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-18 00:00:00.000000,0.40733938,0.60685621,0.99306589,156,233,381,60,105,177,0.15854246,0.27389017,0.46240341,0.30047341,0.43555490,0.58402183
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-19 00:00:00.000000,0.44496791,0.64668743,1.03209222,171,248,396,65,112,189,0.17052129,0.29123795,0.49219384,0.30486923,0.44618089,0.59340988
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-20 00:00:00.000000,0.48819373,0.68365099,1.07070064,187,262,411,70,118,201,0.18330464,0.30891345,0.52351608,0.31637770,0.44703935,0.60921515
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-21 00:00:00.000000,0.53078013,0.72640436,1.11135692,204,279,427,77,125,211,0.20095382,0.32611776,0.54969835,0.32456364,0.45606295,0.61311486
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-22 00:00:00.000000,0.56892167,0.77307896,1.16790593,218,297,449,85,132,221,0.22228397,0.34365188,0.57544585,0.33532436,0.45985607,0.61445943
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-23 00:00:00.000000,0.61525912,0.82441640,1.24435736,236,317,478,94,139,231,0.24633285,0.36194265,0.60291021,0.34822404,0.46260884,0.61417397
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-24 00:00:00.000000,0.66506648,0.88508367,1.30609269,255,340,502,100,151,243,0.26176951,0.39266423,0.63204850,0.34883247,0.46199416,0.60863777
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-25 00:00:00.000000,0.71750756,0.95021596,1.35542856,275,365,521,106,163,254,0.27601097,0.42399731,0.66289700,0.34969751,0.46515199,0.60713170
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-26 00:00:00.000000,0.76961352,1.01250449,1.40843821,295,389,541,113,173,270,0.29531669,0.45101513,0.70207994,0.33057057,0.46727148,0.60544594
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-27 00:00:00.000000,0.82988802,1.08266870,1.49214106,319,416,573,122,185,287,0.31947923,0.48151063,0.74823538,0.32583075,0.46698960,0.60527467
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-28 00:00:00.000000,0.86754797,1.14168771,1.56411824,333,439,601,132,196,305,0.34397010,0.51161996,0.79516537,0.33439491,0.45759280,0.61084627
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-29 00:00:00.000000,0.89273824,1.20815152,1.62540145,343,464,625,141,210,323,0.36857957,0.54638716,0.84038596,0.32657172,0.45554016,0.59018055
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-30 00:00:00.000000,0.92771066,1.28655464,1.68881615,356,494,649,151,220,339,0.39290752,0.57385294,0.88252325,0.32292639,0.44715975,0.58784056
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-07-31 00:00:00.000000,0.99209093,1.35358340,1.76675590,381,520,679,160,231,352,0.41681988,0.60181423,0.91680951,0.28864966,0.43487593,0.58236172
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-01 00:00:00.000000,1.05804553,1.41201714,1.84405182,406,543,709,172,242,361,0.44878689,0.63138344,0.93894570,0.28081545,0.42862782,0.58220687
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-02 00:00:00.000000,1.12550583,1.49268304,1.94290282,432,574,747,184,256,382,0.48041947,0.66644891,0.99464352,0.27330171,0.40739078,0.58037161
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-03 00:00:00.000000,1.18540198,1.55541600,2.04516515,455,598,786,197,269,398,0.51272606,0.70061936,1.03493579,0.26109159,0.39827941,0.54942135
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-04 00:00:00.000000,1.24619767,1.61597951,2.13735257,479,621,822,209,278,418,0.54396939,0.72492760,1.08738566,0.25625343,0.38346532,0.51487973
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-05 00:00:00.000000,1.27878783,1.67470307,2.22449071,491,644,855,220,290,438,0.57217650,0.75448856,1.14061167,0.25558938,0.36630029,0.47996838
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-06 00:00:00.000000,1.30196476,1.74766651,2.30875896,500,672,887,227,302,459,0.59047758,0.78740142,1.19419349,0.24551194,0.35693363,0.46532031
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-07 00:00:00.000000,1.32387263,1.80585855,2.37623654,509,694,913,234,315,479,0.60975279,0.81924680,1.24704360,0.24738322,0.33591362,0.45087749
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-08 00:00:00.000000,1.34536131,1.84779571,2.46021551,517,710,946,242,327,499,0.62995311,0.85264169,1.29928279,0.24686636,0.32770909,0.44635959
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-09 00:00:00.000000,1.36660521,1.88743544,2.52762342,525,725,972,250,339,519,0.65093076,0.88362839,1.35055752,0.22886978,0.31599340,0.42668417
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-10 00:00:00.000000,1.38773939,1.91864311,2.57328566,533,737,989,258,346,538,0.67252796,0.90146972,1.40082371,0.21282677,0.30898409,0.41112239
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-11 00:00:00.000000,1.40822523,1.95097676,2.58367831,541,750,993,266,352,558,0.69314549,0.91738950,1.45269379,0.20827613,0.30622044,0.39092944
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-12 00:00:00.000000,1.40617782,1.96452761,2.58043666,540,755,992,272,363,572,0.70817013,0.94437567,1.48753430,0.20475489,0.29668128,0.39591076
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-13 00:00:00.000000,1.39951090,1.98526895,2.59881831,538,763,999,271,373,576,0.70510357,0.97104333,1.49890254,0.20266254,0.28399267,0.37711693
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-14 00:00:00.000000,1.38769263,1.99803422,2.63803475,533,768,1014,269,379,579,0.70059097,0.98682147,1.50772864,0.18987383,0.27604205,0.35464169
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-15 00:00:00.000000,1.37954585,2.00226286,2.66275105,530,770,1024,267,383,590,0.69428450,0.99752857,1.53423820,0.17365315,0.26522975,0.33872239
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-16 00:00:00.000000,1.39035182,2.01838618,2.68430302,534,776,1032,263,387,598,0.68605869,1.00884543,1.55504472,0.17210334,0.25870290,0.32584729
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-17 00:00:00.000000,1.41879998,2.02797750,2.70116431,545,779,1038,263,394,603,0.68516038,1.02489699,1.56839103,0.17523259,0.25171947,0.31920653
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-18 00:00:00.000000,1.44549997,2.03507199,2.71695641,555,782,1044,268,395,606,0.69706860,1.02897674,1.57820040,0.17627083,0.24709649,0.30734730
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-19 00:00:00.000000,1.46788907,2.03635857,2.72705402,564,783,1048,271,396,609,0.70651693,1.02975549,1.58532361,0.16402983,0.23919432,0.30591273
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-20 00:00:00.000000,1.48108097,2.03889932,2.70940672,569,784,1042,274,395,611,0.71415720,1.02832112,1.59045627,0.16434627,0.23223109,0.30231488
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-21 00:00:00.000000,1.47414067,2.03166542,2.68773878,566,781,1033,277,394,613,0.72034020,1.02675570,1.59412195,0.15488977,0.23091891,0.29152438
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-22 00:00:00.000000,1.46141199,2.02041231,2.66304892,562,777,1024,278,395,614,0.72498274,1.02888367,1.59670655,0.15508629,0.22638546,0.28628938
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-23 00:00:00.000000,1.44694339,2.00490938,2.63618031,556,771,1013,279,394,614,0.72690129,1.02638130,1.59850701,0.15570972,0.21595774,0.28820286
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-24 00:00:00.000000,1.42579843,2.00099854,2.60434255,548,769,1001,273,393,615,0.71178029,1.02385911,1.59980344,0.15760410,0.21511434,0.29101783
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-25 00:00:00.000000,1.40450288,1.98777807,2.57145207,540,764,988,267,394,614,0.69653817,1.02705275,1.59896430,0.16200825,0.21528816,0.29177982
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-26 00:00:00.000000,1.38305380,1.96614234,2.53724942,531,756,975,262,391,614,0.68140177,1.01765227,1.59729509,0.16734626,0.21635828,0.29182274
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-27 00:00:00.000000,1.36176527,1.92798095,2.51629536,523,741,967,256,387,613,0.66659694,1.00687741,1.59586241,0.17040641,0.21884725,0.29275699
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-28 00:00:00.000000,1.34080777,1.90997454,2.52099953,515,734,969,250,384,613,0.65232647,0.99931352,1.59503505,0.16371170,0.21835684,0.29349713
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-29 00:00:00.000000,1.32023889,1.88718106,2.52741828,507,725,972,245,384,613,0.63869499,1.00084689,1.59475015,0.16019436,0.21685077,0.28966027
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-30 00:00:00.000000,1.30009202,1.87004780,2.52559188,500,719,971,240,381,613,0.62569176,0.99137996,1.59485510,0.15859778,0.21582783,0.28649239
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-08-31 00:00:00.000000,1.28398674,1.84536651,2.51042194,493,709,965,235,376,613,0.61324624,0.97974806,1.59520992,0.16008517,0.21605724,0.28679682
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-01 00:00:00.000000,1.28116502,1.82713512,2.48667693,492,702,956,231,372,607,0.60159178,0.96940960,1.57866627,0.15747648,0.21581451,0.28696426
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-02 00:00:00.000000,1.27863693,1.80060161,2.45684665,491,692,944,227,369,600,0.59073698,0.96035284,1.56034471,0.15687362,0.21713800,0.28694827
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-03 00:00:00.000000,1.25750217,1.77759742,2.42275700,483,683,931,223,366,593,0.58043983,0.95210452,1.54299559,0.15351392,0.21982540,0.27780193
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-04 00:00:00.000000,1.23573726,1.74298106,2.41162083,475,670,927,219,361,587,0.57069806,0.94095231,1.52685342,0.15121417,0.21898749,0.27943767
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-05 00:00:00.000000,1.21892999,1.72079088,2.40316465,468,661,924,216,357,581,0.56175944,0.93060263,1.51168606,0.15119261,0.21381870,0.28102656
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-06 00:00:00.000000,1.20901582,1.69476324,2.37532965,464,651,913,215,353,575,0.55983904,0.92023105,1.49720940,0.15123127,0.21159889,0.28390397
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-07 00:00:00.000000,1.21579740,1.66843946,2.34211885,467,641,900,215,347,570,0.55998016,0.90428148,1.48320186,0.15127656,0.21256251,0.28403983
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-08 00:00:00.000000,1.22574752,1.65740580,2.30919317,471,637,888,214,343,565,0.55860080,0.89428469,1.46933321,0.14843273,0.21506684,0.29031281
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-09 00:00:00.000000,1.23458952,1.63496233,2.27661640,474,628,875,213,340,559,0.55632474,0.88554801,1.45593528,0.14562172,0.21906123,0.29397862
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-10 00:00:00.000000,1.21557121,1.60993141,2.24446957,467,619,863,212,338,554,0.55352069,0.88084146,1.44292316,0.14889758,0.21898813,0.29551231
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-11 00:00:00.000000,1.19747221,1.59037378,2.21347922,460,611,851,211,338,550,0.55044064,0.87941175,1.43028121,0.15242404,0.21874588,0.29910828
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-12 00:00:00.000000,1.17183536,1.57773425,2.18405094,450,606,839,210,335,545,0.54734992,0.87129781,1.41806318,0.15405948,0.21993355,0.30663099
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-13 00:00:00.000000,1.14414506,1.56845067,2.15518765,440,603,828,209,330,540,0.54473011,0.85866559,1.40638769,0.15446713,0.22263347,0.31005682
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-14 00:00:00.000000,1.12706335,1.55086832,2.12991978,433,596,819,209,326,536,0.54352237,0.84883871,1.39541911,0.15463393,0.22299789,0.31352591
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-15 00:00:00.000000,1.11262605,1.55283070,2.10966887,427,597,811,209,323,533,0.54453974,0.84138615,1.38600383,0.14959869,0.22393074,0.31650997
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-16 00:00:00.000000,1.09999597,1.54308424,2.10349972,423,593,808,210,318,529,0.54821803,0.82894555,1.37807358,0.15132814,0.22713589,0.31791478
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-17 00:00:00.000000,1.08826456,1.52993569,2.09929175,418,588,807,213,311,527,0.55415189,0.81043889,1.37155545,0.15491676,0.23396426,0.31694183
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-18 00:00:00.000000,1.07715375,1.51708744,2.09724036,414,583,806,216,307,525,0.56167968,0.79974855,1.36635658,0.15555365,0.23704565,0.32234172
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-19 00:00:00.000000,1.06669268,1.50569751,2.09928256,410,579,807,216,304,519,0.56239950,0.79227935,1.35123818,0.16632089,0.24154575,0.33951004
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-20 00:00:00.000000,1.05804125,1.49825301,2.11000490,406,576,811,215,305,513,0.56158002,0.79538037,1.33623805,0.17308756,0.24681414,0.38040551
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-21 00:00:00.000000,1.04872768,1.48647852,2.13538067,403,571,821,215,302,508,0.56057552,0.78777565,1.32283580,0.17606244,0.25242312,0.37421952
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-22 00:00:00.000000,1.04308934,1.48906230,2.15021467,401,572,826,212,299,504,0.55304921,0.77796471,1.31122790,0.18715831,0.26060400,0.36263139
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-23 00:00:00.000000,1.03820546,1.49136175,2.16783067,399,573,833,212,297,504,0.55146674,0.77368201,1.31098796,0.19033912,0.26465999,0.38216190
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-24 00:00:00.000000,1.03413936,1.49465547,2.19043076,397,574,842,212,297,505,0.55255882,0.77359261,1.31465592,0.19692598,0.27094507,0.38045562
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-25 00:00:00.000000,1.03736130,1.50724352,2.21894701,398,579,853,211,296,507,0.55005370,0.77185013,1.31953446,0.21165645,0.27291441,0.39633576
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-26 00:00:00.000000,1.07580988,1.52140950,2.25152619,413,585,865,210,296,509,0.54726088,0.77162462,1.32568716,0.22475770,0.28260636,0.41278819
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-27 00:00:00.000000,1.11664515,1.54760193,2.28616352,429,595,879,209,295,512,0.54475950,0.76869444,1.33368096,0.22255530,0.29746468,0.41858626
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-28 00:00:00.000000,1.16167835,1.56737797,2.31121446,446,602,888,208,300,516,0.54260911,0.78055510,1.34377930,0.22061629,0.31217102,0.42129753
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-29 00:00:00.000000,1.21032146,1.59266468,2.33734216,465,612,898,213,305,521,0.55449719,0.79334508,1.35649835,0.22515609,0.32200269,0.44217578
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-09-30 00:00:00.000000,1.24968108,1.62980144,2.36467918,480,626,909,221,307,534,0.57664300,0.80016946,1.38898384,0.23010606,0.33326633,0.47665499
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-01 00:00:00.000000,1.27626149,1.68489384,2.39404371,490,647,920,231,308,548,0.60084968,0.80342891,1.42547542,0.23563941,0.34964524,0.50739177
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-02 00:00:00.000000,1.31578035,1.74292742,2.46384122,506,670,947,238,312,563,0.61896141,0.81378422,1.46613218,0.24218714,0.36329330,0.53516003
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-03 00:00:00.000000,1.36281099,1.79358105,2.55749318,524,689,983,243,321,581,0.63250716,0.83622229,1.51159846,0.25288090,0.38098877,0.55990950
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-04 00:00:00.000000,1.41396808,1.84020651,2.60558708,543,707,1002,250,331,600,0.65020904,0.86226100,1.56236838,0.25896763,0.39427771,0.56898084
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-05 00:00:00.000000,1.46563501,1.90489613,2.65058272,563,732,1019,258,343,616,0.67118837,0.89374745,1.60297655,0.25984912,0.41096270,0.57188385
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-06 00:00:00.000000,1.52388631,1.97053129,2.70922960,586,757,1041,266,357,627,0.69416849,0.92982815,1.63134520,0.27401323,0.43699514,0.58425030
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-07 00:00:00.000000,1.59329734,2.07005172,2.78971845,612,796,1072,277,370,639,0.72247170,0.96416756,1.66351407,0.28467521,0.45583110,0.60662437
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-08 00:00:00.000000,1.67700503,2.16007317,2.89668275,644,830,1114,289,387,654,0.75396533,1.00734571,1.70094256,0.29641952,0.47382745,0.60931056
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-09 00:00:00.000000,1.78313702,2.25799602,3.02799760,685,868,1164,301,402,671,0.78302307,1.04738317,1.74561096,0.32368151,0.49202227,0.61915434
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-10 00:00:00.000000,1.89739292,2.37888086,3.17852590,729,914,1222,317,419,692,0.82567612,1.09011795,1.80092548,0.34659289,0.50591151,0.65199858
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-11 00:00:00.000000,2.01944505,2.51623161,3.37828663,776,967,1299,337,439,717,0.87749413,1.14167959,1.86661569,0.34828665,0.51825439,0.67406741
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-12 00:00:00.000000,2.09712252,2.67003187,3.60713008,806,1026,1387,360,463,746,0.93811506,1.20424837,1.94098003,0.35163249,0.52384136,0.66850129
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-13 00:00:00.000000,2.21727915,2.81772800,3.84718008,852,1083,1479,387,482,777,1.00671161,1.25574496,2.02237330,0.36419391,0.53409219,0.68526972
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-14 00:00:00.000000,2.34448717,2.99212380,4.09488509,901,1150,1574,416,510,811,1.08167574,1.32832836,2.11004568,0.40066266,0.53447025,0.68603219
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-10-15 00:00:00.000000,2.48063709,3.18858647,4.34879047,954,1226,1672,442,536,847,1.15144289,1.39369839,2.20384782,0.40803779,0.54492998,0.69518428
