FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-26 00:00:00.000000,1.34039263,1.84215980,2.41110425,207,284,372,118,172,229,0.76527463,1.11599882,1.48450972,0.24571943,0.31983827,0.44433744
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-27 00:00:00.000000,1.39491955,1.93794524,2.51660167,215,299,388,124,181,238,0.80755375,1.17266406,1.54526179,0.24887549,0.31965279,0.42862894
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-28 00:00:00.000000,1.45070040,2.03992311,2.66925057,224,315,412,131,189,249,0.85145375,1.22839255,1.61526610,0.24949324,0.32233983,0.43571804
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-29 00:00:00.000000,1.50498061,2.12397220,2.83565499,232,328,438,138,199,266,0.89702727,1.29035710,1.72211189,0.24690918,0.31781688,0.43819684
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-30 00:00:00.000000,1.57453980,2.19291698,2.97910658,243,338,460,146,207,276,0.94543892,1.34482885,1.79051887,0.24665330,0.31315754,0.43329052
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-01 00:00:00.000000,1.67015002,2.28460549,3.05587877,258,353,472,153,216,286,0.99347822,1.39939638,1.85170132,0.23656466,0.30778325,0.42249604
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-02 00:00:00.000000,1.74296281,2.35408838,3.20596733,269,363,495,159,224,294,1.03001806,1.45340618,1.90732891,0.22423560,0.30081863,0.42016544
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-03 00:00:00.000000,1.77076648,2.42716159,3.37646517,273,375,521,164,233,302,1.06690845,1.51015855,1.95749441,0.22547231,0.29352277,0.41528079
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-04 00:00:00.000000,1.85880381,2.51900283,3.52264655,287,389,544,169,240,313,1.09847859,1.55511409,2.02647722,0.21927360,0.28371735,0.38223308
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-05 00:00:00.000000,1.88538791,2.59023360,3.64914597,291,400,564,176,247,329,1.14071949,1.60433795,2.13106399,0.21433427,0.28185633,0.36801031
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-06 00:00:00.000000,1.93986559,2.64882019,3.79214841,299,409,586,182,252,344,1.17842933,1.63395960,2.22640021,0.20863045,0.28027247,0.36449412
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-07 00:00:00.000000,1.99390787,2.70261011,3.84796588,308,417,594,190,257,358,1.23026521,1.66336398,2.32024608,0.20527119,0.27704481,0.36128917
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-08 00:00:00.000000,2.03180199,2.75625230,3.88897503,314,426,601,193,263,372,1.25039606,1.70567476,2.41174504,0.21374495,0.27133627,0.35280255
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-09 00:00:00.000000,2.06071179,2.81704144,3.90354807,318,435,603,198,266,386,1.28513153,1.72555654,2.50014170,0.21227802,0.26521823,0.33942177
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-10 00:00:00.000000,2.11493618,2.86596575,3.89637938,326,442,602,203,272,399,1.31938937,1.76220122,2.58329418,0.19917918,0.25915996,0.32554968
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-11 00:00:00.000000,2.16637554,2.91505700,3.88506114,334,450,600,209,278,407,1.35303225,1.80401295,2.63615257,0.19742181,0.25402971,0.31987292
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-12 00:00:00.000000,2.21325071,2.95986698,3.87025447,342,457,598,214,285,404,1.38632060,1.84505347,2.61644700,0.20274741,0.25148647,0.31408359
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-13 00:00:00.000000,2.28018430,3.00978684,3.86094126,352,465,596,219,290,399,1.41885139,1.87960930,2.58670703,0.20160467,0.24901417,0.31187277
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-14 00:00:00.000000,2.32481273,3.02211676,3.91852439,359,467,605,224,292,394,1.45324015,1.89476234,2.55315120,0.19465277,0.24445759,0.30835775
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-15 00:00:00.000000,2.34481524,3.01965775,3.95538166,362,466,611,230,297,399,1.48830410,1.92341693,2.58374204,0.19074486,0.24136996,0.30447861
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-16 00:00:00.000000,2.36376833,3.06474797,4.00752746,365,473,619,231,302,400,1.49960704,1.95418184,2.59044142,0.18032613,0.23982136,0.29567553
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-17 00:00:00.000000,2.38509111,3.10366284,4.05433290,368,479,626,232,303,403,1.50634384,1.96582076,2.61226918,0.17137183,0.23512490,0.28334182
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-18 00:00:00.000000,2.41002004,3.12347953,4.08332142,372,482,631,238,306,408,1.54238204,1.98026121,2.64188730,0.16568082,0.23110760,0.28837803
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-19 00:00:00.000000,2.43267489,3.16037109,4.09305469,376,488,632,242,308,412,1.56781202,1.99361624,2.66802123,0.16180711,0.22575325,0.29158390
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-20 00:00:00.000000,2.42791311,3.16321104,4.07730054,375,488,630,243,310,416,1.57697588,2.00782467,2.69637562,0.15911908,0.22495096,0.29223651
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-21 00:00:00.000000,2.40914438,3.16140893,4.10543039,372,488,634,243,312,418,1.57806282,2.01928471,2.70561973,0.15839128,0.22214987,0.29322555
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-22 00:00:00.000000,2.39009942,3.14912215,4.16915938,369,486,644,242,311,416,1.56650132,2.01329706,2.69212354,0.15803351,0.21545538,0.29087732
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-23 00:00:00.000000,2.37071713,3.13285872,4.17124973,366,484,644,240,310,413,1.55377592,2.00983015,2.67799670,0.15759023,0.21641582,0.28943762
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-24 00:00:00.000000,2.33412772,3.11422875,4.10850524,360,481,635,238,311,412,1.54071383,2.01336219,2.67005313,0.15577288,0.20721338,0.28344201
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-25 00:00:00.000000,2.29199598,3.06398432,4.03919658,354,473,624,236,312,414,1.52819065,2.02465613,2.68184144,0.14892377,0.19905373,0.27231033
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-26 00:00:00.000000,2.24753041,3.03170463,4.00464397,347,468,618,234,311,414,1.51816742,2.01644311,2.68394996,0.14375348,0.19489913,0.26981106
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-27 00:00:00.000000,2.25129139,2.99906407,3.94186952,347,463,609,233,311,413,1.51327972,2.01522527,2.67542988,0.14332313,0.19235775,0.26909322
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-28 00:00:00.000000,2.25343055,2.94696448,3.85608730,348,455,596,230,307,409,1.48922880,1.99135405,2.65217833,0.14270341,0.18980431,0.26386505
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-29 00:00:00.000000,2.24244349,2.93022395,3.75227973,346,452,579,225,303,403,1.45676072,1.96222525,2.61316930,0.14165898,0.18502216,0.25646619
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-30 00:00:00.000000,2.24702418,2.88421004,3.71807224,347,445,574,220,299,395,1.42442850,1.93676815,2.55999255,0.13826518,0.18430872,0.25320271
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-07-31 00:00:00.000000,2.23741615,2.82101370,3.67062877,345,436,567,218,295,385,1.41210486,1.91083081,2.49521991,0.13109510,0.18192410,0.24429221
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-01 00:00:00.000000,2.22269172,2.75151795,3.60664927,343,425,557,219,292,374,1.42303534,1.89232869,2.42147223,0.12643660,0.18132275,0.23948532
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-02 00:00:00.000000,2.17045553,2.69082467,3.52897242,335,415,545,221,285,372,1.43506725,1.84458594,2.41242197,0.12504418,0.17653893,0.23663046
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-03 00:00:00.000000,2.08589946,2.62842770,3.43010719,322,406,530,217,282,368,1.40585488,1.82961909,2.38491000,0.12317985,0.16901286,0.23387818
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-04 00:00:00.000000,2.01204892,2.57208955,3.32480115,311,397,513,213,275,361,1.37898508,1.78318125,2.33621631,0.11649313,0.16424052,0.23279096
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-05 00:00:00.000000,1.96727417,2.50209690,3.21416281,304,386,496,207,267,351,1.34175438,1.72824669,2.27497942,0.11334982,0.15677367,0.23058586
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-06 00:00:00.000000,1.87909967,2.42244556,3.09913693,290,374,479,198,259,341,1.28186123,1.67859268,2.20790818,0.10416889,0.15173260,0.22492411
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-07 00:00:00.000000,1.83698261,2.35668281,2.99791486,283,364,463,193,251,333,1.24968346,1.62913517,2.15940765,0.09550586,0.14528235,0.22367235
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-08 00:00:00.000000,1.76715440,2.28277168,2.91309936,273,352,450,186,244,327,1.20427435,1.58079029,2.11582624,0.09078816,0.14008533,0.22139411
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-09 00:00:00.000000,1.70046699,2.20944902,2.82102624,262,341,436,178,238,319,1.15659702,1.54066050,2.06515070,0.09035985,0.13756626,0.21929374
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-10 00:00:00.000000,1.64372988,2.13194218,2.75789779,254,329,426,171,232,310,1.10788593,1.50691530,2.00837734,0.08884988,0.13688121,0.21256925
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-11 00:00:00.000000,1.56123926,2.06370581,2.68907350,241,318,415,163,223,302,1.05570244,1.44674590,1.95815223,0.08816471,0.13337231,0.20990216
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-12 00:00:00.000000,1.47264746,1.99410555,2.61819037,227,308,404,155,216,295,1.00295446,1.40310020,1.90985274,0.08795568,0.13076272,0.20729266
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-13 00:00:00.000000,1.40958513,1.93312397,2.51932130,217,298,389,148,209,287,0.96297799,1.35610160,1.85753137,0.08805443,0.12961021,0.19938851
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-14 00:00:00.000000,1.32593969,1.87344913,2.42032984,204,289,374,139,203,278,0.90512571,1.31486069,1.80318397,0.08843206,0.12831186,0.19561379
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-15 00:00:00.000000,1.26881781,1.80287872,2.35477374,196,278,363,132,194,270,0.85877130,1.26006841,1.75103500,0.08900149,0.12847232,0.19108639
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-16 00:00:00.000000,1.21335568,1.71760694,2.31344730,187,265,357,127,187,262,0.82236155,1.21058428,1.70083283,0.08941644,0.12921058,0.18631051
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-17 00:00:00.000000,1.15111895,1.65653808,2.25160173,177,256,348,121,181,254,0.78693820,1.17121305,1.64537104,0.08967778,0.12840378,0.18530027
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-18 00:00:00.000000,1.09143533,1.58746179,2.18467850,168,245,337,115,175,245,0.74979310,1.13348542,1.58744921,0.08583048,0.12742070,0.18147351
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-19 00:00:00.000000,1.03412613,1.53001391,2.11981026,159,236,327,110,168,237,0.71248067,1.09247507,1.53548130,0.07284055,0.12457266,0.18076913
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-20 00:00:00.000000,0.97933829,1.45877232,2.06237482,151,225,318,104,162,229,0.67596182,1.05065961,1.48790099,0.07348182,0.12389550,0.17849580
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-21 00:00:00.000000,0.93529088,1.39043391,2.00351792,144,214,309,99,155,222,0.64067782,1.00802887,1.43700347,0.07486066,0.12287072,0.17272525
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-22 00:00:00.000000,0.89846690,1.33410753,1.94461098,138,206,300,93,149,213,0.60678023,0.96644265,1.38353662,0.07241377,0.12177092,0.17531308
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-23 00:00:00.000000,0.87308199,1.28313207,1.88693258,134,198,291,88,143,205,0.57428448,0.92648314,1.33164366,0.07084416,0.11955175,0.17422213
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-24 00:00:00.000000,0.85586864,1.23633563,1.82453086,132,191,282,84,136,198,0.54656018,0.88386605,1.28200503,0.07242174,0.11853251,0.17912605
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-25 00:00:00.000000,0.83162763,1.19666411,1.76392668,128,184,272,82,130,191,0.53220546,0.84475308,1.23728241,0.07443030,0.11808099,0.17747092
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-26 00:00:00.000000,0.79944834,1.15578315,1.70491489,123,178,263,80,125,184,0.52040685,0.81329540,1.19671780,0.07583460,0.11739661,0.17623342
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-27 00:00:00.000000,0.76628223,1.09885498,1.64709868,118,169,254,78,120,179,0.51037723,0.78029516,1.15932931,0.07657752,0.11619708,0.17508216
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-28 00:00:00.000000,0.73871818,1.04961282,1.59117040,114,162,245,77,115,173,0.50162020,0.74486505,1.12417913,0.07655851,0.11666365,0.17365480
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-29 00:00:00.000000,0.70553920,1.01825122,1.53704376,109,157,237,76,110,168,0.49454375,0.71513999,1.09079032,0.07678464,0.11709939,0.17195071
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-30 00:00:00.000000,0.66809107,0.98120301,1.47904672,103,151,228,75,107,163,0.48610129,0.69417797,1.05896335,0.07770756,0.11719952,0.17298099
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-08-31 00:00:00.000000,0.64663381,0.95396097,1.43179937,99,147,221,72,102,157,0.46706330,0.66403502,1.01614006,0.07996196,0.11796547,0.17332733
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-01 00:00:00.000000,0.62290121,0.92131066,1.38478690,96,142,214,69,98,150,0.44819223,0.63450057,0.97481309,0.08578153,0.12042581,0.17342090
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-02 00:00:00.000000,0.59765907,0.88148311,1.34013955,92,136,207,66,94,145,0.43010882,0.61179458,0.94133708,0.08883514,0.12083725,0.17345403
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-03 00:00:00.000000,0.56657017,0.85714427,1.29773494,87,132,200,63,91,140,0.41215012,0.59192123,0.91149102,0.08578856,0.12070717,0.17481038
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-04 00:00:00.000000,0.54214548,0.82655667,1.25734335,83,127,194,61,88,136,0.39486416,0.57498954,0.88132766,0.08539889,0.12014595,0.17491433
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-05 00:00:00.000000,0.53241422,0.80000660,1.21868200,82,123,188,58,85,131,0.37907297,0.55509633,0.85143889,0.08597894,0.12052399,0.17819025
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-06 00:00:00.000000,0.52196939,0.77831605,1.18169797,80,120,182,56,83,127,0.36855563,0.54060003,0.82208045,0.08530426,0.12100085,0.18099663
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-07 00:00:00.000000,0.50448518,0.75701666,1.12914755,77,117,174,54,80,122,0.35186731,0.52229671,0.79331105,0.08304345,0.12024923,0.18121048
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-08 00:00:00.000000,0.48680264,0.73674680,1.07832373,75,113,166,53,78,118,0.34478879,0.50603376,0.76545171,0.08364903,0.12057413,0.18052775
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-09 00:00:00.000000,0.47125009,0.72245355,1.02894732,72,111,159,52,75,114,0.34099904,0.49087475,0.73787225,0.08481764,0.12151289,0.18042682
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-10 00:00:00.000000,0.46969858,0.71071670,1.00676175,72,109,155,50,73,109,0.32604372,0.47467412,0.71066031,0.08588991,0.12354657,0.18045207
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-11 00:00:00.000000,0.46105519,0.69301393,0.97526596,71,107,150,47,71,107,0.31024156,0.46223353,0.69292507,0.08663223,0.12594665,0.18051038
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-12 00:00:00.000000,0.43831371,0.67181268,0.95417313,67,103,147,46,69,105,0.30401993,0.45173577,0.68048679,0.08709545,0.12864831,0.18566839
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-13 00:00:00.000000,0.41704403,0.66501395,0.93802097,64,102,144,45,68,103,0.29539792,0.44457808,0.66844798,0.08742406,0.13176757,0.19248776
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-14 00:00:00.000000,0.42413137,0.64510779,0.91544729,65,99,141,44,69,101,0.28544825,0.44805215,0.65669160,0.08770240,0.13374349,0.19625296
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-15 00:00:00.000000,0.40078961,0.62992329,0.89509952,61,97,138,42,67,99,0.27604628,0.43814165,0.64329771,0.08885525,0.13611898,0.19821026
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-16 00:00:00.000000,0.37845876,0.61983038,0.87229190,58,95,134,41,65,97,0.26729975,0.42619949,0.62837490,0.08856270,0.13677892,0.19867231
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-17 00:00:00.000000,0.35900200,0.61349933,0.85171396,55,94,131,40,63,94,0.25891735,0.41249489,0.60977631,0.08944549,0.13838441,0.19848831
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-18 00:00:00.000000,0.34937135,0.59801678,0.83318447,54,92,128,38,62,91,0.25110320,0.40420473,0.59166313,0.09094672,0.13896372,0.19740442
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-19 00:00:00.000000,0.34081675,0.58962745,0.82118303,52,91,126,37,61,88,0.24404201,0.39976380,0.57418902,0.09410801,0.14288932,0.19922382
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-20 00:00:00.000000,0.33324327,0.57395092,0.81601877,51,88,126,36,60,86,0.23772540,0.39080823,0.55902213,0.10382540,0.14956913,0.21838581
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-21 00:00:00.000000,0.32844951,0.56557987,0.80171147,50,87,123,35,58,85,0.23210946,0.37616522,0.55357959,0.10640259,0.15301076,0.23031842
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-22 00:00:00.000000,0.32438092,0.55195303,0.79926048,50,85,123,35,57,84,0.22789976,0.36999247,0.54460013,0.11163419,0.15802312,0.24416211
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-23 00:00:00.000000,0.32100101,0.54105319,0.79280958,49,83,122,34,56,82,0.22459452,0.36323206,0.53105685,0.11628589,0.16317360,0.25300476
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-24 00:00:00.000000,0.31817258,0.53840039,0.78733627,49,83,121,34,54,81,0.22190969,0.35489530,0.52415007,0.11933491,0.16500671,0.25811496
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-25 00:00:00.000000,0.31580125,0.53962884,0.78061623,48,83,120,33,54,80,0.21968546,0.35211078,0.51766328,0.12125565,0.16685322,0.26490170
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-26 00:00:00.000000,0.31378286,0.53369844,0.77334699,48,82,119,33,54,78,0.21782461,0.34976584,0.51051227,0.12498232,0.17117533,0.27317058
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-27 00:00:00.000000,0.31203842,0.52891447,0.77009958,48,81,119,33,53,79,0.21624991,0.34875857,0.51157306,0.13003717,0.17697996,0.28215544
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-28 00:00:00.000000,0.30975960,0.53142492,0.76368673,47,82,118,33,54,80,0.21490054,0.34991954,0.51972215,0.13034188,0.17952492,0.29096559
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-29 00:00:00.000000,0.30791909,0.53398669,0.76977890,47,82,118,32,53,79,0.21339751,0.34716405,0.51462082,0.13084547,0.18856634,0.29551863
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-09-30 00:00:00.000000,0.30660545,0.52882500,0.79160212,47,81,122,32,54,78,0.21195796,0.35012591,0.50914260,0.13413723,0.19637668,0.30359760
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-01 00:00:00.000000,0.31912361,0.53445920,0.80278875,49,82,124,32,53,80,0.21076702,0.34839217,0.52230422,0.13415852,0.20682156,0.32794059
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-02 00:00:00.000000,0.32970628,0.53986028,0.82549454,50,83,127,32,53,83,0.21005461,0.34935604,0.53722306,0.13931837,0.22394977,0.37096742
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-03 00:00:00.000000,0.32998873,0.54108929,0.85551939,51,83,132,32,54,85,0.21009922,0.35100775,0.55389217,0.14254523,0.23442257,0.37222264
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-04 00:00:00.000000,0.33115928,0.54412100,0.87090273,51,84,134,32,54,87,0.20743342,0.35125353,0.56307580,0.14922272,0.24073540,0.37301301
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-05 00:00:00.000000,0.33848438,0.55885750,0.88703063,52,86,137,32,54,88,0.21150242,0.35226206,0.57212363,0.16242375,0.24807508,0.39431807
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-06 00:00:00.000000,0.35773638,0.58498955,0.90178410,55,90,139,33,55,89,0.21923655,0.35819233,0.58185343,0.17786061,0.25450916,0.41816961
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-07 00:00:00.000000,0.37709198,0.60317651,0.92706350,58,93,143,34,56,91,0.22600338,0.36539833,0.59229513,0.18475919,0.26255046,0.43015677
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-08 00:00:00.000000,0.39068304,0.62462329,0.98307085,60,96,151,35,58,94,0.23241533,0.37725043,0.61086585,0.18849148,0.27352374,0.43553002
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-09 00:00:00.000000,0.40169567,0.64190505,1.04240997,62,99,161,36,60,97,0.23875487,0.39303702,0.63031824,0.19822242,0.28844073,0.43854832
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-10 00:00:00.000000,0.41597623,0.65714265,1.10313346,64,101,170,37,62,98,0.24536419,0.40218681,0.63690394,0.21761677,0.30276648,0.47744928
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-11 00:00:00.000000,0.43733838,0.69482665,1.16070699,67,107,179,39,64,102,0.25312262,0.41735107,0.66126786,0.22796249,0.31563150,0.48503508
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-12 00:00:00.000000,0.46313997,0.72097942,1.17931820,71,111,182,40,68,106,0.26365873,0.44049356,0.68959407,0.23241726,0.32248396,0.48782338
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-10-13 00:00:00.000000,0.46993454,0.76328845,1.19941029,72,117,185,44,69,111,0.28535099,0.45247326,0.72064446,0.24366546,0.33785851,0.49335666
