FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-24 00:00:00.000000,0.10661538,0.21569236,0.39630603,17,35,64,11,21,38,0.06784640,0.13144128,0.23670941,0.02455292,0.05163932,0.10564247
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-25 00:00:00.000000,0.10480401,0.22164477,0.39446402,17,36,64,11,21,39,0.06883157,0.13149823,0.23866735,0.02419669,0.05220333,0.10881593
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-26 00:00:00.000000,0.10354197,0.21850527,0.40629838,16,35,66,11,21,40,0.06973130,0.13278287,0.24539775,0.02360049,0.05199285,0.11105372
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-27 00:00:00.000000,0.10243929,0.21923434,0.41742628,16,35,68,11,21,41,0.06912509,0.13353668,0.25247734,0.02347742,0.05313661,0.11279470
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-28 00:00:00.000000,0.10147013,0.21857050,0.42831720,16,35,70,11,21,42,0.06725869,0.13369494,0.25973103,0.02378352,0.05311188,0.11416420
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-29 00:00:00.000000,0.11128231,0.21967203,0.42296491,18,35,69,10,21,43,0.06486310,0.13376164,0.26697623,0.02390349,0.05367343,0.11528845
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-30 00:00:00.000000,0.11372804,0.22044487,0.41728301,18,36,68,11,22,44,0.06874039,0.13632505,0.27026858,0.02398163,0.05463334,0.11627737
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-01 00:00:00.000000,0.11336958,0.22444792,0.41105757,18,36,67,11,22,44,0.06903988,0.13792651,0.27099855,0.02410428,0.05497397,0.11720950
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-02 00:00:00.000000,0.11320740,0.22922142,0.40703648,18,37,66,11,22,44,0.06864741,0.13756621,0.26997720,0.02477611,0.05513633,0.11814280
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-03 00:00:00.000000,0.11319030,0.23699156,0.43174087,18,38,70,11,22,43,0.07184859,0.13774787,0.26777102,0.02497667,0.05509310,0.11908999
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-04 00:00:00.000000,0.11326618,0.23848063,0.45446952,18,39,74,11,22,43,0.06953072,0.13854662,0.26477412,0.02512848,0.05534730,0.12002550
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-05 00:00:00.000000,0.11351061,0.23672698,0.45228612,18,38,74,11,23,44,0.06820115,0.14263746,0.27157084,0.02560700,0.05514204,0.12089747
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-06 00:00:00.000000,0.11907565,0.25281673,0.45877807,19,41,75,11,23,45,0.06819354,0.14646739,0.27734684,0.02569747,0.05542149,0.12514307
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-07 00:00:00.000000,0.11948075,0.26536921,0.46549512,19,43,76,11,24,45,0.07161528,0.15034478,0.27777625,0.02626525,0.05564673,0.13141955
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-08 00:00:00.000000,0.11988422,0.26256283,0.47599626,19,42,77,12,25,45,0.07452377,0.15582742,0.27983731,0.02719680,0.05566332,0.14043246
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-09 00:00:00.000000,0.12027851,0.26180869,0.51188785,19,42,83,12,26,47,0.07469993,0.16329422,0.29268291,0.02902031,0.05571910,0.14227051
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-10 00:00:00.000000,0.12065382,0.26038638,0.51810150,19,42,84,12,27,50,0.07489747,0.16689742,0.30584985,0.03006791,0.05732175,0.14446474
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-11 00:00:00.000000,0.12364739,0.25867257,0.53924597,20,42,88,12,27,51,0.07510503,0.16572713,0.31425731,0.02947209,0.05787033,0.15187199
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-12 00:00:00.000000,0.12096978,0.25812814,0.56004874,19,42,91,12,26,51,0.07561538,0.16384296,0.31621174,0.02886179,0.05906412,0.16477042
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-13 00:00:00.000000,0.12924000,0.26402503,0.55511894,21,43,90,12,27,55,0.07810727,0.16538621,0.33615365,0.02861971,0.05982682,0.15436504
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-14 00:00:00.000000,0.13026278,0.27764490,0.54946037,21,45,89,12,27,55,0.07931856,0.16905289,0.33684949,0.02856583,0.06062287,0.15073782
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-15 00:00:00.000000,0.13129611,0.30208910,0.54280267,21,49,88,13,27,54,0.07982088,0.16906272,0.33488549,0.02865327,0.05999204,0.14001385
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-16 00:00:00.000000,0.14142977,0.31516275,0.54510823,23,51,89,13,28,55,0.08031663,0.17378942,0.33645278,0.02935245,0.06088922,0.13705075
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-17 00:00:00.000000,0.14156551,0.32249818,0.55779166,23,52,91,13,29,56,0.08093229,0.18022815,0.34410130,0.03047233,0.06320468,0.13825576
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-18 00:00:00.000000,0.14184115,0.32499333,0.60457638,23,53,99,14,31,57,0.08948759,0.19514849,0.34983045,0.03098496,0.06515879,0.13454744
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-19 00:00:00.000000,0.14221515,0.32357976,0.64188868,23,52,105,15,32,57,0.09328745,0.20017178,0.34961915,0.03140622,0.06631760,0.13227895
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-20 00:00:00.000000,0.16835905,0.33080807,0.63352135,27,54,103,15,33,58,0.09646163,0.20413787,0.35799376,0.03141610,0.06721247,0.13195463
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-21 00:00:00.000000,0.18520661,0.34155308,0.62522416,30,55,102,16,33,59,0.10301805,0.20592026,0.36148861,0.03143421,0.06765929,0.13149521
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-22 00:00:00.000000,0.19140022,0.34713508,0.61706844,31,56,101,17,33,59,0.10635583,0.20612133,0.36444102,0.03149415,0.06771739,0.13092484
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-23 00:00:00.000000,0.18911531,0.34560737,0.60929037,30,56,99,19,34,60,0.11734578,0.21268019,0.36723922,0.03170529,0.06747316,0.13454279
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-24 00:00:00.000000,0.18651117,0.34824709,0.60211399,30,57,98,19,34,60,0.12131060,0.21355434,0.36676267,0.03146904,0.06706481,0.13939825
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-25 00:00:00.000000,0.18376260,0.35097032,0.60491313,30,57,99,19,34,59,0.12201863,0.21151795,0.36269445,0.03229595,0.06713725,0.14445631
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-26 00:00:00.000000,0.18100750,0.35553675,0.59623879,29,58,97,19,34,60,0.12076971,0.21018295,0.37209009,0.03188932,0.06595654,0.14854968
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-27 00:00:00.000000,0.20073766,0.35585447,0.60569173,32,58,99,19,36,61,0.11964489,0.22014533,0.37723487,0.03302521,0.06602939,0.15040435
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-28 00:00:00.000000,0.20502854,0.36488398,0.58874519,33,59,96,20,36,62,0.12494499,0.22021141,0.37957559,0.03383223,0.06543845,0.14976950
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-29 00:00:00.000000,0.19943631,0.37240427,0.60126591,32,60,98,21,36,62,0.13193750,0.22020843,0.38184648,0.03398918,0.06635089,0.14742188
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-30 00:00:00.000000,0.20536277,0.38063833,0.63962191,33,62,104,21,37,62,0.13381720,0.22776320,0.38121018,0.03401538,0.06659621,0.14455416
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-07-31 00:00:00.000000,0.21113824,0.38196844,0.67734025,34,62,110,21,38,61,0.13127028,0.23578424,0.37266976,0.03508419,0.06768187,0.14210949
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-01 00:00:00.000000,0.21257441,0.38032020,0.71045233,34,62,116,21,38,61,0.13154093,0.23787015,0.37517435,0.03760380,0.06772570,0.14045054
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-02 00:00:00.000000,0.20909101,0.38170919,0.71074279,34,62,116,22,39,62,0.13499293,0.23942615,0.38324193,0.03725792,0.06974043,0.13736184
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-03 00:00:00.000000,0.21736114,0.39038687,0.72052841,35,63,117,22,39,64,0.13844576,0.24067398,0.39377644,0.03700666,0.06880706,0.13200661
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-04 00:00:00.000000,0.22448513,0.39524283,0.71553319,36,64,117,22,39,65,0.14008007,0.23826441,0.39887135,0.03694067,0.06983478,0.13297219
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-05 00:00:00.000000,0.22744231,0.39561735,0.70004810,37,64,114,23,38,66,0.14253617,0.23790829,0.40601399,0.03654122,0.06980546,0.13341856
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-06 00:00:00.000000,0.22874837,0.41275416,0.73614079,37,67,120,23,39,67,0.14580174,0.24053819,0.41028245,0.03651619,0.06966007,0.13344677
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-07 00:00:00.000000,0.22799418,0.41591367,0.75751639,37,68,124,24,39,69,0.14937284,0.24111021,0.42387367,0.03614110,0.06908386,0.13081289
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-08 00:00:00.000000,0.22050590,0.42708940,0.78404535,36,69,128,24,41,73,0.14841455,0.25419413,0.44938045,0.03546455,0.06950118,0.13190976
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-09 00:00:00.000000,0.21339999,0.44355545,0.78376060,34,72,128,23,43,77,0.14358764,0.26511906,0.47513237,0.03444843,0.06900778,0.12911572
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-10 00:00:00.000000,0.22499917,0.45994616,0.79443554,36,75,130,22,44,81,0.13895353,0.26983166,0.49763595,0.03345195,0.06858602,0.12455154
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-11 00:00:00.000000,0.21696590,0.45427343,0.80576192,35,74,131,22,44,83,0.13839059,0.27083846,0.50734701,0.03317012,0.06854282,0.12247666
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-12 00:00:00.000000,0.21953795,0.45328022,0.78677606,35,74,128,23,45,83,0.14061369,0.27822099,0.50893646,0.03312498,0.06852414,0.12313199
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-13 00:00:00.000000,0.22126113,0.44902384,0.77040319,36,73,126,23,45,82,0.14429369,0.27961645,0.50521778,0.03308034,0.06775311,0.12496875
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-14 00:00:00.000000,0.21483239,0.45336579,0.76806685,35,74,125,23,45,81,0.14191196,0.27933268,0.49786805,0.03319753,0.06790388,0.12965723
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-15 00:00:00.000000,0.21470488,0.44896645,0.77802414,35,73,127,23,45,82,0.14184329,0.27634113,0.50104817,0.03342085,0.06929319,0.13829652
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-16 00:00:00.000000,0.20621987,0.44965458,0.80722940,33,73,132,23,45,82,0.14155937,0.27748603,0.50448744,0.03407246,0.07009575,0.13663674
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-17 00:00:00.000000,0.20001432,0.45350026,0.79049421,32,74,129,22,45,83,0.14006716,0.27904337,0.50708952,0.03423176,0.07014077,0.13227504
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-18 00:00:00.000000,0.20009370,0.44582681,0.77256347,32,73,126,22,45,82,0.13579741,0.27762890,0.50325568,0.03445582,0.06997787,0.13222184
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-19 00:00:00.000000,0.20296171,0.44609871,0.75281786,33,73,123,21,44,81,0.13287833,0.27410755,0.49546985,0.03478570,0.06957139,0.13313785
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-20 00:00:00.000000,0.20625462,0.44661812,0.73134973,33,73,119,21,43,79,0.13338527,0.26843417,0.48536532,0.03528443,0.06959081,0.13526270
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-21 00:00:00.000000,0.20972666,0.43819609,0.70870944,34,71,116,22,43,77,0.13473604,0.26825676,0.47400789,0.03592900,0.06916003,0.13989700
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-22 00:00:00.000000,0.21326448,0.42721521,0.71563927,34,69,117,22,44,75,0.13649404,0.27264342,0.46264636,0.03610122,0.06997818,0.13523243
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-23 00:00:00.000000,0.20879231,0.41882781,0.73722489,34,68,120,22,44,75,0.13735893,0.27090747,0.46197077,0.03609468,0.07153825,0.14080607
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-24 00:00:00.000000,0.20534403,0.41071776,0.74311773,33,67,121,22,43,75,0.13592229,0.26370237,0.46051320,0.03681638,0.07264738,0.14172073
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-25 00:00:00.000000,0.20222847,0.40573753,0.74827825,33,66,122,22,42,74,0.13489320,0.26239463,0.45593181,0.03784882,0.07326465,0.14281776
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-26 00:00:00.000000,0.19807577,0.40298981,0.75247902,32,65,123,21,42,75,0.13190190,0.25930752,0.46020748,0.03932400,0.07341507,0.14267260
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-27 00:00:00.000000,0.19224226,0.39540724,0.73695713,31,64,120,21,41,76,0.12943038,0.25467749,0.46535286,0.04206394,0.07339169,0.14180734
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-28 00:00:00.000000,0.18694953,0.38395946,0.71676199,30,62,117,20,40,76,0.12733054,0.24972552,0.46934033,0.04658939,0.07233203,0.13960443
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-29 00:00:00.000000,0.18225141,0.37793465,0.71768495,29,61,117,20,39,77,0.12548022,0.24414409,0.47254279,0.04780279,0.07526916,0.13540297
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-30 00:00:00.000000,0.17782843,0.37167976,0.71840414,29,60,117,20,39,77,0.12368203,0.24154232,0.47395140,0.04807884,0.07530870,0.13022981
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-08-31 00:00:00.000000,0.17615898,0.37014161,0.71401224,28,60,116,19,39,75,0.12064420,0.23978273,0.46184779,0.04831385,0.07532561,0.13171676
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-01 00:00:00.000000,0.17839843,0.36880911,0.70914983,29,60,116,19,38,73,0.11790995,0.23499762,0.44846598,0.04869278,0.07568345,0.13227880
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-02 00:00:00.000000,0.17830208,0.36255527,0.70371469,29,59,115,18,38,73,0.11542535,0.23218731,0.44607886,0.04947511,0.07562469,0.13166158
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-03 00:00:00.000000,0.17696923,0.35612259,0.68720393,28,58,112,18,37,72,0.11316260,0.22745645,0.44447739,0.04914115,0.07726490,0.13158001
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-04 00:00:00.000000,0.17581422,0.35077944,0.68831272,28,57,112,18,36,71,0.11132961,0.22458702,0.43723892,0.04818175,0.07834264,0.13182894
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-05 00:00:00.000000,0.17477330,0.35076504,0.68007852,28,57,111,17,36,71,0.10980815,0.22194761,0.43680389,0.04780648,0.07853991,0.13928619
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-06 00:00:00.000000,0.17280347,0.34957695,0.69402032,28,57,113,17,36,71,0.10986799,0.21989937,0.43516057,0.04770534,0.07996297,0.14261268
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-07 00:00:00.000000,0.17387765,0.34266932,0.68347745,28,56,111,17,35,71,0.10829970,0.21800457,0.43669242,0.04951516,0.08181636,0.14590233
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-08 00:00:00.000000,0.17295261,0.33657272,0.67283434,28,55,110,17,35,70,0.10673642,0.21610162,0.43349382,0.05069102,0.08248484,0.14642950
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-09 00:00:00.000000,0.17168563,0.33446090,0.66123735,28,54,108,17,35,70,0.10546458,0.21454979,0.42859590,0.05150733,0.08373152,0.14657060
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-10 00:00:00.000000,0.17106074,0.32931968,0.64909174,28,53,106,17,34,69,0.10443083,0.21150282,0.42344427,0.05502612,0.08516346,0.14661410
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-11 00:00:00.000000,0.17112540,0.32490092,0.63657897,28,53,104,16,33,68,0.10369864,0.20751125,0.41927238,0.05684264,0.08476022,0.14666585
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-12 00:00:00.000000,0.16934097,0.32137406,0.63404928,27,52,103,16,33,68,0.10332022,0.20364417,0.41535453,0.05630836,0.08493076,0.14690729
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-13 00:00:00.000000,0.16239646,0.31953000,0.64202635,26,52,105,16,32,67,0.10329272,0.19999005,0.41206472,0.05961312,0.08638177,0.14794707
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-14 00:00:00.000000,0.16233168,0.32548627,0.63811686,26,53,104,16,32,67,0.10358330,0.19938189,0.40933993,0.05926363,0.08947473,0.14999268
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-15 00:00:00.000000,0.17477905,0.32994012,0.63450075,28,54,103,16,32,66,0.10290415,0.19865139,0.40901220,0.05905166,0.09143572,0.15116703
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-16 00:00:00.000000,0.17282664,0.33184547,0.63908986,28,54,104,17,32,67,0.10745056,0.20096738,0.40955579,0.05904113,0.09262529,0.15152238
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-17 00:00:00.000000,0.17010553,0.33487747,0.63454203,27,54,103,17,34,65,0.10556518,0.20765447,0.40276892,0.05912136,0.09556871,0.15158084
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-18 00:00:00.000000,0.17968702,0.34057994,0.62649547,29,55,102,17,33,64,0.10894634,0.20714444,0.39610017,0.06081610,0.09909037,0.15161847
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-19 00:00:00.000000,0.18913104,0.33579022,0.63429117,30,54,103,18,34,63,0.11502584,0.21325038,0.38963604,0.06129455,0.10101775,0.15361862
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-20 00:00:00.000000,0.19503214,0.33695624,0.68285469,31,55,111,19,35,62,0.11675186,0.21533791,0.38452825,0.06120032,0.10299418,0.15321168
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-21 00:00:00.000000,0.20181458,0.33366956,0.68268414,33,54,111,19,35,61,0.11802725,0.21532444,0.37836248,0.06129105,0.10388439,0.15801057
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-22 00:00:00.000000,0.20553717,0.33790928,0.68361172,33,55,111,19,35,61,0.11962439,0.21481124,0.37548522,0.06147377,0.10467310,0.16280988
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-23 00:00:00.000000,0.21389117,0.34613956,0.68571984,35,56,112,19,35,61,0.12140768,0.21664036,0.37480334,0.06226918,0.10549091,0.16501311
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-24 00:00:00.000000,0.21373258,0.34955506,0.68955876,35,57,112,20,35,61,0.12474687,0.21607799,0.37835683,0.06280233,0.10731714,0.17439513
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-25 00:00:00.000000,0.21327696,0.35507354,0.69434226,34,58,113,21,35,63,0.13042489,0.21702883,0.38476290,0.06368593,0.11082532,0.18531904
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-26 00:00:00.000000,0.21328969,0.36295993,0.69937505,34,59,114,21,36,63,0.13155029,0.22164439,0.38997884,0.06733180,0.11530379,0.18761618
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-27 00:00:00.000000,0.21332255,0.36575141,0.70440001,34,59,115,22,37,64,0.13874473,0.22595587,0.39444246,0.06943304,0.11694219,0.18838029
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-28 00:00:00.000000,0.22977538,0.37561602,0.71274515,37,61,116,22,37,65,0.13813883,0.22852833,0.39839804,0.07036659,0.11813906,0.18864720
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-29 00:00:00.000000,0.22973842,0.38241598,0.72099542,37,62,118,23,37,65,0.14267714,0.22962362,0.40261048,0.07086886,0.12067196,0.19234159
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-09-30 00:00:00.000000,0.22950571,0.39337063,0.72924747,37,64,119,24,38,66,0.15032610,0.23681199,0.40699771,0.07133363,0.12398330,0.19387302
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-01 00:00:00.000000,0.22918124,0.40546220,0.74073377,37,66,121,25,39,67,0.15492875,0.23996345,0.41150416,0.07196708,0.12684249,0.20636442
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-02 00:00:00.000000,0.22887646,0.41911053,0.74660012,37,68,122,25,40,68,0.15504533,0.25026855,0.41609222,0.07489190,0.13072929,0.20785762
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-03 00:00:00.000000,0.22886037,0.42624808,0.75920438,37,69,124,25,41,68,0.15495647,0.25280620,0.42079175,0.07629084,0.13512919,0.21221499
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-04 00:00:00.000000,0.22948830,0.43834300,0.77548607,37,71,126,25,42,70,0.15489195,0.25688103,0.42762749,0.07843627,0.13956164,0.22019727
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-05 00:00:00.000000,0.24399311,0.44970965,0.79390467,39,73,130,25,43,71,0.15508640,0.26640384,0.43477275,0.08802903,0.14461518,0.22037788
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-06 00:00:00.000000,0.26689143,0.46335133,0.81267549,43,75,133,25,44,72,0.15560788,0.27076060,0.44239833,0.10003116,0.15254467,0.22430846
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-07 00:00:00.000000,0.27432302,0.46830687,0.83200921,44,76,136,25,45,73,0.15648675,0.27662135,0.45038248,0.10262180,0.15605990,0.22844811
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-08 00:00:00.000000,0.27721711,0.47921362,0.85226830,45,78,139,25,46,75,0.15773784,0.28283959,0.45903988,0.10274019,0.15908730,0.23549478
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-10-09 00:00:00.000000,0.28088198,0.48870894,0.88335030,45,80,144,27,47,76,0.16900091,0.29174137,0.47002346,0.10883759,0.16406547,0.24242274
