FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-17 00:00:00.000000,0.27013311,0.48490739,0.73870933,924,1659,2527,565,936,1542,0.16515460,0.27362035,0.45072299,0.36041346,0.49534800,0.64013477
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-18 00:00:00.000000,0.30228537,0.52334899,0.77435007,1034,1790,2649,598,988,1615,0.17507473,0.28896214,0.47213655,0.37729066,0.50380835,0.65940352
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-19 00:00:00.000000,0.33845362,0.56508321,0.82131372,1157,1933,2810,657,1048,1702,0.19229544,0.30649674,0.49757627,0.39461756,0.51120517,0.67680370
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-20 00:00:00.000000,0.37894802,0.62004447,0.87574987,1296,2121,2996,734,1121,1804,0.21461715,0.32793032,0.52745190,0.39630704,0.51047923,0.67802344
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-21 00:00:00.000000,0.42416918,0.66752167,0.93427831,1451,2283,3196,820,1221,1919,0.23987590,0.35697566,0.56101728,0.40043947,0.51065177,0.67840774
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-22 00:00:00.000000,0.47407148,0.71831119,0.99625639,1621,2457,3408,917,1319,2045,0.26821932,0.38561498,0.59773274,0.39587412,0.51160218,0.67842719
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-23 00:00:00.000000,0.52632617,0.76744936,1.05350118,1800,2625,3604,1025,1443,2180,0.29971305,0.42188206,0.63722728,0.38034616,0.50932559,0.66256095
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-24 00:00:00.000000,0.57839425,0.82635061,1.13035878,1978,2827,3867,1141,1580,2323,0.33352984,0.46197785,0.67919746,0.37376472,0.49905273,0.65607666
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-25 00:00:00.000000,0.63340536,0.89329391,1.20128779,2167,3056,4110,1260,1707,2471,0.36831344,0.49907912,0.72249873,0.36312708,0.49561999,0.63164306
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-26 00:00:00.000000,0.69390484,0.96178451,1.26630961,2374,3290,4332,1374,1834,2633,0.40184050,0.53619682,0.76972237,0.36024358,0.48809131,0.61608945
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-27 00:00:00.000000,0.75754727,1.02189644,1.33791373,2591,3496,4577,1475,1985,2794,0.43122684,0.58044928,0.81677895,0.35781336,0.47387329,0.60626438
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-28 00:00:00.000000,0.80489467,1.08778944,1.41006519,2753,3721,4824,1552,2150,2953,0.45379266,0.62866694,0.86326116,0.34790779,0.46102027,0.59522834
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-29 00:00:00.000000,0.85494684,1.15962225,1.49140797,2925,3967,5102,1628,2293,3072,0.47596568,0.67029351,0.89808848,0.32700903,0.44076606,0.58039598
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-30 00:00:00.000000,0.90757364,1.20080209,1.55788157,3105,4108,5330,1703,2413,3183,0.49778376,0.70538582,0.93047952,0.31656010,0.41291290,0.55374517
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-31 00:00:00.000000,0.96250537,1.24683482,1.58175281,3293,4265,5411,1797,2533,3335,0.52538762,0.74051418,0.97481329,0.28421718,0.37293079,0.54695242
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-01 00:00:00.000000,1.02023913,1.27632924,1.61717642,3490,4366,5532,1968,2660,3466,0.57538272,0.77760780,1.01332442,0.25186955,0.34099507,0.53092124
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-02 00:00:00.000000,1.06105898,1.30845714,1.65558727,3630,4476,5664,2103,2749,3538,0.61475772,0.80372682,1.03411066,0.24263764,0.32234243,0.48213335
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-03 00:00:00.000000,1.07003016,1.33458899,1.68045347,3660,4566,5749,2194,2814,3583,0.64149088,0.82268786,1.04735402,0.23711745,0.30652681,0.43858218
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-04 00:00:00.000000,1.09962735,1.36586037,1.71361034,3762,4673,5862,2221,2893,3651,0.64917026,0.84566122,1.06713142,0.22870354,0.30070010,0.39436922
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-05 00:00:00.000000,1.10690618,1.37501146,1.74416045,3787,4704,5967,2242,2959,3676,0.65532584,0.86494508,1.07455807,0.21844292,0.29177088,0.37047355
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-06 00:00:00.000000,1.08400041,1.38985952,1.75796880,3708,4755,6014,2248,3015,3712,0.65716883,0.88134645,1.08510212,0.21605765,0.28334716,0.36274932
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-07 00:00:00.000000,1.06333288,1.39070374,1.74751456,3638,4758,5978,2246,3067,3713,0.65663462,0.89665096,1.08532385,0.21067838,0.26857820,0.36052510
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-08 00:00:00.000000,1.08040703,1.39318570,1.72731617,3696,4766,5909,2228,3081,3701,0.65147368,0.90076250,1.08194730,0.20808097,0.26487820,0.35156227
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-09 00:00:00.000000,1.05980131,1.39566630,1.72037290,3625,4775,5886,2228,3105,3703,0.65124420,0.90769572,1.08246506,0.20640711,0.26270423,0.34680445
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-10 00:00:00.000000,1.03923792,1.38782579,1.71988763,3555,4748,5884,2216,3151,3721,0.64786731,0.92107818,1.08779873,0.19938417,0.25610260,0.34562796
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-11 00:00:00.000000,1.02495281,1.39206355,1.71884294,3506,4762,5880,2223,3171,3744,0.64998680,0.92703870,1.09440261,0.19316961,0.25360430,0.34505417
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-12 00:00:00.000000,1.01891125,1.38942666,1.71653019,3486,4753,5872,2237,3145,3779,0.65407116,0.91945883,1.10467325,0.18950009,0.25169843,0.34036517
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-13 00:00:00.000000,1.01461390,1.38971647,1.71630835,3471,4754,5872,2250,3138,3813,0.65771005,0.91731659,1.11474233,0.18959445,0.25302398,0.33576087
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-14 00:00:00.000000,1.01409331,1.39189036,1.73832205,3469,4762,5947,2234,3125,3849,0.65310364,0.91363494,1.12513875,0.19013267,0.25314109,0.34765837
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-15 00:00:00.000000,1.00615226,1.39641674,1.75893928,3442,4777,6018,2199,3132,3861,0.64299638,0.91565483,1.12853885,0.19369753,0.25709605,0.35268093
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-16 00:00:00.000000,0.98391834,1.40184723,1.78401552,3366,4796,6103,2167,3104,3896,0.63339442,0.90748630,1.13883749,0.19723981,0.25807509,0.34881812
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-17 00:00:00.000000,0.96338677,1.39459638,1.80376961,3296,4771,6171,2177,3079,3930,0.63642847,0.90003928,1.14890490,0.20717040,0.26147994,0.34979974
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-18 00:00:00.000000,0.96303003,1.40356912,1.83321142,3294,4802,6272,2131,3060,3966,0.62300073,0.89440298,1.15926735,0.21267534,0.26331196,0.34964661
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-19 00:00:00.000000,0.96627729,1.39925006,1.86381696,3306,4787,6376,2118,3087,4002,0.61929600,0.90246614,1.16972438,0.21391569,0.27061549,0.34972764
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-20 00:00:00.000000,0.96241632,1.38806844,1.89553348,3292,4749,6485,2126,3109,4037,0.62143653,0.90884091,1.18003622,0.21450306,0.27069250,0.35235779
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-21 00:00:00.000000,0.96487804,1.37981173,1.93020285,3301,4720,6603,2142,3084,4072,0.62634879,0.90159048,1.19020195,0.22023536,0.27802320,0.36342542
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-22 00:00:00.000000,0.95561160,1.38111758,1.97138754,3269,4725,6744,2159,3067,4124,0.63113087,0.89667499,1.20542050,0.23123762,0.28979407,0.36679073
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-23 00:00:00.000000,0.96267718,1.39004932,2.01803985,3293,4755,6904,2140,3069,4213,0.62547765,0.89722901,1.23162226,0.24014979,0.30231740,0.37275856
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-24 00:00:00.000000,0.98718785,1.40801839,2.06567736,3377,4817,7067,2121,3079,4301,0.61997765,0.89997694,1.25720886,0.24644058,0.30734509,0.38677686
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-25 00:00:00.000000,0.99478019,1.41707350,2.08330525,3403,4848,7127,2158,3120,4386,0.63095718,0.91197719,1.28200942,0.24665576,0.31980136,0.39814863
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-26 00:00:00.000000,0.99279531,1.44025049,2.09604355,3396,4927,7171,2214,3179,4465,0.64735929,0.92936922,1.30520155,0.24812311,0.32392303,0.41000924
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-27 00:00:00.000000,0.99645479,1.47709967,2.11057311,3409,5053,7221,2229,3233,4557,0.65149213,0.94516007,1.33198635,0.25167136,0.32948683,0.41735902
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-28 00:00:00.000000,1.02485823,1.51827419,2.12929874,3506,5194,7285,2251,3278,4643,0.65821171,0.95811890,1.35723853,0.25866833,0.33638936,0.42804421
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-29 00:00:00.000000,1.05467905,1.54093444,2.15523676,3608,5272,7373,2283,3325,4723,0.66736008,0.97191736,1.38068730,0.26249578,0.34472004,0.44374825
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-11-30 00:00:00.000000,1.08570149,1.58628966,2.19097409,3714,5427,7496,2349,3383,4799,0.68657615,0.98884938,1.40291232,0.27020196,0.35652129,0.44601329
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-01 00:00:00.000000,1.11855020,1.64302038,2.26429908,3826,5621,7747,2388,3452,4874,0.69805236,1.00920936,1.42480682,0.28985803,0.36795033,0.45910046
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-02 00:00:00.000000,1.15321765,1.70916411,2.35973372,3945,5847,8073,2443,3542,4972,0.71410862,1.03531603,1.45330913,0.29722564,0.37384985,0.48250353
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-03 00:00:00.000000,1.18988123,1.76344499,2.43406062,4071,6033,8327,2517,3637,5230,0.73575352,1.06302551,1.52870128,0.30857422,0.37818808,0.49846348
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-04 00:00:00.000000,1.24314822,1.80389750,2.53275285,4253,6171,8665,2610,3720,5399,0.76313582,1.08746245,1.57828554,0.31005884,0.39083696,0.50013691
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-05 00:00:00.000000,1.29234512,1.87932181,2.63242766,4421,6429,9006,2731,3911,5534,0.79829936,1.14335012,1.61749366,0.32194801,0.39008685,0.50582824
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-06 00:00:00.000000,1.34399308,1.95466085,2.73209555,4598,6687,9347,2855,4045,5677,0.83454346,1.18246095,1.65933299,0.33027537,0.39628894,0.51674537
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-07 00:00:00.000000,1.39984064,2.05022657,2.80815762,4789,7014,9607,2969,4165,5894,0.86778669,1.21747282,1.72272920,0.33163037,0.40654476,0.52659719
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-08 00:00:00.000000,1.45765835,2.14233138,2.95637394,4987,7329,10114,3090,4266,6136,0.90342116,1.24693164,1.79360709,0.33580522,0.41412275,0.52561696
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-09 00:00:00.000000,1.51607986,2.24663098,3.07297472,5187,7686,10513,3211,4424,6302,0.93870820,1.29329241,1.84208331,0.34075819,0.41579879,0.53558864
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-10 00:00:00.000000,1.57897945,2.35186871,3.19235627,5402,8046,10922,3346,4670,6555,0.97798252,1.36522362,1.91598439,0.34701508,0.42078148,0.55252189
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-11 00:00:00.000000,1.64248631,2.46198576,3.31274940,5619,8423,11334,3488,4901,6846,1.01965722,1.43255528,2.00097818,0.34652576,0.42903675,0.55787848
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-12 00:00:00.000000,1.70934028,2.57840793,3.43617670,5848,8821,11756,3677,5161,7105,1.07488185,1.50854673,2.07677558,0.34270757,0.43029292,0.55676679
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-13 00:00:00.000000,1.80533129,2.68960444,3.55976547,6176,9202,12179,3829,5430,7308,1.11938650,1.58722050,2.13625215,0.34090009,0.44081468,0.53884786
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-14 00:00:00.000000,1.91812906,2.80556330,3.63885701,6562,9598,12449,4035,5697,7632,1.17949107,1.66514109,2.23076779,0.34265343,0.44904620,0.54708316
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-15 00:00:00.000000,2.04012578,2.90390392,3.72478332,6980,9935,12743,4244,5930,8041,1.24064846,1.73342376,2.35031133,0.34439386,0.44168067,0.55412840
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-16 00:00:00.000000,2.17164688,3.01646063,3.83102845,7430,10320,13107,4493,6172,8374,1.31323743,1.80415181,2.44757402,0.35209540,0.44508322,0.55952005
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-17 00:00:00.000000,2.31339165,3.16379184,3.97025949,7915,10824,13583,4768,6425,8690,1.39365960,1.87808841,2.54010349,0.35246994,0.44783085,0.56478703
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-18 00:00:00.000000,2.46515594,3.32648252,4.13704120,8434,11381,14154,5063,6729,9023,1.47999086,1.96678214,2.63749484,0.34923638,0.44413811,0.56655966
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-19 00:00:00.000000,2.62720803,3.45306452,4.31864407,8988,11814,14775,5376,7039,9371,1.57142152,2.05751044,2.73922588,0.36140666,0.44126740,0.56046027
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-20 00:00:00.000000,2.76390957,3.56550737,4.50814380,9456,12198,15424,5705,7276,9731,1.66773815,2.12672920,2.84425746,0.36861625,0.43944255,0.54841031
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-21 00:00:00.000000,2.86771924,3.69785501,4.70315309,9811,12651,16091,6046,7561,10099,1.76720757,2.21006616,2.95185537,0.35399420,0.44499598,0.54215785
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-22 00:00:00.000000,2.97045377,3.79479615,4.90333145,10163,12983,16776,6260,7850,10475,1.82982236,2.29458197,3.06164613,0.34182996,0.44482514,0.52931805
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-23 00:00:00.000000,3.08532855,3.93585115,5.10847000,10556,13466,17478,6459,8108,10857,1.88802401,2.36992248,3.17335298,0.33975859,0.44103878,0.51703255
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-24 00:00:00.000000,3.26401092,4.06872330,5.31805169,11167,13920,18195,6774,8322,11245,1.97996494,2.43261465,3.28679031,0.33965491,0.43260136,0.51606676
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-25 00:00:00.000000,3.45115964,4.20659406,5.45095927,11807,14392,18649,6971,8650,11638,2.03771060,2.52845276,3.40178581,0.33674901,0.42398730,0.51408316
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-26 00:00:00.000000,3.64687240,4.34753598,5.55931505,12477,14874,19020,7140,8940,11988,2.08696729,2.61314926,3.50412220,0.33596294,0.41921006,0.50551097
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-27 00:00:00.000000,3.77083623,4.49835388,5.66915914,12901,15390,19396,7321,9273,12260,2.14002817,2.71036486,3.58346936,0.32006695,0.41071550,0.50526764
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-28 00:00:00.000000,3.82795160,4.62901700,5.80298807,13096,15837,19854,7550,9609,12581,2.20685834,2.80855783,3.67721163,0.31651683,0.39737138,0.50288584
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-29 00:00:00.000000,3.90614396,4.76915931,6.08410470,13364,16317,20816,7786,9940,12979,2.27586589,2.90529512,3.79361360,0.31610644,0.39388683,0.49576585
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-30 00:00:00.000000,3.95029007,4.91040763,6.20500927,13515,16800,21229,7917,10248,13349,2.31425354,2.99529526,3.90165293,0.32352539,0.39311865,0.49236735
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-12-31 00:00:00.000000,3.99254222,5.05225387,6.30612619,13660,17285,21575,8076,10532,13723,2.36050760,3.07838383,4.01097270,0.32393801,0.39191015,0.49116950
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-01 00:00:00.000000,4.03368353,5.14874007,6.42117155,13800,17615,21969,8253,10845,14020,2.41228114,3.16993151,4.09789546,0.32486836,0.39295672,0.49005196
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-02 00:00:00.000000,4.12320188,5.26048486,6.54798275,14107,17998,22403,8412,11136,14258,2.45870844,3.25482791,4.16743022,0.32196923,0.39298850,0.48890500
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-03 00:00:00.000000,4.18507384,5.34998000,6.67587578,14318,18304,22840,8682,11348,14734,2.53778092,3.31706971,4.30668908,0.32287637,0.39505989,0.48046809
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-04 00:00:00.000000,4.29306259,5.44049907,6.80144508,14688,18614,23270,8963,11619,15013,2.61979269,3.39599464,4.38808719,0.32178302,0.39206518,0.47575464
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-05 00:00:00.000000,4.42154412,5.56919183,6.88720287,15127,19054,23563,9244,11815,15278,2.70199907,3.45355107,4.46548391,0.32135201,0.39290774,0.47400317
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-06 00:00:00.000000,4.55666306,5.64534079,6.99672511,15590,19314,23938,9370,12018,15535,2.73892462,3.51277296,4.54083157,0.32107974,0.39375361,0.47366871
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-07 00:00:00.000000,4.68583177,5.70526596,7.09367266,16032,19519,24270,9537,12197,15785,2.78748530,3.56493152,4.61389047,0.30885305,0.39106221,0.48470289
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-08 00:00:00.000000,4.76348684,5.76601307,7.18583011,16297,19727,24585,9666,12342,16027,2.82523917,3.60756066,4.68444863,0.29985595,0.38814559,0.48110385
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-09 00:00:00.000000,4.79990059,5.87154548,7.26379088,16422,20088,24852,9749,12556,16259,2.84955474,3.66996883,4.75224936,0.29728486,0.37790671,0.47293492
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-10 00:00:00.000000,4.83104652,5.89143951,7.34035440,16528,20156,25114,9824,12740,16476,2.87147290,3.72370101,4.81569570,0.27757381,0.37270353,0.46869117
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-11 00:00:00.000000,4.90324375,5.93270837,7.36098391,16775,20298,25184,9898,12794,16676,2.89312750,3.73966799,4.87432195,0.27750502,0.36401709,0.44241854
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-12 00:00:00.000000,4.91772865,5.94628853,7.30841882,16825,20344,25004,10035,12916,16820,2.93310880,3.77535247,4.91635181,0.26374525,0.35562851,0.42993996
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-13 00:00:00.000000,4.87302560,5.95317323,7.24789585,16672,20368,24797,10163,13030,16863,2.97059452,3.80850175,4.92892366,0.25800954,0.34423941,0.42358429
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-14 00:00:00.000000,4.82458316,5.92245538,7.15182935,16506,20263,24469,10281,13100,16813,3.00513233,3.82913352,4.91425817,0.24865987,0.33627791,0.41223883
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-15 00:00:00.000000,4.77928311,5.87055273,7.03254514,16351,20085,24061,10286,13002,16551,3.00664062,3.80049410,4.83753973,0.24073064,0.30988983,0.40922266
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-16 00:00:00.000000,4.71762579,5.79327053,6.90271139,16140,19821,23616,10154,12960,16299,2.96791196,3.78804417,4.76396837,0.23549126,0.30090271,0.38182525
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-17 00:00:00.000000,4.64350984,5.70892684,6.80608357,15887,19532,23286,9993,12951,16238,2.92074584,3.78531992,4.74613356,0.22378209,0.28693053,0.38077924
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-18 00:00:00.000000,4.56082389,5.53731045,6.65636114,15604,18945,22774,9796,12735,16080,2.86334685,3.72231270,4.70009059,0.21807839,0.28033805,0.37905381
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-19 00:00:00.000000,4.45048248,5.43176889,6.48622405,15226,18584,22191,9560,12463,15808,2.79421270,3.64271015,4.62042833,0.22170311,0.27703387,0.35601766
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-20 00:00:00.000000,4.28319005,5.34113933,6.30964097,14654,18274,21587,9232,12285,15458,2.69852668,3.59081071,4.51806612,0.22024954,0.27369863,0.33816490
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-21 00:00:00.000000,4.12085875,5.21681081,6.13813587,14099,17848,21000,8901,12055,15068,2.60176025,3.52368985,4.40406523,0.22095447,0.27200606,0.33193894
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-22 00:00:00.000000,3.96593788,5.07463193,5.97395747,13569,17362,20439,8574,11749,14669,2.50606539,3.43422723,4.28771319,0.22049499,0.26969335,0.32390115
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-23 00:00:00.000000,3.82066294,4.91479262,5.81119701,13071,16815,19882,8334,11425,14330,2.43607855,3.33931488,4.18837104,0.21969644,0.26091472,0.31246422
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-24 00:00:00.000000,3.68543001,4.76329745,5.64958200,12609,16297,19329,8061,11059,13977,2.35614722,3.23237417,4.08531297,0.21394696,0.25743196,0.30841494
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-25 00:00:00.000000,3.55705966,4.61933280,5.51315365,12170,15804,18862,7745,10743,13643,2.26387119,3.14000462,3.98757296,0.20638740,0.25998501,0.31265182
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-26 00:00:00.000000,3.43291484,4.45761470,5.39280438,11745,15251,18450,7398,10396,13321,2.16234124,3.03867237,3.89363588,0.20215664,0.25289165,0.31445612
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-27 00:00:00.000000,3.30906860,4.30376010,5.23132241,11321,14724,17898,7132,10048,12996,2.08474894,2.93699837,3.79861371,0.20023916,0.24709546,0.31478743
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-28 00:00:00.000000,3.18264901,4.14721568,5.10165031,10889,14189,17454,6821,9683,12618,1.99365091,2.83027233,3.68824475,0.20646042,0.24297411,0.31156965
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-29 00:00:00.000000,3.05373815,3.99272630,4.98623694,10448,13660,17059,6506,9333,12279,1.90165978,2.72795890,3.58916660,0.20475633,0.24468178,0.30310687
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-30 00:00:00.000000,2.92469204,3.85252972,4.78182940,10006,13181,16360,6202,9021,11973,1.81278878,2.63681656,3.49970933,0.20453357,0.24810882,0.29527475
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-01-31 00:00:00.000000,2.79776834,3.71588748,4.62804023,9572,12713,15834,5911,8759,11593,1.72792197,2.56021110,3.38842297,0.20372435,0.24805874,0.29965390
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2021-02-01 00:00:00.000000,2.67484872,3.58139346,4.47288035,9151,12253,15303,5636,8425,11215,1.64750699,2.46245982,3.27817138,0.20047493,0.24776398,0.31238535
