FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-30 00:00:00.000000,0.02256667,0.04090060,0.06047614,13,25,37,7,14,25,0.01163244,0.02367091,0.04085380,0.04079290,0.06818932,0.12579667
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-01 00:00:00.000000,0.02214018,0.04038427,0.06719889,13,24,41,7,14,24,0.01152071,0.02354301,0.03935363,0.04063715,0.06845831,0.12435593
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-02 00:00:00.000000,0.02175443,0.03978652,0.06990158,13,24,42,7,14,22,0.01197750,0.02352495,0.03738831,0.04060858,0.06912844,0.12629618
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-03 00:00:00.000000,0.02146393,0.03878424,0.06752267,13,23,41,7,14,24,0.01263395,0.02373339,0.04061029,0.04013363,0.06939616,0.12688512
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-04 00:00:00.000000,0.02121750,0.03789159,0.06895269,12,23,42,7,14,27,0.01244798,0.02345984,0.04467456,0.04060677,0.07018397,0.12724724
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-05 00:00:00.000000,0.02102404,0.03664994,0.06872810,12,22,42,7,13,27,0.01228496,0.02272882,0.04477061,0.04065023,0.07114487,0.12742107
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-06 00:00:00.000000,0.02171761,0.03591825,0.06698163,13,21,40,7,13,27,0.01214799,0.02197241,0.04444677,0.04079208,0.07307198,0.12768720
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-07 00:00:00.000000,0.02149321,0.03633051,0.06650381,13,22,40,7,13,27,0.01234426,0.02171598,0.04464939,0.04117970,0.07475800,0.12818098
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-08 00:00:00.000000,0.02225855,0.03677216,0.06574063,13,22,40,7,13,26,0.01182437,0.02149925,0.04370787,0.04092926,0.07475210,0.12911541
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-09 00:00:00.000000,0.02176094,0.03601637,0.06469371,13,22,39,7,12,26,0.01240741,0.02111976,0.04383076,0.04081152,0.07658417,0.13086159
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-10 00:00:00.000000,0.02109536,0.03611838,0.06499921,12,22,39,7,13,26,0.01267298,0.02126621,0.04390620,0.04077650,0.07798297,0.13402993
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-11 00:00:00.000000,0.02094343,0.03594599,0.06523522,12,22,39,7,13,26,0.01194286,0.02151037,0.04399371,0.04076931,0.07810572,0.13937830
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-12 00:00:00.000000,0.02031820,0.03502333,0.06536142,12,21,40,6,13,27,0.01126687,0.02130146,0.04423107,0.04076443,0.07847732,0.14598748
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-13 00:00:00.000000,0.02007081,0.03540280,0.06584912,12,21,40,6,13,25,0.01098560,0.02128096,0.04186407,0.04124483,0.07916657,0.14891448
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-14 00:00:00.000000,0.01985216,0.03501753,0.06623846,12,21,40,6,13,25,0.01081277,0.02126533,0.04111438,0.04114780,0.07942166,0.14971187
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-15 00:00:00.000000,0.01967028,0.03552375,0.06658767,12,21,40,6,12,24,0.01119901,0.02096284,0.04055048,0.04157207,0.08133259,0.14989760
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-16 00:00:00.000000,0.01955177,0.03526891,0.07219438,11,21,44,7,12,24,0.01185292,0.02079567,0.04014026,0.04312039,0.08091007,0.15325871
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-17 00:00:00.000000,0.01998989,0.03521779,0.08104670,12,21,49,7,12,26,0.01216144,0.02077563,0.04379196,0.04492804,0.08088663,0.15713251
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-18 00:00:00.000000,0.02079372,0.03506224,0.08379399,12,21,51,7,12,30,0.01185769,0.02111305,0.04971882,0.04344129,0.08069678,0.15734784
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-19 00:00:00.000000,0.02070654,0.03568896,0.08599582,12,21,52,7,13,32,0.01206076,0.02153941,0.05288162,0.04341071,0.08020831,0.14889996
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-20 00:00:00.000000,0.02032008,0.03570544,0.08432863,12,21,51,7,13,32,0.01197808,0.02153904,0.05313251,0.04341197,0.08037535,0.14388858
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-21 00:00:00.000000,0.02098482,0.03669104,0.08264989,12,22,50,7,13,32,0.01189953,0.02197481,0.05273781,0.04343693,0.08195910,0.14199518
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-22 00:00:00.000000,0.02079120,0.03800764,0.08086690,12,23,49,7,13,31,0.01186130,0.02262555,0.05199465,0.04555852,0.08284500,0.14132232
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-23 00:00:00.000000,0.02059505,0.03787016,0.07898956,12,23,48,7,13,31,0.01185454,0.02222681,0.05101390,0.04502406,0.08296540,0.14169555
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-24 00:00:00.000000,0.02014055,0.03745647,0.07717080,12,22,47,7,13,30,0.01241168,0.02183237,0.04992482,0.04478879,0.08184387,0.14573467
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-25 00:00:00.000000,0.01916173,0.03798916,0.07726368,11,23,47,7,13,30,0.01207951,0.02249915,0.04982059,0.04469744,0.08394018,0.15039145
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-26 00:00:00.000000,0.01838975,0.03810587,0.07832653,11,23,47,7,13,30,0.01147687,0.02227981,0.05050495,0.04466009,0.08467747,0.15508981
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-27 00:00:00.000000,0.02049425,0.03964669,0.07806983,12,24,47,6,13,31,0.01095719,0.02245874,0.05113932,0.04464089,0.08428353,0.15670873
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-28 00:00:00.000000,0.02190853,0.03983297,0.07723085,13,24,47,7,13,30,0.01148566,0.02261363,0.04979057,0.04463430,0.08463959,0.15741017
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-29 00:00:00.000000,0.02187188,0.03898798,0.07619949,13,23,46,7,14,29,0.01185833,0.02300404,0.04748237,0.04462884,0.08306329,0.15780954
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-30 00:00:00.000000,0.02248118,0.03837315,0.07509574,13,23,45,7,14,28,0.01232052,0.02299343,0.04687178,0.04461736,0.08582318,0.15818630
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-07-31 00:00:00.000000,0.02174213,0.03736619,0.07397335,13,22,45,7,14,28,0.01275466,0.02291835,0.04647732,0.04463232,0.08666912,0.15874592
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-01 00:00:00.000000,0.02129584,0.03774652,0.07285705,13,23,44,8,14,28,0.01327466,0.02292416,0.04596244,0.04906961,0.08877632,0.16432028
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-02 00:00:00.000000,0.02076654,0.03885552,0.07184266,12,23,43,8,13,27,0.01318494,0.02286707,0.04539886,0.05101905,0.09037945,0.16422107
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-03 00:00:00.000000,0.02136066,0.03984411,0.07012484,13,24,42,8,14,27,0.01308511,0.02294024,0.04479205,0.05373521,0.09245042,0.16399140
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-04 00:00:00.000000,0.02292690,0.04035080,0.07268274,14,24,44,7,14,26,0.01287329,0.02399838,0.04382944,0.05103605,0.09263795,0.16564991
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-05 00:00:00.000000,0.02263549,0.04208028,0.07492501,13,25,45,7,14,27,0.01263052,0.02417115,0.04431176,0.04938148,0.09517372,0.16801373
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-06 00:00:00.000000,0.02239035,0.04357722,0.07603220,13,26,46,7,15,28,0.01275227,0.02507359,0.04588373,0.04878619,0.09543112,0.17184985
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-07 00:00:00.000000,0.02217883,0.04302608,0.07876496,13,26,48,8,15,29,0.01336109,0.02605136,0.04743665,0.04861400,0.09415887,0.17508769
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-08 00:00:00.000000,0.02167380,0.04306267,0.08042461,13,26,49,7,15,29,0.01306993,0.02573955,0.04889001,0.04858137,0.09844699,0.17683692
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-09 00:00:00.000000,0.02006191,0.04477511,0.08201617,12,27,50,7,15,30,0.01267583,0.02582095,0.05018743,0.04864917,0.09922111,0.17861239
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-10 00:00:00.000000,0.02146002,0.04593699,0.07895635,13,28,48,7,16,32,0.01219211,0.02615232,0.05334209,0.05079845,0.10166306,0.18226757
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-11 00:00:00.000000,0.02236019,0.04708715,0.07659517,13,28,46,7,16,32,0.01210843,0.02636871,0.05326852,0.05178448,0.10034835,0.19293787
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-12 00:00:00.000000,0.02275913,0.04862128,0.07470877,13,29,45,7,16,32,0.01235984,0.02706108,0.05250497,0.05479030,0.09896134,0.20159473
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-13 00:00:00.000000,0.02316408,0.04884947,0.07695849,14,29,47,7,17,31,0.01252100,0.02800701,0.05149047,0.05376386,0.10045021,0.20213389
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-14 00:00:00.000000,0.02355709,0.04877007,0.07837611,14,29,47,7,17,30,0.01271652,0.02830112,0.05036342,0.05371862,0.10219222,0.20209057
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-15 00:00:00.000000,0.02392935,0.04840820,0.08037493,14,29,49,7,17,29,0.01293210,0.02860508,0.04814447,0.05382763,0.10563575,0.20122122
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-16 00:00:00.000000,0.02350977,0.04742635,0.08276257,14,29,50,8,18,29,0.01314321,0.02946569,0.04811246,0.05177673,0.10641848,0.19822391
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-17 00:00:00.000000,0.02432834,0.04663726,0.08368715,14,28,51,8,17,30,0.01334406,0.02930730,0.04971384,0.05183910,0.10655026,0.19331069
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-18 00:00:00.000000,0.02547565,0.04781006,0.08183457,15,29,50,8,17,30,0.01376050,0.02876690,0.04982424,0.05208916,0.10907553,0.19785805
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-19 00:00:00.000000,0.02612735,0.04984065,0.08343709,15,30,51,8,17,30,0.01430732,0.02845889,0.04906275,0.05235085,0.11184149,0.19529674
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-20 00:00:00.000000,0.02704656,0.05011405,0.08476485,16,30,51,9,17,29,0.01484196,0.02892443,0.04833013,0.05286095,0.11523680,0.19627071
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-21 00:00:00.000000,0.02633104,0.05020202,0.08581512,16,30,52,9,17,30,0.01513467,0.02874792,0.04927766,0.05395256,0.11931180,0.19799626
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-22 00:00:00.000000,0.02582156,0.05058426,0.08650703,15,30,52,9,18,30,0.01498928,0.02948747,0.05059356,0.05151834,0.12386385,0.19669815
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-23 00:00:00.000000,0.02553424,0.05073088,0.08830598,15,31,54,9,18,31,0.01596617,0.03008996,0.05222497,0.04834809,0.12608379,0.19668755
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-24 00:00:00.000000,0.02970726,0.05347743,0.08617396,18,32,52,9,18,33,0.01631912,0.03065832,0.05400941,0.04855931,0.12877040,0.19889399
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-25 00:00:00.000000,0.02982984,0.05459043,0.08746902,18,33,53,10,19,33,0.01644355,0.03164972,0.05473763,0.04869443,0.13147441,0.20200770
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-26 00:00:00.000000,0.02917974,0.05527623,0.08955989,17,33,54,10,19,33,0.01680325,0.03249362,0.05493581,0.04885890,0.13287684,0.20852132
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-27 00:00:00.000000,0.02851978,0.05444704,0.09127131,17,33,55,10,20,33,0.01721608,0.03277080,0.05486860,0.04917165,0.13527528,0.22470534
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-28 00:00:00.000000,0.02925276,0.05385983,0.09381030,17,32,57,10,20,33,0.01752475,0.03319621,0.05529298,0.04975613,0.13605087,0.22577205
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-29 00:00:00.000000,0.02915426,0.05527131,0.10210910,17,33,62,10,20,35,0.01758047,0.03363334,0.05793665,0.05072127,0.13976626,0.22719363
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-30 00:00:00.000000,0.02894940,0.05689190,0.11018635,17,34,67,10,20,35,0.01740608,0.03352133,0.05871329,0.05203137,0.13999311,0.22889596
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-08-31 00:00:00.000000,0.03115467,0.06138712,0.11142363,19,37,68,10,20,37,0.01715696,0.03364144,0.06201718,0.05341194,0.13952686,0.23496377
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-01 00:00:00.000000,0.03155735,0.06737204,0.12010340,19,41,73,10,20,39,0.01789152,0.03419193,0.06461868,0.05453001,0.14094327,0.24168868
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-02 00:00:00.000000,0.03193509,0.07318125,0.12166828,19,44,74,11,22,41,0.01896966,0.03654219,0.06798455,0.05525962,0.14127476,0.24472213
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-03 00:00:00.000000,0.03235802,0.07759351,0.12365629,19,47,75,12,24,43,0.02000267,0.03992497,0.07116823,0.05567611,0.14248911,0.24877158
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-04 00:00:00.000000,0.03286339,0.08084143,0.12953186,20,49,79,12,25,43,0.02026406,0.04088331,0.07155290,0.05590663,0.14293900,0.25293303
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-05 00:00:00.000000,0.03343672,0.08435921,0.14254063,20,51,87,12,27,45,0.02055418,0.04535629,0.07452997,0.05604727,0.14488195,0.26345449
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-06 00:00:00.000000,0.03404655,0.08781996,0.15442997,20,53,94,12,29,48,0.02088226,0.04756677,0.07886883,0.05614674,0.14830167,0.27964173
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-07 00:00:00.000000,0.04561699,0.08964640,0.15078987,27,54,92,13,30,49,0.02124258,0.04925912,0.08165317,0.05622091,0.14841834,0.28705846
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-08 00:00:00.000000,0.05084509,0.09165161,0.14635057,31,56,89,15,30,51,0.02533764,0.05022035,0.08385886,0.05629313,0.14867799,0.28753432
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-09 00:00:00.000000,0.05257283,0.09565097,0.14576083,32,58,89,16,31,51,0.02770142,0.05157219,0.08442650,0.05645470,0.14952535,0.28294838
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-10 00:00:00.000000,0.05944850,0.09678716,0.14843270,36,59,90,18,33,52,0.02997049,0.05435874,0.08592691,0.05704058,0.15361963,0.26715554
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-11 00:00:00.000000,0.06045993,0.10393563,0.15065174,37,63,92,18,34,53,0.03029513,0.05696490,0.08664951,0.05908775,0.15477799,0.24565707
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-12 00:00:00.000000,0.06066636,0.10932177,0.15489534,37,66,94,19,36,55,0.03202911,0.05970334,0.09041447,0.06379653,0.15650332,0.24420977
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-13 00:00:00.000000,0.06044516,0.11212020,0.15781426,36,68,96,19,38,57,0.03180465,0.06256088,0.09371921,0.06859884,0.15975126,0.26538300
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-14 00:00:00.000000,0.06094998,0.11349245,0.15497823,37,69,94,19,39,59,0.03162798,0.06527512,0.09650319,0.07119043,0.15997594,0.27332060
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-15 00:00:00.000000,0.05946255,0.11266122,0.15260464,36,68,93,19,39,59,0.03213794,0.06499175,0.09661907,0.07313681,0.16290615,0.27758009
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-16 00:00:00.000000,0.06260314,0.11263425,0.15275473,38,68,93,20,40,58,0.03302876,0.06588992,0.09544366,0.07730827,0.16451106,0.27530098
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-17 00:00:00.000000,0.06576131,0.11160868,0.15607382,40,68,95,20,40,57,0.03391116,0.06694514,0.09364472,0.08520788,0.16409855,0.27210672
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-18 00:00:00.000000,0.06335878,0.11191985,0.15259690,38,68,93,21,40,56,0.03527835,0.06697497,0.09280167,0.09203347,0.16519141,0.26754504
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-19 00:00:00.000000,0.06102597,0.11050249,0.16364364,37,67,100,22,40,57,0.03653910,0.06653410,0.09347634,0.09266965,0.16707049,0.26603129
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-20 00:00:00.000000,0.05885999,0.11087102,0.16285767,36,67,99,22,41,58,0.03729573,0.06702198,0.09560862,0.09410608,0.16990648,0.26685864
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-21 00:00:00.000000,0.06137099,0.11177897,0.16090518,37,68,98,22,41,59,0.03642097,0.06758335,0.09801189,0.09743999,0.17198972,0.27376617
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-22 00:00:00.000000,0.06429660,0.11199110,0.16015097,39,68,98,22,41,59,0.03663081,0.06755158,0.09705786,0.10327789,0.17422245,0.27788928
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-23 00:00:00.000000,0.06798353,0.11473648,0.16225057,41,70,99,23,41,60,0.03815787,0.06848914,0.09895742,0.11170599,0.17575780,0.27953904
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-24 00:00:00.000000,0.06881184,0.11534341,0.16524282,42,70,101,23,42,61,0.03769330,0.06922058,0.09994194,0.11649218,0.18044547,0.28087742
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-25 00:00:00.000000,0.06960295,0.11663120,0.17322112,42,71,106,24,42,61,0.03976374,0.06882978,0.10015577,0.11773591,0.18247544,0.28126213
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-26 00:00:00.000000,0.06872523,0.11640076,0.17209350,42,71,105,24,41,61,0.03953261,0.06826462,0.09991598,0.12198801,0.18526941,0.27896748
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-27 00:00:00.000000,0.06474584,0.11774534,0.18066631,39,72,110,24,42,64,0.03936936,0.06930543,0.10533328,0.12032546,0.19041293,0.28118427
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-28 00:00:00.000000,0.06243152,0.11795777,0.18272002,38,72,111,23,42,67,0.03888215,0.06985294,0.10948383,0.12291132,0.19607583,0.28492317
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-29 00:00:00.000000,0.06355531,0.11788740,0.18436129,38,72,112,22,42,67,0.03717753,0.06977009,0.11104679,0.13291581,0.19734392,0.28136836
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-09-30 00:00:00.000000,0.06260302,0.11874347,0.18514196,38,72,113,22,43,67,0.03656676,0.07077242,0.11060693,0.13802533,0.20180766,0.27974095
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-01 00:00:00.000000,0.06101838,0.11844989,0.18546083,37,72,113,22,43,67,0.03730756,0.07102440,0.10964898,0.13998724,0.20170674,0.27821763
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-02 00:00:00.000000,0.05987227,0.12029169,0.18750098,36,73,114,22,43,66,0.03631320,0.07133307,0.10836685,0.14085421,0.20310614,0.27706489
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-03 00:00:00.000000,0.05890447,0.12263561,0.18553567,36,75,113,21,44,65,0.03530401,0.07256146,0.10699628,0.14106343,0.20642113,0.27782956
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-04 00:00:00.000000,0.05810043,0.12412096,0.18542937,35,75,113,21,44,66,0.03450467,0.07304350,0.10913306,0.14201688,0.21005012,0.27818380
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-05 00:00:00.000000,0.05845545,0.12546350,0.18503005,35,76,113,20,45,68,0.03396777,0.07376465,0.11143217,0.14551104,0.21161579,0.28056791
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-06 00:00:00.000000,0.06274389,0.12556182,0.18601431,38,76,113,21,45,68,0.03553452,0.07504786,0.11253615,0.15990873,0.21605751,0.29188532
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-07 00:00:00.000000,0.06429986,0.12611599,0.18755176,39,77,114,23,46,68,0.03815103,0.07531354,0.11270285,0.16530902,0.22111440,0.29447305
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-08 00:00:00.000000,0.06284120,0.13014503,0.18914621,38,79,115,23,46,69,0.03807724,0.07570726,0.11312449,0.16562653,0.22433518,0.29164933
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-09 00:00:00.000000,0.06198886,0.13242972,0.19081906,37,81,116,22,46,70,0.03702011,0.07635947,0.11555312,0.17266731,0.22718097,0.28448139
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-10 00:00:00.000000,0.06222208,0.13474550,0.19252104,38,82,117,22,47,72,0.03627991,0.07767091,0.11801325,0.18395425,0.23613589,0.29715709
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-11 00:00:00.000000,0.06342605,0.13644292,0.19420263,38,83,118,21,48,73,0.03588088,0.07886613,0.12053306,0.18642355,0.24242801,0.31232976
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-12 00:00:00.000000,0.06677384,0.14174887,0.19587074,40,86,119,21,48,75,0.03584727,0.07970863,0.12310470,0.18772853,0.25102969,0.33100775
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-13 00:00:00.000000,0.07190870,0.14434366,0.19774849,44,88,121,22,49,76,0.03735452,0.08156732,0.12484854,0.20258359,0.25661604,0.35587256
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-14 00:00:00.000000,0.07718946,0.14772386,0.20450768,47,90,125,24,50,77,0.03977031,0.08284492,0.12625772,0.20299020,0.26085429,0.35405771
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-15 00:00:00.000000,0.08231640,0.15011055,0.20886351,50,91,127,26,51,79,0.04271453,0.08492323,0.12968365,0.20213414,0.26454865,0.35466102
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-16 00:00:00.000000,0.08048202,0.15340405,0.21324692,49,93,130,28,52,81,0.04588878,0.08557327,0.13334079,0.20478358,0.26724735,0.40034301
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-17 00:00:00.000000,0.08017854,0.15892451,0.21790665,49,97,133,28,52,83,0.04649016,0.08648196,0.13589112,0.20470351,0.27387206,0.41039304
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-18 00:00:00.000000,0.08145352,0.16427600,0.22489426,49,100,137,28,53,84,0.04707220,0.08808806,0.13871817,0.21200173,0.28380488,0.41192830
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-19 00:00:00.000000,0.08647719,0.17250121,0.23342453,52,105,142,29,55,86,0.04774780,0.09066287,0.14168301,0.21558379,0.28981068,0.41267026
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-20 00:00:00.000000,0.09530649,0.18114603,0.24387989,58,110,149,30,58,89,0.04956480,0.09518034,0.14693445,0.21741985,0.30152616,0.41308401
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-21 00:00:00.000000,0.10424642,0.18881305,0.25401969,63,115,155,31,60,93,0.05195145,0.09953871,0.15315209,0.21961732,0.30371838,0.43188633
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-10-22 00:00:00.000000,0.10482491,0.19456288,0.26347918,64,119,161,33,64,97,0.05461047,0.10480219,0.15959075,0.22071744,0.31211822,0.43381776
