FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-23 00:00:00.000000,0.13085495,0.23609311,0.42996747,29,53,97,16,29,58,0.07393484,0.13165651,0.25648847,0.05215615,0.10537359,0.17014908
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-24 00:00:00.000000,0.13702626,0.25628873,0.46438492,31,57,105,16,30,59,0.07397013,0.13314169,0.26156984,0.05223999,0.10715948,0.16788154
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-25 00:00:00.000000,0.14391865,0.26757414,0.48908800,32,60,110,16,31,59,0.07426208,0.13906259,0.26377687,0.05262583,0.10837260,0.17189161
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-26 00:00:00.000000,0.14422811,0.26634676,0.48489072,32,60,109,19,32,62,0.08546244,0.14171469,0.27430320,0.05332771,0.10858513,0.16828053
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-27 00:00:00.000000,0.14638845,0.27265331,0.50481733,33,61,114,19,33,66,0.08577900,0.14859164,0.29239676,0.05129199,0.10516005,0.16958975
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-28 00:00:00.000000,0.14261110,0.27298514,0.52520133,32,61,118,19,34,66,0.08465183,0.15343788,0.29533385,0.05032533,0.10466768,0.18607624
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-29 00:00:00.000000,0.16050617,0.28233616,0.52308837,36,63,118,18,36,70,0.08256634,0.15986014,0.31342797,0.04976053,0.10293369,0.18668451
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-30 00:00:00.000000,0.16659845,0.29062011,0.51956623,37,65,117,19,36,73,0.08428913,0.16314035,0.32532700,0.05036450,0.10439677,0.18682629
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-01 00:00:00.000000,0.17428204,0.29916223,0.51457352,39,67,116,19,38,75,0.08679031,0.16999252,0.33269517,0.05201210,0.10493488,0.18414647
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-02 00:00:00.000000,0.17846951,0.30763714,0.50859294,40,69,115,21,39,75,0.09290081,0.17245109,0.33348151,0.05390657,0.10618597,0.17547101
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-03 00:00:00.000000,0.17526599,0.31059680,0.54656195,39,70,123,22,39,75,0.10101671,0.17546038,0.33229257,0.05518491,0.10733166,0.17076076
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-04 00:00:00.000000,0.17222132,0.31379026,0.57158525,38,71,129,22,41,74,0.09963290,0.18465031,0.32978019,0.05580984,0.10449699,0.16047137
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-05 00:00:00.000000,0.16938244,0.31816715,0.56732978,38,72,128,23,42,73,0.10178940,0.18743446,0.32640959,0.05615423,0.10392473,0.16375894
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-06 00:00:00.000000,0.17538515,0.32050816,0.55848773,39,72,126,23,42,75,0.10402865,0.18794591,0.33518634,0.05695198,0.10450542,0.16131928
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-07 00:00:00.000000,0.16996949,0.32177497,0.54700163,38,72,123,24,41,75,0.10614351,0.18558173,0.33231689,0.05665521,0.10551560,0.15563422
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-08 00:00:00.000000,0.16451232,0.31586585,0.53466574,37,71,120,23,43,75,0.10411975,0.19041907,0.33200718,0.05657746,0.10461636,0.15494463
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-09 00:00:00.000000,0.16683375,0.30731906,0.53271409,37,69,120,22,43,75,0.10163390,0.19216619,0.33209713,0.05637902,0.10516883,0.16212761
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-10 00:00:00.000000,0.17052976,0.30992978,0.52526230,38,70,118,22,42,75,0.09980475,0.18756122,0.33375098,0.05632324,0.10468924,0.16706204
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-11 00:00:00.000000,0.17222681,0.31548429,0.51644543,38,71,116,22,42,75,0.09942435,0.18734596,0.33329965,0.05632341,0.10564339,0.15523627
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-12 00:00:00.000000,0.16582271,0.31796805,0.50740747,37,71,114,21,42,74,0.09585063,0.18596803,0.33044047,0.05638922,0.10704541,0.16090736
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-13 00:00:00.000000,0.18071589,0.31768460,0.49534130,40,71,112,21,41,73,0.09675284,0.18264059,0.32515084,0.05661926,0.10666092,0.16245192
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-14 00:00:00.000000,0.18365627,0.31484719,0.48324336,41,71,109,22,40,71,0.09862586,0.18079863,0.31734465,0.05664711,0.10635326,0.16207488
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-15 00:00:00.000000,0.17855245,0.32290728,0.47116143,40,73,106,22,40,70,0.10019302,0.18057420,0.31213370,0.05649563,0.10477355,0.16197731
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-16 00:00:00.000000,0.16968816,0.31868027,0.45909347,38,72,103,22,42,68,0.09962260,0.18659156,0.30480725,0.05329100,0.10256165,0.16195802
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-17 00:00:00.000000,0.16133750,0.31731143,0.45075142,36,71,102,21,42,67,0.09504393,0.18741022,0.29706434,0.05358682,0.10104944,0.16193606
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-18 00:00:00.000000,0.15354119,0.31966481,0.44494528,34,72,100,20,41,67,0.09059485,0.18538459,0.29777504,0.05423319,0.10026658,0.16184069
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-19 00:00:00.000000,0.14636279,0.32115755,0.44334981,33,72,100,19,42,66,0.08670584,0.18831275,0.29546221,0.05388796,0.09930576,0.16148721
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-20 00:00:00.000000,0.14460211,0.31843422,0.44107358,32,72,99,19,43,65,0.08619384,0.19264756,0.28965257,0.05300327,0.10037105,0.16650292
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-21 00:00:00.000000,0.14352264,0.31334156,0.43818952,32,70,99,19,43,66,0.08606360,0.19160022,0.29578391,0.05256721,0.09990576,0.16589784
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-22 00:00:00.000000,0.14241737,0.30518505,0.43590087,32,69,98,19,43,68,0.08572716,0.19133286,0.30301685,0.05256908,0.09800330,0.17423436
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-23 00:00:00.000000,0.14129736,0.29693024,0.43594511,31,67,98,19,43,69,0.08526123,0.19060575,0.30584595,0.05299948,0.09691105,0.17387986
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-24 00:00:00.000000,0.14017348,0.29042429,0.43844406,31,65,99,19,42,69,0.08471548,0.18565462,0.30776856,0.05381800,0.09817634,0.16699081
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-25 00:00:00.000000,0.13906104,0.28777659,0.44079445,31,65,99,19,40,70,0.08412209,0.18106795,0.30963535,0.05332723,0.09873600,0.16791454
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-26 00:00:00.000000,0.13729935,0.28121004,0.44308933,31,63,100,18,39,70,0.08350330,0.17478027,0.31142626,0.05264128,0.09786747,0.16174171
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-27 00:00:00.000000,0.13622278,0.28287734,0.43499017,30,64,98,18,38,70,0.08079843,0.17140626,0.31306860,0.05179596,0.09918671,0.15502644
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-28 00:00:00.000000,0.13556771,0.28365188,0.42705556,30,64,96,17,38,70,0.07668655,0.16890423,0.31173775,0.05090184,0.10068703,0.15173675
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-29 00:00:00.000000,0.13739487,0.28487532,0.42766773,31,64,96,16,37,69,0.07395471,0.16538416,0.30871321,0.05058262,0.10202531,0.15218436
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-30 00:00:00.000000,0.13512558,0.28392545,0.43160399,30,64,97,17,38,68,0.07523649,0.16879196,0.30473375,0.05231269,0.10420459,0.15649430
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-07-31 00:00:00.000000,0.13496041,0.28830067,0.43546638,30,65,98,17,38,67,0.07685277,0.16938038,0.30030506,0.05481340,0.10527264,0.16404687
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-01 00:00:00.000000,0.13514159,0.28710393,0.43951810,30,64,99,17,37,66,0.07870043,0.16743826,0.29576252,0.05766805,0.10653782,0.17052460
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-02 00:00:00.000000,0.13516323,0.28552750,0.44776844,30,64,101,18,37,65,0.08061784,0.16625340,0.29125833,0.05958533,0.10747476,0.17372517
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-03 00:00:00.000000,0.13704377,0.28323860,0.44724885,31,64,101,18,37,64,0.08254524,0.16770608,0.28686743,0.05710206,0.10844980,0.17483878
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-04 00:00:00.000000,0.13912035,0.28380455,0.44656851,31,64,101,19,37,65,0.08431204,0.16572812,0.29095205,0.05672565,0.10911928,0.17514040
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-05 00:00:00.000000,0.14636426,0.28259276,0.44902153,33,63,101,19,37,67,0.08636777,0.16721897,0.30043526,0.05669111,0.10890038,0.17513833
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-06 00:00:00.000000,0.14857018,0.27702394,0.44662909,33,62,101,19,38,69,0.08808890,0.16815024,0.30715908,0.05673028,0.10923094,0.17491982
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-07 00:00:00.000000,0.14917243,0.27321998,0.44713053,33,61,101,20,37,69,0.08851471,0.16668851,0.30729412,0.05685417,0.10966978,0.17491774
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-08 00:00:00.000000,0.14970823,0.27385075,0.44769028,33,61,101,20,37,69,0.08838896,0.16354502,0.30808042,0.05716725,0.11264252,0.17478145
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-09 00:00:00.000000,0.14803463,0.27369343,0.47075790,33,61,106,20,36,70,0.08847229,0.16125671,0.30940623,0.05774402,0.11126253,0.17470782
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-10 00:00:00.000000,0.14574142,0.27044344,0.46153635,32,61,104,20,36,70,0.08878246,0.15963394,0.31111091,0.05840807,0.11232546,0.17485534
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-11 00:00:00.000000,0.14008351,0.26692814,0.45156977,31,60,102,19,35,70,0.08819096,0.15746356,0.31074085,0.05787656,0.11362453,0.17475713
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-12 00:00:00.000000,0.13771551,0.26538549,0.44021278,31,60,99,19,35,69,0.08607031,0.15807743,0.30903573,0.05719787,0.11435678,0.17332188
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-13 00:00:00.000000,0.13667355,0.26408134,0.43540590,30,59,98,18,36,69,0.08338116,0.16127931,0.30647323,0.05645831,0.11401312,0.17168990
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-14 00:00:00.000000,0.13606870,0.26662903,0.43213893,30,60,97,18,35,68,0.08038251,0.15902638,0.30335991,0.05593803,0.11455206,0.17766206
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-15 00:00:00.000000,0.13593302,0.26719234,0.42992967,30,60,97,17,35,67,0.07727185,0.15708424,0.29989118,0.05555207,0.11402359,0.16905996
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-16 00:00:00.000000,0.13613075,0.26789924,0.44210494,30,60,100,16,35,67,0.07418458,0.15538015,0.29619429,0.05636878,0.11476515,0.16576607
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-17 00:00:00.000000,0.13847096,0.26691881,0.43883179,31,60,99,16,34,66,0.07118992,0.15380995,0.29235912,0.06154702,0.11612200,0.16852823
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-18 00:00:00.000000,0.13662409,0.26749721,0.44063628,30,60,99,16,35,65,0.07086965,0.15568655,0.28826719,0.06615706,0.11416244,0.17636318
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-19 00:00:00.000000,0.13504319,0.26551432,0.44848429,30,60,101,16,35,64,0.07231495,0.15528112,0.28402578,0.06616621,0.11652792,0.17861380
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-20 00:00:00.000000,0.14050440,0.26337821,0.45644717,31,59,103,16,34,63,0.07492301,0.15360742,0.27970153,0.06574612,0.11668144,0.17665361
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-21 00:00:00.000000,0.14084428,0.26464606,0.46435293,31,59,105,17,34,63,0.07824754,0.15328366,0.27896781,0.06415349,0.11799707,0.17671643
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-22 00:00:00.000000,0.14006970,0.26455409,0.45616590,31,59,103,18,34,63,0.08194878,0.15088701,0.27863738,0.06840654,0.12099381,0.18881764
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-23 00:00:00.000000,0.13941375,0.26517696,0.45834329,31,60,103,18,34,62,0.08231083,0.15131110,0.27783754,0.07166382,0.12094261,0.19100359
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-24 00:00:00.000000,0.14211003,0.26520998,0.46041852,32,60,104,18,34,62,0.08177243,0.15290516,0.27664032,0.07056544,0.12421442,0.19028323
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-25 00:00:00.000000,0.14259283,0.26555207,0.46215116,32,60,104,18,34,62,0.08335410,0.15465715,0.27562352,0.07008686,0.12526049,0.18935737
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-26 00:00:00.000000,0.14730862,0.27183801,0.46275371,33,61,104,19,34,62,0.08538743,0.15232318,0.27451887,0.06990900,0.12920458,0.19496311
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-27 00:00:00.000000,0.14364438,0.27505800,0.46141759,32,62,104,19,34,61,0.08679742,0.15320899,0.27321717,0.06988969,0.13076746,0.19691386
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-28 00:00:00.000000,0.14467394,0.27085917,0.46448769,32,61,105,19,35,61,0.08601318,0.15543972,0.27283448,0.07266445,0.13034767,0.20044240
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-29 00:00:00.000000,0.14571603,0.27712092,0.47292956,32,62,107,19,35,62,0.08501683,0.15783114,0.27432627,0.07997604,0.13118861,0.19734088
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-30 00:00:00.000000,0.14419172,0.28065940,0.48105993,32,63,108,19,35,62,0.08555727,0.15793125,0.27567473,0.08207438,0.13101677,0.19828926
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-08-31 00:00:00.000000,0.15120760,0.28120809,0.48049410,34,63,108,18,35,63,0.08381352,0.15649943,0.27882119,0.08349950,0.13079831,0.20101336
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-01 00:00:00.000000,0.15548819,0.28277518,0.47959691,35,63,108,19,35,63,0.08425945,0.15699181,0.28218436,0.08326824,0.13156423,0.20427499
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-02 00:00:00.000000,0.15745371,0.28181449,0.47826089,35,63,108,19,36,64,0.08603254,0.16058568,0.28427591,0.08321147,0.13160330,0.20856102
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-03 00:00:00.000000,0.16389277,0.27804824,0.48666096,37,62,110,19,36,64,0.08822598,0.16325623,0.28542267,0.08318821,0.13335815,0.20861762
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-04 00:00:00.000000,0.16065539,0.28164898,0.48709299,36,63,110,20,37,64,0.09024778,0.16517119,0.28586841,0.08523147,0.13434037,0.21065459
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-05 00:00:00.000000,0.15822627,0.28461696,0.50382760,35,64,114,20,37,65,0.08959976,0.16393380,0.28847569,0.08831967,0.13591565,0.21381404
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-06 00:00:00.000000,0.15915758,0.29005474,0.51418194,36,65,116,21,37,66,0.09304084,0.16465979,0.29528646,0.08749071,0.13996941,0.21555578
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-07 00:00:00.000000,0.16212300,0.29194339,0.52383920,36,66,118,21,37,69,0.09456072,0.16781094,0.30654193,0.08770554,0.14235087,0.22053487
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-08 00:00:00.000000,0.15829870,0.29239122,0.53432189,35,66,120,20,38,70,0.09197268,0.16806893,0.31362737,0.08808278,0.14388471,0.22105870
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-09 00:00:00.000000,0.15954772,0.29304999,0.54430059,36,66,123,20,38,72,0.09066392,0.17162820,0.32199544,0.09196648,0.14665704,0.22057381
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-10 00:00:00.000000,0.15746985,0.29903290,0.55364957,35,67,125,20,39,75,0.09240480,0.17667872,0.33188068,0.09536627,0.14929587,0.21971810
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-11 00:00:00.000000,0.15551693,0.29841880,0.56272557,35,67,127,20,40,76,0.09136460,0.17902224,0.33897775,0.09598690,0.15519080,0.21854577
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-12 00:00:00.000000,0.15363487,0.30603706,0.57578097,34,69,130,20,41,78,0.09048104,0.18195083,0.34571437,0.09571282,0.15890535,0.22213028
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-13 00:00:00.000000,0.15185527,0.30495326,0.58682807,34,69,132,20,42,79,0.08927287,0.18643099,0.35197705,0.09559539,0.16107566,0.22501602
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-14 00:00:00.000000,0.16289586,0.32049760,0.59112703,36,72,133,19,41,80,0.08814678,0.18495753,0.35778663,0.09548207,0.16380692,0.23051200
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-15 00:00:00.000000,0.16571422,0.33003908,0.59653520,37,74,134,20,41,81,0.09212744,0.18551564,0.36175736,0.09552177,0.16560942,0.23344744
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-16 00:00:00.000000,0.16892495,0.34268974,0.60389589,38,77,136,22,43,82,0.09943457,0.19008583,0.36384810,0.09566163,0.16785193,0.23710713
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-17 00:00:00.000000,0.17256613,0.35240751,0.60869816,39,79,137,22,43,84,0.10014423,0.19349200,0.37223377,0.09603030,0.16871173,0.23848700
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-18 00:00:00.000000,0.17736283,0.36274569,0.62048665,40,82,140,22,45,85,0.10144542,0.19898714,0.37656886,0.09751277,0.16815770,0.23822074
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-19 00:00:00.000000,0.17432279,0.36416453,0.63934496,39,82,144,23,45,86,0.10338389,0.20250491,0.38251081,0.10189915,0.17228863,0.25156604
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-20 00:00:00.000000,0.16491562,0.36784174,0.65283060,37,83,147,23,46,89,0.10597589,0.20398102,0.39666018,0.10746503,0.17359030,0.26558015
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-21 00:00:00.000000,0.19069026,0.37979234,0.67525901,43,85,152,23,46,90,0.10279232,0.20430659,0.39952707,0.11445479,0.17870901,0.27260756
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-22 00:00:00.000000,0.21784216,0.39317990,0.69781060,49,88,157,23,47,90,0.10425559,0.21082471,0.40145847,0.12071223,0.18114061,0.28855971
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-23 00:00:00.000000,0.22815125,0.41772697,0.72050017,51,94,163,25,50,92,0.11317598,0.22151499,0.40908048,0.12098513,0.18176231,0.29637564
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-24 00:00:00.000000,0.23715630,0.43263192,0.74283773,53,97,168,28,51,95,0.12685069,0.22803241,0.42278767,0.12177915,0.18424203,0.30400006
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-25 00:00:00.000000,0.25382751,0.44696623,0.77390440,57,101,175,30,54,96,0.13382822,0.24008866,0.42682572,0.12146737,0.18626751,0.30350552
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-26 00:00:00.000000,0.25920309,0.45675620,0.81333700,58,103,184,31,56,99,0.13741332,0.24871941,0.43825795,0.12118953,0.19072999,0.30029349
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-27 00:00:00.000000,0.26692659,0.46980534,0.84133578,60,106,190,33,58,103,0.14792141,0.25749979,0.45820077,0.12104636,0.19372843,0.29891196
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-28 00:00:00.000000,0.29267118,0.48354668,0.86834468,66,109,196,35,59,108,0.15566134,0.26342174,0.47883775,0.12098931,0.19648415,0.30094219
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-29 00:00:00.000000,0.29736517,0.49486333,0.88691025,67,111,200,36,62,112,0.16153732,0.27498967,0.49885625,0.12101906,0.19875849,0.31679371
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-09-30 00:00:00.000000,0.31435138,0.50200650,0.90409662,71,113,204,38,64,117,0.16956758,0.28620176,0.51850905,0.12134243,0.20429167,0.31629546
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-10-01 00:00:00.000000,0.33111339,0.52499581,0.92145705,74,118,208,40,65,121,0.17872135,0.29141069,0.53781120,0.12236059,0.20358260,0.31427887
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-10-02 00:00:00.000000,0.34785354,0.53668627,0.93888329,78,121,212,42,67,125,0.18832592,0.29970842,0.55660905,0.12777592,0.20943059,0.31479245
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-10-03 00:00:00.000000,0.35520412,0.54784678,0.95621358,80,123,216,44,70,129,0.19814777,0.31039493,0.57303947,0.13711656,0.20942162,0.30732718
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-10-04 00:00:00.000000,0.36226995,0.55825141,0.97336668,81,126,220,46,71,131,0.20384160,0.31756859,0.58163052,0.14268722,0.20781694,0.32103948
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-10-05 00:00:00.000000,0.36413642,0.56511517,0.97111058,82,127,219,47,72,133,0.20872386,0.32251000,0.58903779,0.14799873,0.21169386,0.31779008
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-10-06 00:00:00.000000,0.36599010,0.57289198,1.00009185,82,129,226,48,75,134,0.21633739,0.33144256,0.59645626,0.14405820,0.21201793,0.30614680
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-10-07 00:00:00.000000,0.37535856,0.58806900,1.04608428,84,133,236,50,76,136,0.22299469,0.33628633,0.60384556,0.13703509,0.21207395,0.31008755
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-10-08 00:00:00.000000,0.37039636,0.60350487,1.09108364,83,136,246,52,78,138,0.23008581,0.34477864,0.61130924,0.14126216,0.21100511,0.30052624
