FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-30 00:00:00.000000,0.06103984,0.09863732,0.18778903,19,31,60,13,21,43,0.04086259,0.06766774,0.13534089,0.10366352,0.16919598,0.27599652
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-01 00:00:00.000000,0.06059485,0.10291865,0.18681958,19,32,59,13,22,43,0.04225692,0.06958958,0.13510314,0.10444575,0.17368109,0.27888012
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-02 00:00:00.000000,0.06148626,0.10538202,0.18852741,19,33,60,13,23,43,0.04152351,0.07236193,0.13464922,0.10499663,0.17627009,0.28137129
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-03 00:00:00.000000,0.05823270,0.10651405,0.18818448,18,34,60,14,23,43,0.04392195,0.07339740,0.13696885,0.10550962,0.17920264,0.28307161
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-04 00:00:00.000000,0.05573983,0.10837283,0.18954447,17,34,60,13,23,43,0.04292654,0.07453025,0.13696184,0.10662093,0.18366213,0.28426473
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-05 00:00:00.000000,0.05449110,0.11046993,0.19267281,17,35,61,13,23,43,0.04082878,0.07457855,0.13707098,0.11084834,0.18879989,0.29382021
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-06 00:00:00.000000,0.06012908,0.11739734,0.20055562,19,37,64,12,24,44,0.03897762,0.07613292,0.14034549,0.12640391,0.19368415,0.30162603
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-07 00:00:00.000000,0.06775305,0.12665498,0.20811961,21,40,66,13,26,46,0.04316118,0.08139451,0.14620280,0.13783729,0.19918916,0.31315976
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-08 00:00:00.000000,0.07613745,0.13600816,0.22454173,24,43,71,15,27,48,0.04870142,0.08684268,0.15176314,0.14392316,0.20807796,0.32118940
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-09 00:00:00.000000,0.08171919,0.14488600,0.24484494,26,46,78,17,29,50,0.05436787,0.09201609,0.15722806,0.14680885,0.21485595,0.32548966
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-10 00:00:00.000000,0.08718994,0.15286014,0.25420631,27,48,81,18,31,54,0.05709565,0.09793238,0.16984052,0.15208576,0.22293726,0.32997740
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-11 00:00:00.000000,0.08962240,0.15632342,0.27020543,28,49,86,19,32,56,0.05977732,0.10233528,0.17648009,0.15539798,0.23573116,0.34328093
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-12 00:00:00.000000,0.09008087,0.16340227,0.28598424,28,52,91,20,34,59,0.06393178,0.10654958,0.18469037,0.15915883,0.24081717,0.34256284
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-13 00:00:00.000000,0.09955822,0.16840178,0.29357354,31,53,93,20,35,64,0.06550462,0.10996799,0.20244786,0.16413237,0.25312011,0.34831263
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-14 00:00:00.000000,0.10557000,0.17957705,0.30230158,33,57,96,22,36,68,0.07003370,0.11511289,0.21406183,0.17285233,0.26009892,0.35131996
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-15 00:00:00.000000,0.11163752,0.18989314,0.31106533,35,60,99,23,38,70,0.07428898,0.12132024,0.22041135,0.17601589,0.27281907,0.35318930
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-16 00:00:00.000000,0.11479524,0.19716786,0.32083285,36,62,102,25,41,72,0.07857989,0.12942591,0.22683459,0.17683028,0.27634965,0.35418272
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-17 00:00:00.000000,0.11733009,0.20703537,0.33204907,37,66,106,26,43,74,0.08232941,0.13612789,0.23207480,0.17729858,0.28388801,0.35963402
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-18 00:00:00.000000,0.12153910,0.21646787,0.34774581,38,69,111,26,46,75,0.08425409,0.14419989,0.23574676,0.17852047,0.28743819,0.37361287
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-19 00:00:00.000000,0.12841438,0.22826856,0.36261053,41,72,115,27,48,79,0.08654784,0.15234362,0.24849880,0.18416012,0.29720379,0.39622067
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-20 00:00:00.000000,0.14911229,0.25365500,0.37944272,47,81,121,28,51,82,0.08981930,0.16106840,0.25767786,0.18694662,0.30441389,0.40013335
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-21 00:00:00.000000,0.15976896,0.27694544,0.39864289,51,88,127,33,55,87,0.10374138,0.17351186,0.27287649,0.19323304,0.30917655,0.41332150
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-22 00:00:00.000000,0.17937673,0.30136386,0.41833237,57,96,133,36,59,92,0.11351851,0.18582298,0.28835713,0.21059849,0.31060204,0.41435099
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-23 00:00:00.000000,0.19926253,0.31661571,0.43853190,63,101,140,40,65,95,0.12548932,0.20487232,0.29874648,0.21597539,0.31346192,0.42929514
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-24 00:00:00.000000,0.21112239,0.33444511,0.45945470,67,106,146,43,70,98,0.13471885,0.22085712,0.30917602,0.22996717,0.31173539,0.44924572
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-25 00:00:00.000000,0.22159106,0.35206769,0.49653044,70,112,158,45,74,102,0.14159017,0.23309375,0.31990585,0.24280154,0.31279840,0.46092682
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-26 00:00:00.000000,0.23426914,0.36821797,0.52430183,74,117,167,49,79,112,0.15565211,0.24845333,0.35059779,0.24918785,0.31697905,0.46366440
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-27 00:00:00.000000,0.25724036,0.39227459,0.53569167,82,125,171,52,83,119,0.16352347,0.25981704,0.37438599,0.25057601,0.32291248,0.46561863
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-28 00:00:00.000000,0.27632997,0.40951797,0.54445939,88,130,173,55,87,122,0.17410107,0.27463333,0.38240910,0.25649847,0.32927772,0.46639356
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-29 00:00:00.000000,0.30804515,0.43228332,0.56189465,98,138,179,60,91,124,0.18858443,0.28537361,0.38883075,0.26172579,0.33512591,0.46534413
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-30 00:00:00.000000,0.32783030,0.45716821,0.60004055,104,146,191,64,95,131,0.20319117,0.29848177,0.41253332,0.26491960,0.33605178,0.46744021
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-07-31 00:00:00.000000,0.34770880,0.47623073,0.63859341,111,152,204,69,100,140,0.21698120,0.31458467,0.43831740,0.27148619,0.33580966,0.46775825
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-01 00:00:00.000000,0.36830873,0.49668406,0.67733110,117,158,216,73,107,148,0.23070459,0.33607174,0.46539465,0.27459228,0.33496667,0.46398087
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-02 00:00:00.000000,0.38392812,0.52513300,0.71506762,122,167,228,78,112,157,0.24452916,0.35205995,0.49349024,0.27586526,0.33501918,0.44611013
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-03 00:00:00.000000,0.39616404,0.55958286,0.73378679,126,178,234,82,118,166,0.25863252,0.37209889,0.52241379,0.27271619,0.33385340,0.44396690
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-04 00:00:00.000000,0.40879889,0.58529008,0.77877955,130,187,248,88,124,173,0.27603454,0.38924310,0.54303566,0.25797614,0.33456129,0.43506240
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-05 00:00:00.000000,0.42261656,0.60790201,0.82764856,135,194,264,91,129,179,0.28684124,0.40553354,0.56140665,0.25321835,0.33508574,0.44204485
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-06 00:00:00.000000,0.43991055,0.63310714,0.84078628,140,202,268,94,134,184,0.29686803,0.42207520,0.57804278,0.25163410,0.32849033,0.44206761
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-07 00:00:00.000000,0.45072411,0.66284959,0.86553427,144,211,276,97,140,189,0.30664005,0.43893902,0.59410219,0.25000798,0.32831362,0.44172380
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-08 00:00:00.000000,0.46319569,0.69492495,0.90425979,148,222,288,101,145,194,0.31770172,0.45496909,0.61022170,0.24777216,0.32774297,0.44108254
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-09 00:00:00.000000,0.47706304,0.72089500,0.94501934,152,230,301,105,151,200,0.33128252,0.47381929,0.62703170,0.24525221,0.32533641,0.43477337
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-10 00:00:00.000000,0.50244346,0.74173757,0.98024779,160,236,313,108,157,210,0.33915950,0.49447000,0.65795751,0.24439526,0.32336319,0.41318586
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-11 00:00:00.000000,0.52243160,0.76622822,1.00697620,166,244,321,113,163,215,0.35625578,0.51090966,0.67342199,0.24813104,0.31692898,0.38955795
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-12 00:00:00.000000,0.54314197,0.78990919,1.03314363,173,252,330,119,168,225,0.37359038,0.52819241,0.70550867,0.24168395,0.30855595,0.38204961
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-13 00:00:00.000000,0.56471650,0.80809968,1.06046847,180,258,338,124,175,235,0.38967137,0.55055802,0.73656727,0.24322311,0.30406842,0.37887114
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-14 00:00:00.000000,0.58528705,0.82420931,1.08277179,187,263,345,130,180,242,0.40874750,0.56364933,0.75992682,0.23315157,0.29870608,0.36122187
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-15 00:00:00.000000,0.60528946,0.84787799,1.08631235,193,270,347,134,184,248,0.41945791,0.57613050,0.77642216,0.22030028,0.28984759,0.36080878
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-16 00:00:00.000000,0.62513865,0.86471063,1.11915950,199,276,357,137,188,254,0.43091887,0.58931817,0.79712334,0.21223716,0.27299934,0.35485375
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-17 00:00:00.000000,0.62442957,0.86523385,1.12664077,199,276,359,140,189,257,0.44103755,0.59445206,0.80570820,0.20581596,0.26471681,0.34495556
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-18 00:00:00.000000,0.62379062,0.86558799,1.15423517,199,276,368,143,191,260,0.44860669,0.59904533,0.81520166,0.20043043,0.26002124,0.33411643
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-19 00:00:00.000000,0.62148722,0.86276100,1.18226851,198,275,377,143,191,258,0.44944264,0.59812765,0.80869760,0.19305474,0.25349166,0.32035271
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-20 00:00:00.000000,0.62001462,0.85286575,1.20261301,198,272,384,143,190,266,0.44860482,0.59542672,0.83321328,0.18693306,0.25088358,0.31391782
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-21 00:00:00.000000,0.61984888,0.85102547,1.21399193,198,271,387,143,189,272,0.44814427,0.59379463,0.85395090,0.17501271,0.24382547,0.30631871
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-22 00:00:00.000000,0.60363160,0.84840892,1.21768332,192,271,389,143,189,276,0.44835419,0.59412036,0.86670041,0.17283890,0.24425621,0.30288846
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-23 00:00:00.000000,0.60727428,0.84527294,1.21610617,194,270,388,139,190,280,0.43549696,0.59466065,0.87823682,0.17098555,0.23805653,0.30191882
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-24 00:00:00.000000,0.61261862,0.83996327,1.20772701,195,268,385,135,188,282,0.42536929,0.59104205,0.88328773,0.16883885,0.22919943,0.29466086
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-25 00:00:00.000000,0.61312142,0.83185318,1.19749278,195,265,382,135,188,282,0.42290358,0.59017164,0.88374272,0.16227368,0.22766344,0.28894536
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-26 00:00:00.000000,0.61056970,0.82007707,1.18631923,195,262,379,136,187,281,0.42654925,0.58788699,0.88162504,0.16166342,0.22627870,0.28758341
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-27 00:00:00.000000,0.61529866,0.81156341,1.17209392,196,259,374,138,187,277,0.43325163,0.58563193,0.86786544,0.16512120,0.22502856,0.28440376
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-28 00:00:00.000000,0.61214770,0.80542298,1.15450104,195,257,368,137,186,275,0.42992945,0.58416449,0.86346523,0.17049159,0.22787361,0.28196486
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-29 00:00:00.000000,0.60600773,0.79858149,1.12877280,193,255,360,134,183,274,0.42082213,0.57524453,0.85795100,0.17539251,0.22943291,0.28381403
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-30 00:00:00.000000,0.60232536,0.78865453,1.12040054,192,251,357,131,182,268,0.41160184,0.57068343,0.84045780,0.17888558,0.22810866,0.28496837
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-08-31 00:00:00.000000,0.59623849,0.77763699,1.13408214,190,248,362,128,179,261,0.40363119,0.56088884,0.81703618,0.17360216,0.22795047,0.29288675
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-01 00:00:00.000000,0.58843311,0.77712723,1.13688664,188,248,363,126,177,263,0.39628529,0.55519441,0.82482205,0.17318740,0.22798241,0.31201252
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-02 00:00:00.000000,0.57956728,0.77907174,1.12644639,185,248,359,124,175,264,0.38960589,0.55068566,0.82855588,0.17309063,0.23391134,0.32175222
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-03 00:00:00.000000,0.57090062,0.77296574,1.11318060,182,246,355,122,174,261,0.38349648,0.54644271,0.81870497,0.17311719,0.23535189,0.32521960
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-04 00:00:00.000000,0.56456823,0.77170958,1.11242943,180,246,355,121,174,258,0.38154737,0.54536566,0.80892375,0.17353196,0.23937004,0.32624349
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-05 00:00:00.000000,0.55798087,0.76696654,1.12953974,178,245,360,121,174,256,0.37903276,0.54483084,0.80432422,0.17690108,0.24543368,0.31599952
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-06 00:00:00.000000,0.55020676,0.77070664,1.13063868,175,246,361,119,173,252,0.37490503,0.54260434,0.79153625,0.18334994,0.24838804,0.32969003
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-07 00:00:00.000000,0.55587609,0.77459950,1.12171189,177,247,358,118,174,250,0.36986343,0.54654982,0.78297900,0.18763293,0.25427569,0.34308917
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-08 00:00:00.000000,0.56850326,0.77774360,1.16604310,181,248,372,118,175,248,0.37028210,0.54901244,0.77640276,0.19017140,0.26203193,0.34315136
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-09 00:00:00.000000,0.57576117,0.78413274,1.20671520,183,250,385,120,176,250,0.37775621,0.55274691,0.78444043,0.19064911,0.26475120,0.34961180
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-10 00:00:00.000000,0.58213489,0.78500821,1.23012586,186,250,393,124,179,260,0.38868959,0.56123136,0.81383790,0.19746076,0.27245774,0.34960565
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-11 00:00:00.000000,0.58504762,0.79171409,1.24837102,186,252,398,127,181,266,0.40044338,0.56799475,0.83354885,0.20059091,0.27789428,0.35025187
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-12 00:00:00.000000,0.58309562,0.79705396,1.25882887,186,254,402,131,181,270,0.41083983,0.56909039,0.84736862,0.20874956,0.28581613,0.35238206
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-13 00:00:00.000000,0.58426724,0.81306702,1.26039651,186,259,402,130,182,274,0.40693837,0.57252341,0.85879701,0.21449826,0.28556031,0.36359623
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-14 00:00:00.000000,0.58446991,0.81925198,1.27358217,186,261,406,129,183,279,0.40382400,0.57515643,0.87480427,0.21552419,0.28748865,0.40450180
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-15 00:00:00.000000,0.59443007,0.84279765,1.26877405,189,269,405,130,186,288,0.40764359,0.58454311,0.90176253,0.21570484,0.28757230,0.42220365
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-16 00:00:00.000000,0.60742460,0.86282323,1.28912779,194,275,411,132,189,288,0.41436384,0.59440285,0.90148652,0.21564188,0.29192958,0.42243750
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-17 00:00:00.000000,0.62347703,0.88767890,1.32327776,199,283,422,135,195,286,0.42299967,0.61213100,0.89677786,0.21612327,0.29898017,0.42229377
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-18 00:00:00.000000,0.64154427,0.90914276,1.35578423,204,290,433,137,199,285,0.43103267,0.62284474,0.89429096,0.22063962,0.30395673,0.40926568
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-19 00:00:00.000000,0.66296955,0.92752511,1.38684015,211,296,443,141,201,292,0.44169174,0.63207545,0.91692220,0.22338233,0.31005707,0.39701876
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-20 00:00:00.000000,0.69240330,0.94341961,1.41604565,221,301,452,146,206,299,0.45956096,0.64526677,0.93890445,0.22467067,0.31243054,0.39280718
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-21 00:00:00.000000,0.71866774,0.95751219,1.46168945,229,305,467,152,211,307,0.47868829,0.66125250,0.96294173,0.22791975,0.31529304,0.39490889
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-22 00:00:00.000000,0.73851329,0.97566526,1.50532823,235,311,480,160,215,315,0.50279344,0.67354932,0.98656529,0.23320196,0.31236491,0.39500370
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-23 00:00:00.000000,0.76516257,1.00004097,1.53984041,244,319,492,167,217,324,0.52474772,0.68160222,1.01573458,0.23346982,0.31267505,0.39471160
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-24 00:00:00.000000,0.77309936,1.02164330,1.54827898,247,326,494,173,222,333,0.54175974,0.69685349,1.04499511,0.23384023,0.30933723,0.39363774
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-25 00:00:00.000000,0.79472477,1.04069857,1.55287346,253,332,496,178,227,342,0.55900520,0.71138064,1.07342912,0.24745078,0.31036041,0.38589144
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-26 00:00:00.000000,0.80808392,1.07144873,1.55532027,258,342,496,180,233,351,0.56636615,0.72985835,1.09921783,0.24389734,0.31102795,0.40782965
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-27 00:00:00.000000,0.82164915,1.10304199,1.55702425,262,352,497,183,238,356,0.57273954,0.74669263,1.11499766,0.24415658,0.30857276,0.41350994
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-28 00:00:00.000000,0.83175953,1.11578494,1.55404804,265,356,496,185,242,352,0.57932767,0.75938193,1.10363877,0.24004558,0.30888856,0.41412535
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-29 00:00:00.000000,0.84214768,1.12851132,1.55174008,269,360,495,187,248,350,0.58567952,0.77730155,1.09771387,0.23455196,0.30835666,0.41393042
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-09-30 00:00:00.000000,0.85283391,1.15655681,1.55462019,272,369,496,189,251,355,0.59193532,0.78784316,1.11255020,0.23439408,0.30728841,0.41302173
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-01 00:00:00.000000,0.86490699,1.17289253,1.59600151,276,374,509,191,254,356,0.59815023,0.79639463,1.11637147,0.23969891,0.30090798,0.41003870
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-02 00:00:00.000000,0.87910570,1.18701840,1.65286671,280,379,528,193,256,359,0.60440511,0.80151848,1.12453016,0.23983430,0.29855434,0.39068774
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-03 00:00:00.000000,0.89581976,1.20815372,1.70097502,286,386,543,195,265,369,0.61078275,0.82960343,1.15775901,0.24411609,0.29371056,0.37684960
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-04 00:00:00.000000,0.89986881,1.23128444,1.71144950,287,393,546,197,273,376,0.61737752,0.85574956,1.17725823,0.24040297,0.29083919,0.36968977
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-05 00:00:00.000000,0.90834141,1.25186683,1.71748921,290,399,548,199,280,379,0.62430201,0.87775848,1.18726300,0.23638369,0.28590391,0.35429822
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-06 00:00:00.000000,0.91876537,1.26419115,1.71973059,293,403,549,201,282,381,0.63149467,0.88275053,1.19362844,0.23169286,0.28191005,0.35154604
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-07 00:00:00.000000,0.93076381,1.27709463,1.71637217,297,408,548,204,283,382,0.63874795,0.88594850,1.19742836,0.22842542,0.28095723,0.35005744
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-08 00:00:00.000000,0.94281127,1.26770677,1.70503646,301,405,544,206,283,382,0.64516074,0.88681371,1.19738255,0.22927109,0.28101312,0.34923900
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-09 00:00:00.000000,0.95434036,1.26424611,1.68626659,304,403,538,207,281,383,0.64930255,0.88239858,1.20098315,0.23814237,0.28216170,0.33916784
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-10 00:00:00.000000,0.95368266,1.26474030,1.69714067,304,404,542,207,284,386,0.65054835,0.88972582,1.20993151,0.23862953,0.28487851,0.33450113
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-11 00:00:00.000000,0.94466919,1.27912179,1.71180483,301,408,546,204,287,392,0.63927736,0.89949719,1.22841958,0.24059745,0.28188312,0.35117776
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-12 00:00:00.000000,0.93550774,1.27195339,1.72010344,298,406,549,198,289,396,0.62278590,0.90627996,1.24247449,0.24274296,0.27898556,0.35442060
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-13 00:00:00.000000,0.92822195,1.27603169,1.72591588,296,407,551,200,291,400,0.62649682,0.91092336,1.25447724,0.24283746,0.28030307,0.35785942
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-14 00:00:00.000000,0.92569554,1.27666039,1.72985235,295,407,552,202,290,405,0.63407661,0.90901155,1.26904656,0.23330728,0.28121892,0.35798802
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-15 00:00:00.000000,0.93171292,1.28824033,1.75969191,297,411,562,205,290,412,0.64180557,0.91014648,1.29099899,0.22881584,0.28288522,0.36074121
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-16 00:00:00.000000,0.94198361,1.31799638,1.78937300,300,421,571,207,289,419,0.64977953,0.90719969,1.31296235,0.22607726,0.28469830,0.36040703
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-17 00:00:00.000000,0.95579094,1.33408141,1.81927140,305,426,581,210,291,426,0.65789282,0.91341625,1.33490699,0.22641486,0.28605700,0.36007689
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-18 00:00:00.000000,0.97567071,1.34400026,1.81172557,311,429,578,212,295,423,0.66606266,0.92502031,1.32694463,0.23067451,0.28806406,0.36052442
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-19 00:00:00.000000,0.98808571,1.35639891,1.80824258,315,433,577,215,298,420,0.67464913,0.93343992,1.31676938,0.23176945,0.29451003,0.36934880
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-20 00:00:00.000000,1.01341666,1.36066058,1.81643880,323,434,580,220,303,424,0.68894573,0.94986137,1.32989742,0.23188867,0.29938683,0.37946772
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-21 00:00:00.000000,1.02824763,1.38835707,1.83401460,328,443,586,226,308,429,0.70753614,0.96523766,1.34421357,0.23098645,0.30488306,0.38829291
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-10-22 00:00:00.000000,1.04570865,1.41233742,1.85132592,334,451,591,233,312,433,0.72963032,0.97847770,1.35592927,0.22844617,0.31162010,0.39932529
