FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-26 00:00:00.000000,0.17810961,0.38627760,0.67098862,14,30,53,9,20,35,0.11768652,0.25660060,0.44588386,0.06701700,0.11544878,0.18661396
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-27 00:00:00.000000,0.17655150,0.38089002,0.70636404,14,30,56,9,21,36,0.11810175,0.26650507,0.45305206,0.06927581,0.11813445,0.19168620
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-28 00:00:00.000000,0.17549999,0.38310692,0.74100534,14,30,59,9,21,37,0.11860629,0.26822606,0.46678059,0.07299395,0.11802867,0.19409666
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-29 00:00:00.000000,0.18569341,0.41607127,0.74269368,14,33,59,9,21,38,0.11921519,0.27269835,0.48160345,0.07290924,0.11858504,0.19549803
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-30 00:00:00.000000,0.19633127,0.45073798,0.75256242,15,36,60,9,22,39,0.12383209,0.28116034,0.49215161,0.07285737,0.12174659,0.19569088
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-01 00:00:00.000000,0.20759290,0.46977183,0.74405691,16,37,59,10,23,40,0.13009065,0.29256682,0.50062660,0.07290688,0.12324637,0.19566988
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-02 00:00:00.000000,0.21869775,0.47045021,0.79218515,17,37,63,11,25,40,0.13736363,0.32275939,0.50865281,0.07317053,0.12571129,0.19567915
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-03 00:00:00.000000,0.23092709,0.49659723,0.80815335,18,39,64,11,26,41,0.14662002,0.32751137,0.51757262,0.07370241,0.12765623,0.19166140
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-04 00:00:00.000000,0.24470901,0.51677253,0.87100263,19,41,69,12,26,44,0.15684861,0.32888840,0.55210164,0.07486291,0.13300298,0.19996305
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-05 00:00:00.000000,0.25746084,0.54756785,0.91924092,20,43,73,13,27,47,0.16630113,0.34244392,0.59744675,0.07712481,0.13724697,0.21155640
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-06 00:00:00.000000,0.31382274,0.57947124,0.93915632,25,46,75,14,28,51,0.17506875,0.35744016,0.63887529,0.07831079,0.14004788,0.21401472
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-07 00:00:00.000000,0.35780329,0.60916683,0.96549869,28,48,77,15,30,52,0.18911894,0.38597775,0.65356346,0.07604291,0.14270756,0.21706283
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-08 00:00:00.000000,0.38590082,0.63471342,0.97350071,30,50,78,18,32,53,0.22756997,0.40711449,0.66888837,0.07551181,0.14395032,0.22699565
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-09 00:00:00.000000,0.40298284,0.67189271,0.97518240,32,53,78,19,35,54,0.24312328,0.43696598,0.67873981,0.07642073,0.14265401,0.23168455
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-10 00:00:00.000000,0.41956113,0.72244834,0.99949419,33,57,80,20,36,56,0.25545775,0.45960475,0.69865750,0.07978113,0.14237431,0.23286866
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-11 00:00:00.000000,0.43624717,0.74973438,1.03877528,34,60,83,21,39,57,0.26593594,0.48847169,0.71754308,0.08317164,0.14767683,0.23430670
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-12 00:00:00.000000,0.45302210,0.76369528,1.06841237,36,61,85,22,40,57,0.27661154,0.50494264,0.71956830,0.08328535,0.15063539,0.23580731
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-13 00:00:00.000000,0.44538154,0.77285806,1.10493062,35,61,88,23,41,58,0.28738663,0.51373019,0.72399255,0.08808131,0.14991869,0.23836008
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-14 00:00:00.000000,0.45727593,0.78932985,1.14670377,36,63,91,23,42,59,0.29714169,0.52632209,0.74579636,0.09413435,0.15153494,0.23914145
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-15 00:00:00.000000,0.45843316,0.80246195,1.17480192,36,64,94,24,42,61,0.30470789,0.52584038,0.77053921,0.09570548,0.15334077,0.23944278
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-16 00:00:00.000000,0.45922862,0.80424254,1.18069334,36,64,94,23,42,63,0.29755014,0.52766501,0.78723131,0.09739658,0.15505069,0.24046157
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-17 00:00:00.000000,0.45998283,0.80264082,1.19670656,36,64,95,23,42,63,0.29867753,0.53535673,0.79627455,0.10102210,0.15776935,0.25154283
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-18 00:00:00.000000,0.46105019,0.82043899,1.23993680,36,65,99,24,43,65,0.30037253,0.54535547,0.81840362,0.10536539,0.16416496,0.25754429
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-19 00:00:00.000000,0.46276067,0.82555923,1.29110592,37,66,103,24,44,67,0.30227786,0.55945321,0.83628653,0.10620429,0.16638085,0.25500165
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-20 00:00:00.000000,0.47368734,0.82945743,1.28736052,37,66,103,24,45,69,0.30480990,0.56791290,0.86735634,0.11126171,0.16642265,0.26416773
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-21 00:00:00.000000,0.48483228,0.84991010,1.28150394,38,68,102,25,46,71,0.31243276,0.57755866,0.89071287,0.11130279,0.17042158,0.26822928
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-22 00:00:00.000000,0.49993636,0.87419868,1.28696714,40,70,103,25,46,73,0.32228804,0.58460183,0.91056541,0.11128040,0.17102448,0.26836426
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-23 00:00:00.000000,0.51190234,0.90940973,1.32313083,41,72,106,26,48,73,0.33301609,0.59962919,0.91286219,0.11129684,0.17300278,0.26650239
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-24 00:00:00.000000,0.51737184,0.95042609,1.36391999,41,76,109,27,49,74,0.34426565,0.61940159,0.92326909,0.11230710,0.17230345,0.25684027
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-25 00:00:00.000000,0.51850100,0.97323727,1.40715421,41,78,112,28,51,76,0.34921597,0.64307417,0.95100100,0.11634033,0.17742565,0.26758439
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-26 00:00:00.000000,0.50099864,0.99499123,1.45139656,40,79,116,27,53,78,0.34568516,0.66416860,0.98096410,0.11660872,0.18524503,0.27030204
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-27 00:00:00.000000,0.54045798,1.01117674,1.50405504,43,81,120,27,54,80,0.34444300,0.68399989,1.00645877,0.11873625,0.18465527,0.27032187
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-28 00:00:00.000000,0.54624928,1.02892854,1.54396222,43,82,123,28,56,82,0.34929774,0.69929860,1.03009188,0.12115285,0.18377516,0.27997840
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-29 00:00:00.000000,0.57097006,1.04936542,1.55973681,45,84,125,28,56,84,0.35323647,0.70390498,1.05547742,0.12194818,0.18778858,0.27728247
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-30 00:00:00.000000,0.58442772,1.07443093,1.57856590,46,86,126,31,57,86,0.39155697,0.71567120,1.08159229,0.12479097,0.19044969,0.27909668
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-07-31 00:00:00.000000,0.58196103,1.10971528,1.60619420,46,88,128,31,57,88,0.38723775,0.72124573,1.10779033,0.13024826,0.19531261,0.27910645
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-01 00:00:00.000000,0.59705041,1.14461494,1.63907095,47,91,131,30,58,90,0.38438091,0.73289583,1.13320779,0.13257667,0.20174679,0.27925228
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-02 00:00:00.000000,0.61207195,1.17754336,1.67087026,49,94,134,31,59,92,0.39515522,0.74411759,1.15651098,0.13414468,0.20442585,0.28536772
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-03 00:00:00.000000,0.64174515,1.19776377,1.72228276,51,96,138,32,61,95,0.39949769,0.76623927,1.19130296,0.13440722,0.20521511,0.29443886
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-04 00:00:00.000000,0.67325787,1.22866983,1.79483001,53,98,143,33,63,100,0.41167103,0.79013614,1.25919467,0.14656210,0.20744798,0.29793632
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-05 00:00:00.000000,0.71321118,1.25016698,1.87170663,57,100,150,34,65,103,0.42926943,0.82159633,1.28747248,0.15082421,0.21151766,0.29520441
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-06 00:00:00.000000,0.75312599,1.29672785,1.95313057,60,103,156,36,68,103,0.44972163,0.85557110,1.29630615,0.15375827,0.21454972,0.29054373
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-07 00:00:00.000000,0.77790370,1.34488351,2.03816638,62,107,163,38,71,107,0.47435890,0.89025249,1.33968929,0.15435804,0.21661305,0.30629948
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-08 00:00:00.000000,0.79992479,1.39970399,2.12729164,64,112,170,40,73,112,0.50692192,0.91986757,1.39883417,0.15542818,0.22037381,0.31609160
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-09 00:00:00.000000,0.81130229,1.43756873,2.21983645,65,115,178,42,76,116,0.52949927,0.95703257,1.45865678,0.15670514,0.22624828,0.30896389
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-10 00:00:00.000000,0.91004597,1.50826695,2.28573854,72,120,183,43,78,121,0.53620443,0.98002441,1.51868215,0.15654355,0.22965172,0.31217631
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-11 00:00:00.000000,0.96358039,1.56829396,2.35657285,77,125,188,45,81,125,0.57013324,1.01989228,1.56899615,0.15653977,0.22941309,0.31203347
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-12 00:00:00.000000,1.01902557,1.57507515,2.43024727,81,126,194,48,84,129,0.60847994,1.04775052,1.61439714,0.15664838,0.23008023,0.32539452
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-13 00:00:00.000000,1.07574963,1.62105849,2.51860170,86,130,201,51,86,132,0.64438408,1.07778757,1.65731723,0.15739407,0.23111037,0.32543315
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-14 00:00:00.000000,1.12056973,1.67840665,2.62831604,89,134,210,54,89,136,0.68090353,1.11963420,1.70691921,0.16237287,0.23422099,0.32446283
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-15 00:00:00.000000,1.14752858,1.72625232,2.70195449,92,138,216,57,92,141,0.71644452,1.15332340,1.76453980,0.16404049,0.23690556,0.32296621
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-16 00:00:00.000000,1.18697253,1.77316387,2.74721688,95,142,220,60,94,146,0.75392330,1.18198858,1.82538999,0.16590008,0.24035478,0.32358682
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-17 00:00:00.000000,1.26598397,1.85797071,2.84750574,101,149,228,61,96,151,0.77099994,1.20636555,1.88860282,0.16990371,0.24128879,0.33187761
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-18 00:00:00.000000,1.30746142,1.91416489,2.94291696,104,153,236,65,100,157,0.81681806,1.25531056,1.96927559,0.17331629,0.24462217,0.32956898
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-19 00:00:00.000000,1.36548673,1.99085953,2.96435572,109,159,237,68,106,164,0.85647780,1.32177595,2.05640959,0.17474694,0.24823115,0.33289991
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-20 00:00:00.000000,1.42421820,2.10039460,2.99819250,114,168,240,70,110,166,0.88120025,1.37533490,2.07736692,0.17517959,0.24362413,0.33384936
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-21 00:00:00.000000,1.47859701,2.20914836,3.02555060,118,177,242,73,113,171,0.91936260,1.41708724,2.13577683,0.17552356,0.24887782,0.33247886
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-22 00:00:00.000000,1.50536279,2.31322821,3.09795135,120,185,248,76,118,175,0.95836502,1.47823019,2.19208626,0.17667502,0.25057652,0.32911889
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-23 00:00:00.000000,1.53020660,2.38604533,3.33946352,122,191,267,80,122,179,0.99936945,1.52382644,2.24217233,0.17941982,0.24642625,0.32404957
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-24 00:00:00.000000,1.63526188,2.45590607,3.37936756,131,196,271,82,127,189,1.03420802,1.59227154,2.35974808,0.17319446,0.24080614,0.32480872
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-25 00:00:00.000000,1.69979835,2.52678693,3.44000316,136,202,275,86,131,195,1.07744246,1.64278299,2.44287181,0.17033239,0.23245829,0.32127811
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-26 00:00:00.000000,1.74139060,2.61934823,3.52105642,139,210,282,88,136,202,1.10577597,1.70513778,2.52084890,0.16839131,0.22943718,0.32374039
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-27 00:00:00.000000,1.79085336,2.71373778,3.56168508,143,217,285,90,141,205,1.13341612,1.75928865,2.56654765,0.16395551,0.22030354,0.32299275
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-28 00:00:00.000000,1.85176791,2.72000625,3.61385530,148,218,289,93,145,208,1.16579171,1.81535606,2.59355500,0.15674724,0.21077156,0.31995466
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-29 00:00:00.000000,1.90468771,2.74487000,3.60423870,152,220,289,96,147,209,1.20669542,1.84043353,2.60709746,0.15438600,0.20094271,0.31360217
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-30 00:00:00.000000,1.94928758,2.77453255,3.62870780,156,222,291,99,150,209,1.24348885,1.87493199,2.60932435,0.14887325,0.18965360,0.30185957
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-08-31 00:00:00.000000,1.93731138,2.74678946,3.57648440,155,220,286,102,152,208,1.27509721,1.90068294,2.60554713,0.14113775,0.17983327,0.28271356
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-01 00:00:00.000000,1.92383001,2.69410702,3.56060136,154,216,285,102,152,209,1.27992168,1.90427177,2.61616850,0.13956579,0.17440059,0.25728554
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-02 00:00:00.000000,1.91829030,2.65011026,3.54418821,153,212,284,102,151,211,1.27326162,1.88712282,2.63217337,0.13665946,0.17231973,0.23671036
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-03 00:00:00.000000,1.89800666,2.59598317,3.50654657,152,208,281,101,148,207,1.26441899,1.85573779,2.58824952,0.12944660,0.16969133,0.23700078
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-04 00:00:00.000000,1.86746181,2.55284932,3.42779881,149,204,274,100,146,206,1.25617836,1.82307407,2.57554358,0.12894824,0.16745938,0.23780211
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-05 00:00:00.000000,1.83188005,2.51102197,3.41533687,146,201,273,99,144,205,1.24005080,1.79773631,2.56425847,0.12222569,0.16544061,0.23895971
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-06 00:00:00.000000,1.78815711,2.47991365,3.42792646,143,198,274,97,140,204,1.21911237,1.75696587,2.54614955,0.11796100,0.16420764,0.23564547
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-07 00:00:00.000000,1.79173903,2.43982703,3.36647234,143,195,269,96,136,202,1.20507096,1.70395455,2.52007916,0.11327487,0.16344003,0.22818207
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-08 00:00:00.000000,1.79131161,2.40081780,3.30056072,143,192,264,96,134,199,1.20056915,1.67275915,2.48384368,0.11084230,0.16438897,0.22804767
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-09 00:00:00.000000,1.74809371,2.38484526,3.23291575,140,191,259,94,131,194,1.17755842,1.64552299,2.43035626,0.10944263,0.16353996,0.22797131
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-10 00:00:00.000000,1.69543018,2.34935752,3.16569192,135,188,253,93,130,192,1.16062109,1.63219770,2.39764564,0.10847893,0.16198375,0.22785778
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-11 00:00:00.000000,1.64514430,2.32965643,3.09953229,131,186,248,92,128,188,1.14727147,1.59977881,2.35189757,0.10775768,0.15855992,0.22767517
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-12 00:00:00.000000,1.59146613,2.29664160,3.03327408,127,184,243,90,126,184,1.12831086,1.57613351,2.30578285,0.10705113,0.15729326,0.22479789
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-13 00:00:00.000000,1.53764867,2.27086326,3.01137035,123,182,241,87,126,181,1.09519276,1.57294720,2.25900692,0.10567159,0.15643968,0.22192194
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-14 00:00:00.000000,1.49627645,2.21476059,2.96785216,120,177,238,85,124,177,1.06393854,1.55001096,2.21246310,0.10282459,0.15651574,0.21628784
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-15 00:00:00.000000,1.45527465,2.16459438,2.89288566,116,173,232,83,122,173,1.04652313,1.52531436,2.16248299,0.09945520,0.15334049,0.21418841
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-16 00:00:00.000000,1.41129712,2.11759225,2.77863089,113,169,222,81,119,168,1.01852368,1.49462081,2.09778564,0.09879268,0.14974285,0.21407730
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-17 00:00:00.000000,1.36746599,2.05110349,2.68522937,109,164,215,79,117,164,0.98557419,1.46541845,2.05399922,0.09676412,0.14602248,0.20732104
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-18 00:00:00.000000,1.32473116,1.98929542,2.70920773,106,159,217,76,114,161,0.95341608,1.43071896,2.01318258,0.09531795,0.14414288,0.20733700
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-19 00:00:00.000000,1.28350922,1.92644351,2.66793743,102,154,213,73,110,157,0.92102358,1.38276631,1.96599656,0.09313895,0.14353223,0.20222073
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-20 00:00:00.000000,1.22978065,1.86500582,2.57539983,98,149,206,71,108,153,0.88991326,1.34782287,1.91899649,0.09075958,0.13982696,0.19024587
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-21 00:00:00.000000,1.19533646,1.79036057,2.47016008,95,143,198,69,105,149,0.86193560,1.31129942,1.86744865,0.08902513,0.13738489,0.19375664
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-22 00:00:00.000000,1.15073654,1.71833565,2.36518220,92,137,189,66,101,145,0.82720348,1.26394812,1.81175325,0.08870525,0.13701764,0.19680431
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-23 00:00:00.000000,1.10816356,1.65127163,2.26255726,88,132,181,63,98,140,0.79162182,1.22749515,1.75475635,0.08864119,0.13570401,0.19713022
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-24 00:00:00.000000,1.06957036,1.58938764,2.18925714,85,127,175,60,95,136,0.75695268,1.19481870,1.69871431,0.08772287,0.13479077,0.19500471
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-25 00:00:00.000000,1.03466309,1.52907469,2.14418998,82,122,171,58,92,132,0.72386268,1.14765375,1.65503604,0.08711473,0.13591732,0.19141120
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-26 00:00:00.000000,1.00335807,1.47875887,2.10989355,80,118,169,55,88,129,0.69256944,1.10073362,1.62002477,0.08778459,0.13923559,0.18607939
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-27 00:00:00.000000,0.96625601,1.44865874,2.07225895,77,116,166,53,84,127,0.66311971,1.05969101,1.58447367,0.08998406,0.14087258,0.18529963
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-28 00:00:00.000000,0.93973405,1.40279512,1.99391256,75,112,159,51,81,124,0.64320135,1.02219499,1.54882834,0.09163749,0.14244564,0.18737382
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-29 00:00:00.000000,0.90962247,1.36667672,1.95014214,72,109,156,50,79,121,0.62607559,0.99146451,1.51212100,0.10346733,0.14488796,0.18983829
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-09-30 00:00:00.000000,0.88772970,1.33434629,1.93529676,71,107,155,49,77,118,0.61196896,0.97042592,1.47579412,0.11197146,0.14528449,0.20274329
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-01 00:00:00.000000,0.85814617,1.30331766,1.92171745,68,104,154,48,76,116,0.60053524,0.95956722,1.45787733,0.11397403,0.14800277,0.21877751
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-02 00:00:00.000000,0.82069168,1.28413332,1.91521246,65,102,153,46,75,114,0.58159658,0.93827731,1.42618071,0.11736922,0.15143639,0.22924450
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-03 00:00:00.000000,0.80373846,1.27705824,1.91447151,64,102,153,45,73,112,0.56366478,0.91351680,1.40723102,0.12459267,0.15874715,0.23498665
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-04 00:00:00.000000,0.80002426,1.25965532,1.88876762,64,101,151,44,71,111,0.56006549,0.89037019,1.38857825,0.12755064,0.16835908,0.24225341
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-05 00:00:00.000000,0.78362405,1.24882584,1.87530906,62,100,150,44,70,109,0.55792097,0.87749142,1.37005423,0.13786082,0.17522770,0.24553874
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-06 00:00:00.000000,0.76811721,1.23479831,1.86188501,61,99,149,43,70,108,0.54710061,0.87333590,1.35585272,0.14292077,0.18516950,0.25532421
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-07 00:00:00.000000,0.75332473,1.23214394,1.84912878,60,98,148,42,68,107,0.52486129,0.85875909,1.34395490,0.14654067,0.19366517,0.26649253
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-08 00:00:00.000000,0.73852371,1.23316847,1.83706998,59,98,147,40,69,106,0.50363406,0.86754393,1.33334868,0.14843084,0.20441222,0.28046046
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-09 00:00:00.000000,0.71208254,1.24251488,1.82615309,57,99,146,38,68,106,0.48373824,0.86034373,1.33211594,0.14932190,0.21309434,0.29118482
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-10 00:00:00.000000,0.69219802,1.25874001,1.86050972,55,100,149,37,69,108,0.46562044,0.86636472,1.35002577,0.15140735,0.22607068,0.32501030
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-11 00:00:00.000000,0.68680994,1.28495703,1.91450400,55,103,153,36,69,110,0.45061011,0.87240109,1.37320306,0.16659968,0.24705814,0.35175775
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-12 00:00:00.000000,0.70173796,1.32107080,2.00700466,56,105,160,35,70,112,0.44209753,0.88417165,1.40609495,0.16827894,0.26129004,0.38649357
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-10-13 00:00:00.000000,0.73843009,1.36414147,2.09420838,59,109,167,37,72,117,0.46361837,0.89837077,1.46039614,0.17178075,0.28528297,0.40993212
