FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-26 00:00:00.000000,1.18571866,1.65027026,2.47841983,469,653,981,294,445,720,0.74416253,1.12523060,1.81912977,0.10353208,0.12860689,0.17392497
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-27 00:00:00.000000,1.09423834,1.54909390,2.34519341,433,613,929,274,417,694,0.69341663,1.05443486,1.75331316,0.09861424,0.12676029,0.16956582
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-28 00:00:00.000000,1.00697080,1.45198425,2.23913302,398,575,887,250,390,659,0.63328125,0.98545234,1.66412089,0.09586278,0.12530721,0.16756911
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-29 00:00:00.000000,0.92434989,1.36200336,2.14261368,366,539,848,228,367,623,0.57654123,0.92776309,1.57489049,0.09408140,0.12497175,0.17091916
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-30 00:00:00.000000,0.86317222,1.27637107,2.04776299,341,505,811,208,350,590,0.52645814,0.88384076,1.49143625,0.08884518,0.12416216,0.17410993
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-01 00:00:00.000000,0.80471589,1.19724021,1.94056749,318,474,768,190,329,559,0.48208099,0.83069468,1.41319530,0.08743229,0.12372539,0.17603513
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-02 00:00:00.000000,0.74854578,1.11920682,1.84148365,296,443,729,175,307,531,0.44309068,0.77509694,1.34098580,0.08776279,0.12457946,0.17505267
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-03 00:00:00.000000,0.69771946,1.04805386,1.74812531,276,415,692,162,285,506,0.40926935,0.72149474,1.27758219,0.08967936,0.12467870,0.17306167
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-04 00:00:00.000000,0.65160511,0.98029365,1.66021247,258,388,657,150,266,480,0.37982686,0.67375789,1.21223735,0.09250602,0.12462174,0.17360545
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-05 00:00:00.000000,0.60957952,0.91342505,1.57740773,241,361,624,140,251,455,0.35387495,0.63493325,1.15089029,0.09324494,0.12563019,0.17351050
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-06 00:00:00.000000,0.56975635,0.86199612,1.50103732,225,341,594,131,236,433,0.33073801,0.59594227,1.09493593,0.09262783,0.12978078,0.17484547
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-07 00:00:00.000000,0.53308153,0.81264574,1.43226044,211,321,567,122,221,413,0.30846498,0.55970158,1.04324842,0.09284227,0.13129312,0.17494057
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-08 00:00:00.000000,0.49920558,0.76144837,1.35693241,197,301,537,114,208,394,0.28833765,0.52610931,0.99487177,0.09268152,0.13393588,0.17929384
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-09 00:00:00.000000,0.46798244,0.71765718,1.28530947,185,284,509,106,196,376,0.26974264,0.49669896,0.94939012,0.09262750,0.13696434,0.18176073
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-10 00:00:00.000000,0.44032037,0.68245518,1.21715797,174,270,482,100,186,359,0.25258214,0.47101206,0.90684692,0.09262336,0.13685246,0.18625661
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-11 00:00:00.000000,0.41842461,0.64411617,1.15580376,165,255,457,93,175,343,0.23701463,0.44392651,0.86710392,0.09265931,0.14050652,0.19357477
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-12 00:00:00.000000,0.39372619,0.61582424,1.09923273,155,243,435,88,165,328,0.22405089,0.41880280,0.83003666,0.09999726,0.14397609,0.20986441
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-13 00:00:00.000000,0.37447656,0.59650103,1.04392359,148,236,413,84,157,313,0.21336541,0.39677048,0.79070791,0.10057898,0.14600745,0.21684613
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-14 00:00:00.000000,0.35707499,0.58099744,0.99168742,141,230,392,82,150,296,0.20790501,0.38041171,0.74808161,0.10140845,0.14626504,0.21742019
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-15 00:00:00.000000,0.34140136,0.56600204,0.94227943,135,224,373,81,145,280,0.20566257,0.36855338,0.70727308,0.10411687,0.14656182,0.21772606
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-16 00:00:00.000000,0.32718511,0.55033965,0.89553511,129,218,354,79,140,264,0.20089579,0.35466408,0.66840240,0.10423526,0.14728239,0.21777292
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-17 00:00:00.000000,0.32141732,0.53310161,0.85131273,127,211,337,76,134,250,0.19190639,0.33899801,0.63149651,0.11166377,0.15018984,0.21805350
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-18 00:00:00.000000,0.31764282,0.51666259,0.80950638,125,204,320,72,129,236,0.18379584,0.32734029,0.59651579,0.10748339,0.15522737,0.22460743
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-19 00:00:00.000000,0.31046309,0.49966279,0.77004424,122,197,305,69,126,223,0.17644248,0.31873311,0.56336751,0.10596118,0.15932610,0.22511537
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-20 00:00:00.000000,0.30172115,0.48593713,0.74694635,119,192,295,67,120,211,0.16976981,0.30523843,0.53275009,0.10566242,0.16024622,0.22485256
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-21 00:00:00.000000,0.29430619,0.47081529,0.72988073,116,186,289,65,118,204,0.16643372,0.29790881,0.51603409,0.10571657,0.16109674,0.22497362
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-22 00:00:00.000000,0.29247924,0.45694779,0.71398142,115,181,282,65,114,198,0.16416286,0.28993112,0.50200740,0.10595812,0.16231475,0.23247053
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-23 00:00:00.000000,0.29195032,0.44532663,0.69893794,115,176,276,64,111,193,0.16345839,0.28172257,0.48964519,0.10652102,0.16336382,0.24038100
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-24 00:00:00.000000,0.27471338,0.43138539,0.68452927,108,170,271,63,107,189,0.16097727,0.27195320,0.47840503,0.10777880,0.16639530,0.24136770
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-25 00:00:00.000000,0.26834494,0.41970175,0.67061505,106,166,265,63,103,185,0.15930097,0.26161664,0.46794258,0.11003451,0.16877453,0.23859768
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-26 00:00:00.000000,0.26215063,0.40504832,0.65711983,103,160,260,60,99,181,0.15365056,0.25016193,0.45803803,0.11281992,0.16656492,0.23331595
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-27 00:00:00.000000,0.25376075,0.39349760,0.64439238,100,155,255,58,95,177,0.14831205,0.24110606,0.44855519,0.11510474,0.16710516,0.23854639
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-28 00:00:00.000000,0.25102816,0.38236862,0.63203553,99,151,250,56,92,174,0.14332920,0.23338948,0.43953459,0.11401309,0.16733631,0.24951532
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-29 00:00:00.000000,0.24012820,0.37096330,0.62008822,95,146,245,54,90,170,0.13840484,0.22908977,0.43087950,0.11235500,0.16815659,0.25233024
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-30 00:00:00.000000,0.23003521,0.35989504,0.60857474,91,142,241,54,89,167,0.13677369,0.22508017,0.42254523,0.11263156,0.17038915,0.24765389
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-07-31 00:00:00.000000,0.22123268,0.35355554,0.59751830,87,140,236,52,87,164,0.13214187,0.22146466,0.41451722,0.11643752,0.17565683,0.23707644
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-01 00:00:00.000000,0.21398290,0.35246047,0.58693123,84,139,232,50,85,161,0.12764216,0.21523211,0.40679583,0.11134469,0.17495610,0.23718259
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-02 00:00:00.000000,0.20801899,0.34529754,0.57663708,82,136,228,48,83,158,0.12337668,0.21200196,0.39938735,0.10884528,0.17720170,0.23713288
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-03 00:00:00.000000,0.20210596,0.33377207,0.57078100,80,132,226,47,81,155,0.11942966,0.20650152,0.39223243,0.11089916,0.17909989,0.24586468
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-04 00:00:00.000000,0.19739060,0.32663800,0.56548390,78,129,224,45,80,151,0.11604385,0.20213592,0.38358220,0.11142915,0.18055440,0.24534120
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-05 00:00:00.000000,0.19301007,0.32226447,0.55533018,76,127,219,44,78,148,0.11305723,0.19773592,0.37498006,0.11170933,0.18077945,0.24515979
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-06 00:00:00.000000,0.18890146,0.31333160,0.53458328,74,124,211,43,76,145,0.11035365,0.19381559,0.36664519,0.11064561,0.17842909,0.24560684
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-07 00:00:00.000000,0.18505243,0.30686696,0.51582309,73,121,204,42,75,143,0.10786126,0.19001004,0.36268903,0.11368844,0.18241880,0.24797964
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-08 00:00:00.000000,0.18148427,0.30117105,0.50544879,71,119,200,41,73,139,0.10554368,0.18666515,0.35130917,0.11653314,0.18681931,0.25740748
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-09 00:00:00.000000,0.17730308,0.29561118,0.50010801,70,117,198,40,71,136,0.10339744,0.18174988,0.34438440,0.11955852,0.18871437,0.26475329
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-10 00:00:00.000000,0.17588153,0.28919625,0.49624447,69,114,196,40,70,133,0.10145828,0.17820571,0.33790570,0.12093374,0.19039901,0.26801592
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-11 00:00:00.000000,0.16651460,0.28912607,0.49206388,65,114,194,40,69,131,0.10162793,0.17623225,0.33080117,0.11805896,0.19049694,0.26922944
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-12 00:00:00.000000,0.15725576,0.29027421,0.48745391,62,114,193,38,70,128,0.09648620,0.17672594,0.32354711,0.11508195,0.19174025,0.26990329
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-13 00:00:00.000000,0.15408981,0.28678040,0.48243173,61,113,191,36,68,127,0.09101099,0.17176182,0.32077262,0.11551542,0.19286952,0.28038000
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-14 00:00:00.000000,0.15184575,0.28709662,0.47690902,60,113,188,34,67,125,0.08654994,0.16943177,0.31769319,0.11616447,0.19529994,0.28139026
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-15 00:00:00.000000,0.15035278,0.28311863,0.47083389,59,112,186,34,65,124,0.08614020,0.16627306,0.31430143,0.11716056,0.19697747,0.28105578
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-16 00:00:00.000000,0.15001478,0.28093549,0.46426666,59,111,183,34,65,123,0.08584676,0.16570703,0.31056818,0.11890720,0.19791288,0.29124896
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-17 00:00:00.000000,0.14833884,0.27958562,0.46931971,58,110,185,33,66,121,0.08560346,0.16833681,0.30650345,0.12852590,0.19997853,0.29582944
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-18 00:00:00.000000,0.15084609,0.28017754,0.47169208,59,110,186,34,66,121,0.08623635,0.16902834,0.30673974,0.12673389,0.20332159,0.30892646
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-19 00:00:00.000000,0.15353924,0.27984719,0.46420014,60,110,183,34,66,122,0.08736255,0.16781242,0.30888759,0.12714677,0.20917934,0.31349771
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-20 00:00:00.000000,0.15626571,0.28059403,0.45697146,61,111,181,35,65,121,0.08875650,0.16648749,0.30654121,0.13127198,0.21169894,0.31568054
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-21 00:00:00.000000,0.15891198,0.27945027,0.45085058,62,110,178,35,65,119,0.09027351,0.16442576,0.30176601,0.13628260,0.21348431,0.31483448
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-22 00:00:00.000000,0.16140461,0.27932677,0.44694233,63,110,177,36,65,117,0.09181490,0.16488302,0.29736931,0.14197557,0.22028689,0.31335976
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-23 00:00:00.000000,0.16370615,0.28180138,0.44370717,64,111,175,36,65,116,0.09331417,0.16468996,0.29385694,0.14797017,0.22838547,0.32221692
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-24 00:00:00.000000,0.17453073,0.28257310,0.43670788,69,111,172,37,64,115,0.09473035,0.16384406,0.29103743,0.15380182,0.23023904,0.32912234
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-25 00:00:00.000000,0.18136550,0.28222723,0.43137412,71,111,170,38,64,114,0.09697605,0.16373404,0.29006068,0.15906328,0.22790310,0.33287079
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-26 00:00:00.000000,0.18552673,0.28940976,0.43040856,73,114,170,37,65,115,0.09573253,0.16533988,0.29090707,0.16350950,0.23124901,0.32375803
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-27 00:00:00.000000,0.18212407,0.29064545,0.42891515,72,115,169,37,68,115,0.09480334,0.17204831,0.29065407,0.16706913,0.23395279,0.32993775
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-28 00:00:00.000000,0.18474505,0.29194535,0.42375144,73,115,167,37,68,114,0.09413562,0.17335566,0.28983078,0.16979247,0.23290445,0.33375260
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-29 00:00:00.000000,0.18346743,0.29654415,0.42316347,72,117,167,38,68,112,0.09781703,0.17400186,0.28334027,0.17042887,0.23578832,0.33149737
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-30 00:00:00.000000,0.18238272,0.29755274,0.42639554,72,117,168,40,68,111,0.10141988,0.17403136,0.28122402,0.16673245,0.24595678,0.33059249
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-08-31 00:00:00.000000,0.18701900,0.29562513,0.43070109,74,117,170,40,69,111,0.10137153,0.17470260,0.28272711,0.16452759,0.24203048,0.33197065
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-01 00:00:00.000000,0.18611848,0.29813742,0.43376162,73,118,171,39,70,112,0.09979943,0.17671284,0.28443273,0.16330172,0.23819780,0.33495396
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-02 00:00:00.000000,0.18917922,0.29482533,0.43615093,74,116,172,40,69,111,0.10108319,0.17580676,0.28205867,0.16268093,0.23748451,0.33525787
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-03 00:00:00.000000,0.19206666,0.29371347,0.43839576,76,116,173,42,69,112,0.10775948,0.17565485,0.28386349,0.16246459,0.23951504,0.33475368
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-04 00:00:00.000000,0.19490438,0.29277601,0.44061834,77,115,174,44,69,111,0.11155779,0.17511588,0.28230648,0.16490317,0.24630804,0.33472523
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-05 00:00:00.000000,0.19779225,0.29164652,0.44787583,78,115,177,44,69,111,0.11251151,0.17543520,0.28143762,0.17291489,0.24954683,0.33638454
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-06 00:00:00.000000,0.20080938,0.29300642,0.45494765,79,116,180,44,68,113,0.11332040,0.17367003,0.28603021,0.17580228,0.25224400,0.34332535
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-07 00:00:00.000000,0.20447040,0.29587817,0.45984627,80,117,182,45,68,115,0.11391728,0.17388679,0.29061241,0.18059397,0.25077071,0.34660360
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-08 00:00:00.000000,0.20600883,0.29506941,0.46308288,81,116,183,45,69,116,0.11391253,0.17453176,0.29476501,0.18692567,0.25474621,0.35372877
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-09 00:00:00.000000,0.20763419,0.29939623,0.46622205,82,118,184,45,69,118,0.11385676,0.17571707,0.29860378,0.19369181,0.25891174,0.35879294
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-10 00:00:00.000000,0.20962745,0.30457521,0.46929590,83,120,185,45,70,119,0.11600428,0.17801339,0.30220623,0.19582512,0.26803484,0.37031520
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-11 00:00:00.000000,0.20923216,0.30678967,0.47599109,82,121,188,46,71,121,0.11852230,0.18118068,0.30563330,0.20237804,0.27043017,0.37377238
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-12 00:00:00.000000,0.21111406,0.30797573,0.48458679,83,122,191,47,71,122,0.12038084,0.18003980,0.30893135,0.20565232,0.27770791,0.38080077
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-13 00:00:00.000000,0.21165252,0.31268392,0.49004029,83,123,194,48,72,123,0.12346377,0.18187933,0.31207490,0.20716895,0.28122322,0.39224245
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-14 00:00:00.000000,0.21722819,0.31743092,0.49800992,86,125,197,49,73,124,0.12497875,0.18467889,0.31495045,0.20846903,0.29079484,0.40106903
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-15 00:00:00.000000,0.21657990,0.32271156,0.51458610,85,127,203,49,73,126,0.12599920,0.18679467,0.32040770,0.21150216,0.29327736,0.40465563
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-16 00:00:00.000000,0.21808990,0.32926542,0.52784365,86,130,209,50,75,128,0.12755641,0.19052107,0.32481737,0.22455043,0.29724042,0.42985604
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-17 00:00:00.000000,0.22210529,0.33227282,0.54232132,87,131,214,51,76,129,0.12971946,0.19264753,0.32779941,0.22629719,0.30466082,0.44155839
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-18 00:00:00.000000,0.22885547,0.33635479,0.56411617,90,133,223,52,76,133,0.13250852,0.19413455,0.33579742,0.23026759,0.31173056,0.44046572
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-19 00:00:00.000000,0.23738621,0.34476301,0.58199753,94,136,230,53,78,136,0.13604845,0.19705744,0.34487047,0.24513097,0.32488932,0.46861068
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-20 00:00:00.000000,0.24807555,0.36155992,0.60071814,98,143,237,54,81,140,0.13875186,0.20482585,0.35530996,0.26811894,0.33683359,0.47306344
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-21 00:00:00.000000,0.27022367,0.37794358,0.62543794,107,149,247,56,84,145,0.14287609,0.21281685,0.36732608,0.27762868,0.34968897,0.47379921
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-22 00:00:00.000000,0.28828448,0.39257147,0.64370453,114,155,254,59,87,150,0.15040403,0.22133169,0.38114650,0.29082352,0.35673116,0.47537429
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-23 00:00:00.000000,0.30006561,0.40572696,0.66223210,118,160,262,62,90,157,0.15840897,0.22753373,0.39647321,0.29335503,0.37509247,0.48614451
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-24 00:00:00.000000,0.32276039,0.43066382,0.68098834,127,170,269,68,92,162,0.17187868,0.23473822,0.40940450,0.29592398,0.38759306,0.50607979
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-25 00:00:00.000000,0.35038936,0.44915795,0.69990681,138,177,277,71,97,166,0.18173521,0.24685175,0.42043047,0.30339631,0.39352399,0.52773420
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-26 00:00:00.000000,0.37070472,0.47449596,0.71886343,146,187,284,74,103,171,0.18770747,0.26006464,0.43211530,0.31673273,0.40180636,0.52777027
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-27 00:00:00.000000,0.38058954,0.50538891,0.73763752,150,200,292,76,109,176,0.19415638,0.27707348,0.44505479,0.32718500,0.41558178,0.53509827
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-28 00:00:00.000000,0.40680616,0.53760152,0.77055661,161,212,305,79,116,182,0.20119503,0.29487719,0.45980370,0.33330921,0.42387144,0.53797511
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-29 00:00:00.000000,0.43142244,0.56718440,0.80911756,170,224,320,84,122,188,0.21285892,0.31024543,0.47578506,0.34063986,0.42939559,0.54790226
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-09-30 00:00:00.000000,0.45595302,0.59962322,0.85060166,180,237,336,88,130,197,0.22432879,0.32961418,0.49813799,0.34263701,0.44159891,0.55249143
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-01 00:00:00.000000,0.47625172,0.63873672,0.89490424,188,253,354,94,139,207,0.23910990,0.35118067,0.52346671,0.34244385,0.45291684,0.55651946
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-02 00:00:00.000000,0.49659184,0.67515080,0.94182673,196,267,373,100,146,218,0.25477460,0.36991901,0.55047809,0.34366011,0.46374624,0.57845694
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-03 00:00:00.000000,0.52516361,0.71618343,0.99125689,208,283,392,105,152,229,0.26750279,0.38579777,0.57920248,0.34641146,0.46921306,0.56370485
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-04 00:00:00.000000,0.55255552,0.75383158,1.04988891,218,298,415,111,161,241,0.28066784,0.40714891,0.60962085,0.35054430,0.48004376,0.59101625
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-05 00:00:00.000000,0.58914925,0.79747201,1.12453380,233,315,445,116,170,254,0.29511536,0.43063068,0.64169797,0.35056208,0.48090398,0.59192019
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-06 00:00:00.000000,0.62925908,0.83613863,1.21934660,249,331,483,124,178,267,0.31345225,0.44992910,0.67507574,0.35040255,0.48351169,0.59557169
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-07 00:00:00.000000,0.66603137,0.89318078,1.28088955,263,353,507,130,188,284,0.32993054,0.47514557,0.71730190,0.35025054,0.47804279,0.59657659
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-08 00:00:00.000000,0.69664565,0.95422019,1.33138176,275,378,527,136,201,307,0.34527837,0.50938297,0.77617495,0.34981638,0.47708189,0.59655546
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-09 00:00:00.000000,0.73011937,1.00525624,1.39231887,289,398,551,146,216,331,0.36937714,0.54698772,0.83803778,0.34883182,0.47505501,0.58519459
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-10 00:00:00.000000,0.78594959,1.07220712,1.46948859,311,424,582,156,229,350,0.39586013,0.57833304,0.88515870,0.34762193,0.47299799,0.56800979
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-11 00:00:00.000000,0.82985461,1.13331576,1.55046666,328,448,614,164,245,364,0.41560790,0.61883508,0.92022666,0.35104306,0.47218698,0.55404825
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-12 00:00:00.000000,0.87626093,1.18263348,1.63931087,347,468,649,172,260,379,0.43618718,0.65642013,0.95781276,0.35664489,0.46753942,0.55689245
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-10-13 00:00:00.000000,0.92789909,1.23490169,1.73190720,367,489,686,181,276,407,0.45925334,0.69682477,1.02908589,0.35848129,0.46674633,0.53353653
