FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-11-30 00:00:00.000000,2.27780051,3.12244997,4.40993130,2112,2895,4089,1349,1852,2594,1.45493006,1.99751336,2.79761783,0.26663644,0.34205965,0.43109716
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-01 00:00:00.000000,2.27141954,3.17439497,4.39833657,2106,2943,4078,1348,1879,2630,1.45409031,2.02735640,2.83720523,0.25509896,0.34643603,0.43321917
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-02 00:00:00.000000,2.36556101,3.22645544,4.43025683,2193,2991,4108,1349,1909,2652,1.45503577,2.05891310,2.86036647,0.25642155,0.34769288,0.43289129
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-03 00:00:00.000000,2.47225163,3.28323479,4.38623093,2292,3044,4067,1400,1932,2655,1.51006383,2.08381121,2.86400484,0.26440970,0.34975677,0.42972840
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-04 00:00:00.000000,2.52177226,3.33038073,4.39028782,2338,3088,4071,1409,1955,2643,1.51977951,2.10917898,2.85055041,0.26185760,0.35209847,0.42611888
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-05 00:00:00.000000,2.54383802,3.35228853,4.43628356,2358,3108,4113,1420,1988,2620,1.53154941,2.14389852,2.82572170,0.26669585,0.35412295,0.41470721
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-06 00:00:00.000000,2.55580921,3.37366970,4.50436808,2369,3128,4176,1432,2012,2638,1.54458740,2.17049805,2.84553678,0.27337063,0.35506417,0.42691596
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-07 00:00:00.000000,2.55945279,3.39368871,4.58031132,2373,3146,4247,1446,2026,2663,1.55961036,2.18563925,2.87230386,0.28708863,0.35744900,0.43972026
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-08 00:00:00.000000,2.56492178,3.45261547,4.59895619,2378,3201,4264,1463,2035,2713,1.57837483,2.19534516,2.92665186,0.29172413,0.35962814,0.43760078
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-09 00:00:00.000000,2.62305518,3.50210722,4.60143949,2432,3247,4266,1516,2057,2763,1.63547659,2.21864754,2.98064150,0.29269897,0.36338260,0.44123345
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-10 00:00:00.000000,2.67993116,3.56213259,4.63241485,2485,3303,4295,1560,2077,2810,1.68287117,2.24046701,3.03098482,0.29706423,0.37177258,0.47186006
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-11 00:00:00.000000,2.72572448,3.59089712,4.65707503,2527,3329,4318,1592,2094,2848,1.71718175,2.25882253,3.07161313,0.30240047,0.37963241,0.46151774
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-12 00:00:00.000000,2.71892402,3.60522798,4.67103138,2521,3343,4331,1624,2138,2874,1.75134129,2.30635409,3.09995923,0.30334833,0.38300172,0.47786804
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-13 00:00:00.000000,2.70591883,3.66368265,4.67909240,2509,3397,4338,1623,2165,2892,1.75113817,2.33566916,3.11879530,0.30680159,0.38622504,0.47476973
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-14 00:00:00.000000,2.77061488,3.72728299,4.74486254,2569,3456,4399,1660,2194,2903,1.79119644,2.36623891,3.13122052,0.30746091,0.39211014,0.47824070
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-15 00:00:00.000000,2.84991177,3.76947997,4.84587357,2642,3495,4493,1700,2231,2911,1.83404263,2.40594856,3.13983286,0.30823391,0.39751744,0.48343657
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-16 00:00:00.000000,2.93251267,3.81250094,4.94785111,2719,3535,4588,1741,2258,2923,1.87835077,2.43565509,3.15220753,0.30986192,0.39517665,0.47740489
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-17 00:00:00.000000,3.01660638,3.90190759,5.04952091,2797,3618,4682,1781,2299,2985,1.92152087,2.47938207,3.21958398,0.31066013,0.39666165,0.47747043
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-18 00:00:00.000000,3.08720836,3.95817845,5.07552795,2862,3670,4706,1804,2340,3047,1.94622598,2.52392145,3.28697783,0.31049079,0.39460417,0.46901497
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-19 00:00:00.000000,3.09587295,4.01140466,5.07582198,2870,3719,4706,1827,2386,3108,1.97037202,2.57319240,3.35247025,0.30876264,0.38823446,0.47185556
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-20 00:00:00.000000,3.15981681,4.05618577,5.06655803,2930,3761,4698,1849,2423,3130,1.99408661,2.61325581,3.37543256,0.30670964,0.38239131,0.46638714
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-21 00:00:00.000000,3.21633518,4.11528012,5.05254280,2982,3816,4685,1858,2461,3129,2.00418529,2.65404838,3.37447109,0.30571914,0.37955219,0.47125178
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-22 00:00:00.000000,3.25191054,4.16013847,5.08881986,3015,3857,4718,1865,2509,3121,2.01181858,2.70621867,3.36657822,0.30464949,0.37663104,0.47380588
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-23 00:00:00.000000,3.28784932,4.18054115,5.12261778,3048,3876,4750,1887,2550,3131,2.03584700,2.75030835,3.37677300,0.29567104,0.37512162,0.47489808
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-24 00:00:00.000000,3.34827644,4.22965978,5.15411525,3104,3922,4779,1929,2560,3160,2.08075020,2.76135956,3.40819361,0.30330330,0.37059159,0.47265667
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-25 00:00:00.000000,3.37069954,4.26460110,5.18368849,3125,3954,4806,1948,2569,3187,2.10111877,2.77120282,3.43770600,0.30004026,0.37152097,0.45230465
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-26 00:00:00.000000,3.35624765,4.26013606,5.18818631,3112,3950,4810,1938,2568,3208,2.09013753,2.76988760,3.46024336,0.29693869,0.37245634,0.44455350
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-27 00:00:00.000000,3.36088972,4.23338503,5.23348243,3116,3925,4852,1962,2564,3188,2.11632955,2.76610698,3.43840399,0.29353660,0.36080483,0.44242554
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-28 00:00:00.000000,3.36070550,4.25794886,5.25843067,3116,3948,4876,1975,2557,3218,2.13061755,2.75852107,3.47040519,0.28858291,0.35440934,0.44090143
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-29 00:00:00.000000,3.34166044,4.22049439,5.26247645,3098,3913,4879,1970,2568,3241,2.12490768,2.76989534,3.49557809,0.27636305,0.34706191,0.44111713
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-30 00:00:00.000000,3.30844129,4.16771250,5.24967219,3067,3864,4867,1961,2558,3253,2.11490539,2.75950897,3.50906397,0.27571476,0.34328276,0.44348595
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-12-31 00:00:00.000000,3.25691556,4.13356881,5.25585023,3020,3833,4873,1949,2542,3254,2.10217833,2.74229962,3.51014246,0.27552942,0.33905889,0.42733517
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-01 00:00:00.000000,3.21411411,4.08716020,5.25360600,2980,3789,4871,1935,2526,3245,2.08760067,2.72430565,3.50026865,0.27192458,0.33560969,0.42580145
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-02 00:00:00.000000,3.16381493,4.03795845,5.24444444,2933,3744,4863,1920,2517,3228,2.07161973,2.71436190,3.48186372,0.25944288,0.33174272,0.40758439
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-03 00:00:00.000000,3.10231436,3.96238904,5.22993280,2876,3674,4849,1905,2489,3205,2.05443097,2.68441701,3.45721430,0.25427700,0.32728225,0.38910234
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-04 00:00:00.000000,3.05799831,3.91816675,5.21100014,2835,3633,4832,1887,2458,3178,2.03589217,2.65167766,3.42800688,0.24559461,0.32276187,0.38384210
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-05 00:00:00.000000,3.01875083,3.89828961,5.18839329,2799,3614,4811,1852,2428,3148,1.99772128,2.61913152,3.39531699,0.23682427,0.31617320,0.38792790
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-06 00:00:00.000000,2.96971387,3.84009332,5.16170720,2753,3560,4786,1798,2393,3115,1.93980360,2.58134714,3.35982321,0.23524677,0.30920467,0.39022973
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-07 00:00:00.000000,2.90589126,3.74872962,5.12378622,2694,3476,4751,1743,2345,3087,1.88013890,2.52922582,3.32941888,0.23727767,0.30880694,0.38270225
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-08 00:00:00.000000,2.80758496,3.65752444,5.07053747,2603,3391,4701,1686,2296,3070,1.81863192,2.47633075,3.31149579,0.23452498,0.30336093,0.37767627
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-09 00:00:00.000000,2.69759350,3.60417622,4.95746522,2501,3342,4597,1644,2234,3046,1.77333025,2.40930223,3.28497069,0.23191097,0.29867234,0.37329529
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-10 00:00:00.000000,2.58853341,3.53051325,4.78216531,2400,3273,4434,1603,2189,3002,1.72922430,2.36101882,3.23771088,0.22094240,0.29768153,0.37116784
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-11 00:00:00.000000,2.48128359,3.41921344,4.61631579,2300,3170,4280,1555,2139,2933,1.67793940,2.30747120,3.16394681,0.20010823,0.29590570,0.37527135
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-12 00:00:00.000000,2.37758473,3.33285397,4.52948760,2204,3090,4200,1505,2085,2895,1.62400554,2.24887967,3.12272914,0.19242240,0.29262048,0.37675115
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-13 00:00:00.000000,2.27900462,3.22188627,4.45202513,2113,2987,4128,1458,2031,2854,1.57240551,2.19087040,3.07885430,0.21253778,0.29161900,0.37300621
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-14 00:00:00.000000,2.20574738,3.11803677,4.36457865,2045,2891,4047,1412,1987,2812,1.52278132,2.14355528,3.03290519,0.21913671,0.28834309,0.36695949
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-15 00:00:00.000000,2.14726192,3.02876579,4.26586348,1991,2808,3955,1367,1925,2770,1.47510086,2.07642441,2.98780793,0.21465121,0.28499671,0.35962433
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-16 00:00:00.000000,2.09708691,2.93056300,4.15657806,1944,2717,3854,1325,1871,2721,1.42921909,2.01823024,2.93521864,0.21286591,0.28378848,0.36468818
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-17 00:00:00.000000,2.04487900,2.83482270,4.05386316,1896,2628,3759,1281,1811,2664,1.38184683,1.95355789,2.87289830,0.21108316,0.28212633,0.36712931
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-18 00:00:00.000000,1.99038743,2.73034077,3.95781046,1845,2531,3670,1239,1746,2598,1.33616539,1.88377684,2.80200764,0.21200083,0.27928790,0.36271170
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-19 00:00:00.000000,1.93380324,2.66244702,3.83298316,1793,2468,3554,1198,1691,2527,1.29218757,1.82432380,2.72574048,0.20963917,0.27668660,0.36819509
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-20 00:00:00.000000,1.87766982,2.58077192,3.70953461,1741,2393,3439,1158,1642,2453,1.24987861,1.77172156,2.64627372,0.19712031,0.27062941,0.35918720
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-21 00:00:00.000000,1.83817818,2.46418368,3.57297209,1704,2285,3313,1121,1594,2379,1.20918140,1.71974414,2.56565013,0.19637524,0.27089224,0.34981397
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-22 00:00:00.000000,1.78839925,2.37187881,3.43803512,1658,2199,3188,1084,1546,2304,1.17000250,1.66825091,2.48519374,0.19141957,0.27029304,0.34297971
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-23 00:00:00.000000,1.71201221,2.30050364,3.30502300,1587,2133,3064,1049,1495,2230,1.13222243,1.61250106,2.40569016,0.18924037,0.26983781,0.34212239
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-24 00:00:00.000000,1.63856741,2.22360118,3.17396696,1519,2061,2943,1016,1446,2158,1.09573717,1.55978976,2.32758508,0.18820507,0.26361246,0.34060886
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-25 00:00:00.000000,1.56786322,2.10983391,3.04613246,1453,1956,2824,983,1388,2087,1.06048831,1.49734941,2.25110335,0.18748991,0.25533803,0.32727710
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-26 00:00:00.000000,1.50039300,2.00943887,2.92213087,1391,1863,2709,952,1318,2018,1.02728385,1.42240970,2.17695768,0.18240792,0.24912724,0.32812779
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-27 00:00:00.000000,1.43713364,1.91396608,2.80201487,1332,1774,2598,923,1260,1950,0.99565506,1.35914777,2.10331553,0.17450069,0.24402874,0.31818782
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-28 00:00:00.000000,1.37891295,1.83859417,2.68594548,1278,1704,2490,892,1206,1876,0.96282345,1.30157050,2.02414806,0.16048019,0.24155762,0.30716500
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-29 00:00:00.000000,1.32658720,1.76560006,2.57401499,1230,1637,2386,855,1153,1797,0.92302360,1.24414573,1.93821734,0.15359828,0.24004120,0.30687078
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-30 00:00:00.000000,1.26215376,1.69507648,2.46592920,1170,1571,2286,822,1109,1714,0.88648799,1.19680938,1.84928840,0.15190714,0.23879298,0.30696135
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-01-31 00:00:00.000000,1.19411286,1.62238371,2.35758590,1107,1504,2186,775,1066,1632,0.83595369,1.14970243,1.76036774,0.15176585,0.23823218,0.30641225
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-01 00:00:00.000000,1.12769584,1.54935847,2.25107541,1045,1436,2087,726,1020,1551,0.78311662,1.10103047,1.67329606,0.15186574,0.23553632,0.31677665
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-02 00:00:00.000000,1.06373412,1.47052018,2.15307398,986,1363,1996,682,975,1472,0.73572828,1.05249585,1.58849160,0.15324996,0.23006472,0.31850770
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-03 00:00:00.000000,1.00434696,1.40258759,2.04932939,931,1300,1900,642,924,1397,0.69264213,0.99723700,1.50709892,0.15251578,0.23114385,0.31173669
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-04 00:00:00.000000,0.95517435,1.34025958,1.95789043,885,1242,1815,605,880,1334,0.65324909,0.94976069,1.43961700,0.15341954,0.23445870,0.31061739
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-05 00:00:00.000000,0.91015716,1.27327751,1.87406979,843,1180,1737,572,839,1278,0.61732485,0.90509114,1.37865174,0.15397940,0.23305075,0.30441075
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-06 00:00:00.000000,0.87229154,1.21555342,1.79258889,808,1127,1662,542,801,1224,0.58490811,0.86415261,1.32001782,0.15844616,0.23586266,0.31221624
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-07 00:00:00.000000,0.83953765,1.17404587,1.71214812,778,1088,1587,522,765,1171,0.56340238,0.82551686,1.26331722,0.16617922,0.24297646,0.31773233
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-08 00:00:00.000000,0.79859154,1.12915639,1.63016298,740,1047,1511,506,729,1120,0.54593317,0.78675618,1.20790795,0.16673706,0.24993704,0.32853322
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-09 00:00:00.000000,0.74826208,1.07905238,1.56758880,693,1000,1453,490,698,1068,0.52884189,0.75302599,1.15259059,0.17845102,0.25230033,0.33279373
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-10 00:00:00.000000,0.71569544,1.02549828,1.53671908,663,950,1424,457,669,1018,0.49388120,0.72206228,1.09823533,0.17968766,0.25841394,0.33401973
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-11 00:00:00.000000,0.67680143,0.98595645,1.50723327,627,914,1397,429,638,990,0.46322202,0.68884146,1.06779145,0.18285046,0.26343777,0.34427236
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-12 00:00:00.000000,0.64008315,0.94815297,1.47840130,593,879,1370,415,610,969,0.44769297,0.65805378,1.04549737,0.18888057,0.27045450,0.38228719
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-13 00:00:00.000000,0.60550567,0.90897671,1.44986805,561,842,1344,404,590,949,0.43668927,0.63652370,1.02434938,0.19332216,0.28064021,0.39973090
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-14 00:00:00.000000,0.57437714,0.88102233,1.41060785,532,816,1308,397,572,930,0.42918735,0.61719569,1.00389181,0.20693098,0.28963285,0.40867316
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-15 00:00:00.000000,0.54819647,0.86575556,1.36713721,508,802,1267,378,550,912,0.40823777,0.59331358,0.98389383,0.20879218,0.29559485,0.41285509
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-16 00:00:00.000000,0.52598459,0.83456669,1.32703056,487,773,1230,360,531,893,0.38922873,0.57308764,0.96380414,0.21077053,0.31177660,0.41725403
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-17 00:00:00.000000,0.51028569,0.80499165,1.29107926,473,746,1197,345,510,875,0.37311523,0.55082030,0.94384041,0.21725322,0.33341823,0.42673913
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-18 00:00:00.000000,0.50162370,0.79629462,1.26040315,465,738,1168,334,498,856,0.36102466,0.53772259,0.92413911,0.22327518,0.35606794,0.46171466
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-19 00:00:00.000000,0.49798876,0.78494977,1.23632210,461,727,1146,328,485,839,0.35384689,0.52374751,0.90478973,0.23023237,0.36827609,0.52936106
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-20 00:00:00.000000,0.49704087,0.78044981,1.22028187,460,723,1131,325,479,821,0.35064041,0.51677764,0.88586423,0.24494574,0.38926350,0.56363062
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-21 00:00:00.000000,0.49490148,0.78177972,1.21345871,458,724,1125,321,483,804,0.34657079,0.52092232,0.86746894,0.27789743,0.41371890,0.57853718
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-22 00:00:00.000000,0.49246520,0.79266508,1.21172444,456,735,1123,312,485,788,0.33725390,0.52408140,0.84998463,0.31794192,0.42910961,0.59879464
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-23 00:00:00.000000,0.50881062,0.80842181,1.21431666,471,749,1126,306,484,774,0.33073788,0.52301158,0.83541722,0.33466470,0.46041737,0.62906261
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-24 00:00:00.000000,0.53559792,0.83270122,1.24755618,496,772,1156,304,488,768,0.32812355,0.52702446,0.82898191,0.37505468,0.49055825,0.64673757
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-25 00:00:00.000000,0.55653436,0.85165070,1.27372528,516,789,1181,305,495,772,0.32898868,0.53387462,0.83253398,0.38714976,0.52013742,0.71265334
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-26 00:00:00.000000,0.58459673,0.87915487,1.30544956,542,815,1210,314,503,800,0.33911740,0.54255722,0.86274629,0.39649042,0.55143385,0.81116454
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-27 00:00:00.000000,0.60576123,0.91121051,1.36366015,561,844,1264,340,519,843,0.36761103,0.56069160,0.90955622,0.43711247,0.58924477,0.89598245
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-02-28 00:00:00.000000,0.63867660,0.95743165,1.44401745,592,887,1339,371,543,862,0.40049469,0.58600745,0.92975072,0.46720312,0.63329870,0.91802149
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-01 00:00:00.000000,0.67559347,1.01920248,1.53342144,626,945,1421,389,565,925,0.41952234,0.61015499,0.99852942,0.50995459,0.67003998,0.92089987
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-02 00:00:00.000000,0.70972598,1.09479570,1.63125633,658,1015,1512,405,603,997,0.43730690,0.65086625,1.07588692,0.52238367,0.71034467,0.93582592
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-03 00:00:00.000000,0.78018703,1.17247816,1.73799395,723,1087,1611,424,639,1065,0.45757537,0.68992162,1.14901976,0.53696851,0.73509535,0.94102575
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-04 00:00:00.000000,0.86044220,1.26054818,1.85349947,797,1168,1718,445,678,1132,0.48044818,0.73188833,1.22126105,0.55508316,0.77144003,0.97036892
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-05 00:00:00.000000,0.93087772,1.36006772,1.97735045,863,1261,1833,492,721,1182,0.53070420,0.77805436,1.27575176,0.56549054,0.79302840,0.98286609
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-06 00:00:00.000000,1.01563895,1.46354988,2.10860816,941,1357,1955,544,768,1237,0.58769719,0.82856479,1.33449058,0.58215921,0.82625945,0.98605769
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-07 00:00:00.000000,1.11609555,1.56833875,2.22466264,1034,1454,2062,603,830,1296,0.65049180,0.89558817,1.39861749,0.59362213,0.82862016,0.98226623
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-08 00:00:00.000000,1.23043579,1.69309040,2.34439609,1140,1569,2173,655,892,1362,0.70715180,0.96213266,1.46880132,0.60715137,0.84042380,0.96963144
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-09 00:00:00.000000,1.35576306,1.83377833,2.49896269,1257,1700,2317,711,965,1432,0.76726769,1.04148398,1.54435003,0.60978654,0.82507870,0.96833492
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-10 00:00:00.000000,1.49319361,1.96790650,2.64912744,1384,1824,2456,764,1051,1506,0.82396713,1.13387980,1.62459727,0.60893957,0.82621681,0.97774212
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-11 00:00:00.000000,1.64328934,2.11634930,2.84053588,1523,1962,2634,832,1134,1584,0.89740407,1.22302351,1.70902182,0.60353962,0.82443659,0.98036184
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-12 00:00:00.000000,1.76507106,2.26171211,2.97241950,1636,2097,2756,906,1205,1684,0.97805381,1.29996318,1.81659009,0.58310434,0.79228359,0.92859642
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-13 00:00:00.000000,1.89820028,2.36188916,3.01340961,1760,2190,2794,975,1292,1773,1.05220165,1.39424549,1.91286110,0.47035525,0.74075965,0.90509761
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2021-03-14 00:00:00.000000,1.91425724,2.42263625,3.02178816,1775,2246,2802,1042,1356,1828,1.12477916,1.46307331,1.97217709,0.34034786,0.58999377,0.82821564
