FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-22 00:00:00.000000,0.10001738,0.16294787,0.38288392,64,104,245,38,66,159,0.05950744,0.10427390,0.24860253,0.08747244,0.16194135,0.25361211
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-23 00:00:00.000000,0.09815295,0.16196574,0.39053012,62,103,250,38,66,158,0.05937608,0.10363894,0.24750583,0.08765969,0.16202161,0.25136762
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-24 00:00:00.000000,0.09580696,0.16499567,0.39841741,61,105,255,37,66,157,0.05868299,0.10401073,0.24606464,0.08949483,0.16276139,0.25221292
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-25 00:00:00.000000,0.09329054,0.16756143,0.40218309,59,107,258,37,66,157,0.05850965,0.10389713,0.24466456,0.08938925,0.16407408,0.25729231
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-26 00:00:00.000000,0.09246703,0.16903700,0.40020628,59,108,256,37,66,158,0.05864987,0.10393987,0.24692615,0.09154231,0.16853884,0.26722731
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-27 00:00:00.000000,0.09349625,0.16998582,0.39763686,60,109,255,37,66,159,0.05817821,0.10426858,0.24917739,0.09164639,0.17184844,0.27046298
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-28 00:00:00.000000,0.09525258,0.17296828,0.39372827,61,111,252,37,67,161,0.05772692,0.10537477,0.25131278,0.09300597,0.17640598,0.27356351
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-29 00:00:00.000000,0.09991857,0.17703531,0.38855145,64,113,249,37,68,162,0.05881016,0.10741115,0.25325712,0.10665602,0.18101909,0.27778446
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-30 00:00:00.000000,0.09901063,0.17649697,0.38444183,63,113,246,37,70,163,0.05859030,0.11012849,0.25551717,0.11042466,0.18399606,0.29359994
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-01 00:00:00.000000,0.10090786,0.17612428,0.39661192,64,113,254,37,71,165,0.05800549,0.11137191,0.25745192,0.11127762,0.18861116,0.29661558
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-02 00:00:00.000000,0.10153195,0.17864926,0.40152013,65,114,257,37,72,166,0.05874164,0.11221763,0.25946642,0.11158794,0.19057140,0.30249963
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-03 00:00:00.000000,0.10212838,0.18172985,0.39610642,65,116,254,39,71,167,0.06151405,0.11195799,0.26136939,0.11101228,0.18905009,0.31330726
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-04 00:00:00.000000,0.10350793,0.18549398,0.39252242,66,119,251,38,72,168,0.06066539,0.11228557,0.26281762,0.11034664,0.19311928,0.31406929
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-05 00:00:00.000000,0.10670057,0.18874765,0.40271181,68,121,258,40,72,169,0.06302547,0.11279381,0.26359759,0.10998357,0.19429311,0.32158184
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-06 00:00:00.000000,0.11151996,0.19117358,0.41454182,71,122,266,41,73,169,0.06408043,0.11457641,0.26414149,0.10996002,0.19527911,0.32770238
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-07 00:00:00.000000,0.11516736,0.19242290,0.42635967,73,123,273,42,74,169,0.06641756,0.11645914,0.26455417,0.11020898,0.19364813,0.33234883
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-08 00:00:00.000000,0.11847686,0.19464547,0.43607708,76,124,279,44,76,172,0.06930099,0.11865859,0.26875219,0.11067920,0.19461762,0.33565160
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-09 00:00:00.000000,0.12127865,0.19883221,0.43646568,77,127,280,46,77,175,0.07171212,0.12116818,0.27320824,0.11134907,0.19490931,0.33761980
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-10 00:00:00.000000,0.12184509,0.20683911,0.43397922,78,132,278,47,79,176,0.07356398,0.12390209,0.27530059,0.11220969,0.19675501,0.33733986
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-11 00:00:00.000000,0.12015690,0.21502698,0.43163621,77,138,277,47,81,177,0.07473187,0.12681461,0.27658330,0.11324791,0.19872995,0.34168945
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-12 00:00:00.000000,0.12058789,0.22110111,0.42988333,77,141,275,47,83,178,0.07426569,0.13028250,0.27747415,0.11448519,0.19334759,0.34464894
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-13 00:00:00.000000,0.12984652,0.22508104,0.43234757,83,144,277,47,85,178,0.07335762,0.13313640,0.27807325,0.11630953,0.19440384,0.34484814
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-14 00:00:00.000000,0.14092507,0.22689587,0.43499335,90,145,279,48,87,178,0.07549722,0.13660130,0.27783977,0.11644598,0.19478693,0.34310234
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-15 00:00:00.000000,0.15011573,0.22976570,0.43759567,96,147,280,51,89,177,0.07956279,0.13989055,0.27716454,0.11844978,0.19273816,0.33802988
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-16 00:00:00.000000,0.15704663,0.23289811,0.44012339,100,149,282,54,92,177,0.08481281,0.14401332,0.27635275,0.11828090,0.19384243,0.32306945
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-17 00:00:00.000000,0.15625663,0.23939795,0.43642174,100,153,280,55,93,176,0.08708807,0.14628291,0.27475452,0.12137086,0.18978164,0.31092285
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-18 00:00:00.000000,0.15466382,0.24620442,0.43057940,99,158,276,57,95,177,0.08963931,0.14834321,0.27581629,0.10790760,0.18905844,0.31164951
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-19 00:00:00.000000,0.15286408,0.24803172,0.44556175,98,159,285,56,96,180,0.08842003,0.15061612,0.28079374,0.10269047,0.18402746,0.31370872
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-20 00:00:00.000000,0.15010285,0.24638616,0.44964633,96,158,288,58,98,181,0.09042741,0.15316018,0.28341971,0.10074099,0.17922170,0.31498237
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-21 00:00:00.000000,0.14736545,0.24946658,0.45005532,94,160,288,59,98,182,0.09280056,0.15354978,0.28467718,0.10029695,0.17674425,0.31570771
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-22 00:00:00.000000,0.14466869,0.25020054,0.44903565,92,160,288,59,99,182,0.09316277,0.15565984,0.28480332,0.10021068,0.17465698,0.31607657
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-23 00:00:00.000000,0.14205407,0.25550470,0.44717781,91,163,287,59,101,183,0.09227665,0.15873220,0.28565484,0.10015209,0.17395223,0.31614749
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-24 00:00:00.000000,0.14042186,0.26209115,0.44488952,90,168,285,58,101,185,0.09154074,0.15804839,0.28883750,0.10125401,0.17401769,0.31359188
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-25 00:00:00.000000,0.13933888,0.26256583,0.44798697,89,168,287,58,103,187,0.09076408,0.16135145,0.29196390,0.10395646,0.17431215,0.29363211
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-26 00:00:00.000000,0.13831285,0.26445705,0.44856652,88,169,287,57,104,189,0.09002816,0.16246976,0.29499057,0.10776133,0.17255094,0.28745189
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-27 00:00:00.000000,0.13532313,0.26352656,0.44981558,86,169,288,57,104,191,0.08933467,0.16313928,0.29780883,0.10760756,0.17115879,0.28271489
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-28 00:00:00.000000,0.13685843,0.26269982,0.45028094,87,168,288,56,104,192,0.08801640,0.16269797,0.30009457,0.10712278,0.16880723,0.26984628
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-29 00:00:00.000000,0.13869729,0.26279632,0.44996727,89,168,288,55,104,193,0.08641259,0.16222851,0.30192368,0.10630223,0.16756434,0.26003032
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-30 00:00:00.000000,0.13920925,0.26257243,0.44866589,89,168,287,54,104,194,0.08525998,0.16327093,0.30341578,0.10473709,0.16432431,0.25976390
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-07-31 00:00:00.000000,0.13488203,0.26223258,0.44626359,86,168,286,53,104,193,0.08299281,0.16238949,0.30075597,0.10778555,0.16705262,0.25894018
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-01 00:00:00.000000,0.13047607,0.26165872,0.44285315,83,167,284,51,103,191,0.08099021,0.16196809,0.29895596,0.10687368,0.16954038,0.25650053
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-02 00:00:00.000000,0.12608286,0.26210223,0.43867663,80,168,281,50,104,192,0.07916769,0.16207538,0.30052531,0.10376294,0.16716624,0.25060717
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-03 00:00:00.000000,0.13069831,0.26213823,0.43941992,83,168,282,49,103,193,0.07737974,0.16157640,0.30207207,0.10187199,0.16256303,0.24743980
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-04 00:00:00.000000,0.13566662,0.26380575,0.44562782,87,169,286,48,103,195,0.07606235,0.16125362,0.30440760,0.10246089,0.16017739,0.24597847
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-05 00:00:00.000000,0.14105067,0.26303136,0.45148413,90,168,289,48,103,197,0.07631836,0.16166599,0.30729954,0.10751482,0.15792313,0.24537294
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-06 00:00:00.000000,0.14669924,0.26147552,0.45671800,94,167,293,50,105,199,0.07818159,0.16386321,0.31054100,0.10821087,0.15833941,0.24515657
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-07 00:00:00.000000,0.15031805,0.26134383,0.46116388,96,167,295,51,105,201,0.08059580,0.16391692,0.31394480,0.10081109,0.15862365,0.23975869
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-08 00:00:00.000000,0.14952079,0.26056846,0.46482787,95,167,298,53,104,203,0.08348952,0.16252847,0.31735401,0.10091555,0.15816501,0.22724885
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-09 00:00:00.000000,0.14738855,0.25860468,0.46786390,94,165,300,52,104,205,0.08117567,0.16280587,0.32063866,0.10548447,0.15658532,0.23606837
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-10 00:00:00.000000,0.14542500,0.25840921,0.46257717,93,165,296,50,102,207,0.07849564,0.16003701,0.32362190,0.10891022,0.15755849,0.24012368
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-11 00:00:00.000000,0.14060967,0.25600734,0.45697327,90,164,293,49,101,208,0.07724445,0.15874127,0.32465484,0.11002145,0.15945646,0.23402976
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-12 00:00:00.000000,0.14082524,0.25281139,0.45093782,90,162,289,49,101,207,0.07713307,0.15741008,0.32308859,0.11203250,0.15946223,0.24751198
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-13 00:00:00.000000,0.14134329,0.25120829,0.44465209,90,161,285,51,100,204,0.08048485,0.15624584,0.31920716,0.10840761,0.15805042,0.24265512
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-14 00:00:00.000000,0.14154192,0.24824367,0.44069519,90,159,282,50,99,202,0.07905053,0.15475854,0.31541334,0.10465563,0.15574286,0.23485857
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-15 00:00:00.000000,0.14043780,0.24142388,0.43867840,90,154,281,50,98,200,0.07940094,0.15305114,0.31183675,0.10148474,0.15384198,0.23698481
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-16 00:00:00.000000,0.13865352,0.23777240,0.43464866,88,152,278,50,96,197,0.07831747,0.15001642,0.30849180,0.09705219,0.15158317,0.23713682
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-17 00:00:00.000000,0.13667518,0.23436912,0.42628126,87,150,273,49,94,196,0.07762929,0.14781817,0.30572162,0.09179644,0.15344217,0.22492554
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-18 00:00:00.000000,0.13463487,0.22742258,0.42227349,86,145,271,48,93,195,0.07568270,0.14515854,0.30414122,0.08765929,0.14943953,0.21751088
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-19 00:00:00.000000,0.13190332,0.22177631,0.42270653,84,142,271,46,92,191,0.07213617,0.14382334,0.29853515,0.08495718,0.14706847,0.20778808
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-20 00:00:00.000000,0.12680810,0.21695964,0.42407229,81,139,272,44,90,187,0.06960344,0.14088262,0.29249458,0.08350569,0.14613394,0.20163286
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-21 00:00:00.000000,0.12208089,0.21257297,0.42315795,78,136,271,43,88,184,0.06705865,0.13785828,0.28709013,0.08434407,0.14396871,0.20462862
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-22 00:00:00.000000,0.11771889,0.20845172,0.41513224,75,133,266,41,86,180,0.06460807,0.13495560,0.28102465,0.08554484,0.14273264,0.20590385
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-23 00:00:00.000000,0.11357942,0.20510979,0.40639783,72,131,260,40,85,176,0.06258460,0.13290332,0.27489513,0.08655753,0.14220183,0.20620324
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-24 00:00:00.000000,0.10908610,0.20063487,0.39913770,70,128,256,39,84,172,0.06135972,0.13108411,0.26903266,0.08728338,0.14312190,0.20578745
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-25 00:00:00.000000,0.10481108,0.19628389,0.39283697,67,125,252,38,82,169,0.05964629,0.12920239,0.26392222,0.08778986,0.14248692,0.20478699
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-26 00:00:00.000000,0.10073558,0.19431362,0.38856291,64,124,249,37,81,166,0.05767328,0.12653241,0.25894561,0.08873737,0.14079763,0.20374001
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-27 00:00:00.000000,0.09689482,0.19202316,0.38395453,62,123,246,35,79,163,0.05558942,0.12451597,0.25410953,0.08811289,0.14099706,0.20369788
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-28 00:00:00.000000,0.09387800,0.19024281,0.37887635,60,122,243,34,78,160,0.05348638,0.12271595,0.24941507,0.08809526,0.14658566,0.20452305
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-29 00:00:00.000000,0.09328875,0.18841259,0.37319830,59,120,239,33,76,157,0.05142151,0.11983839,0.24487217,0.08810525,0.14963205,0.20788795
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-30 00:00:00.000000,0.09161835,0.18638662,0.36686891,58,119,235,31,75,154,0.04943619,0.11839498,0.24050989,0.08896419,0.14964940,0.21096870
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-08-31 00:00:00.000000,0.08881523,0.18202677,0.36099555,57,116,231,30,75,151,0.04777593,0.11702260,0.23675133,0.09502898,0.14944214,0.21451361
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-01 00:00:00.000000,0.08629418,0.17850822,0.35455758,55,114,227,30,74,150,0.04763058,0.11628369,0.23387157,0.10055522,0.14952976,0.22193384
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-02 00:00:00.000000,0.08405675,0.17498984,0.34783549,53,112,223,30,74,148,0.04779381,0.11582693,0.23146167,0.10075258,0.15004918,0.22841883
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-03 00:00:00.000000,0.08351354,0.17247729,0.34094340,53,110,218,30,72,147,0.04812005,0.11367617,0.22946534,0.10093258,0.15114605,0.23275098
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-04 00:00:00.000000,0.08574268,0.17071176,0.33397018,55,109,214,31,71,146,0.04857094,0.11151949,0.22778527,0.10129371,0.15210125,0.24442665
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-05 00:00:00.000000,0.08814857,0.16925440,0.32699533,56,108,209,31,70,145,0.04911987,0.11034067,0.22633091,0.10202791,0.15490702,0.24820162
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-06 00:00:00.000000,0.09067912,0.16838569,0.32009582,58,108,205,31,69,144,0.04983413,0.10886495,0.22503841,0.10137515,0.16126255,0.25622103
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-07 00:00:00.000000,0.09223613,0.16734421,0.31571003,59,107,202,32,69,145,0.05042543,0.10801888,0.22688071,0.10119571,0.16362777,0.26266137
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-08 00:00:00.000000,0.09206299,0.16777477,0.31638103,59,107,203,33,69,143,0.05190049,0.10771983,0.22366657,0.10118497,0.16878743,0.26667269
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-09 00:00:00.000000,0.09102991,0.16947620,0.32196488,58,108,206,33,69,142,0.05254068,0.10852621,0.22220613,0.10129790,0.17256982,0.26883377
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-10 00:00:00.000000,0.08991462,0.17079238,0.32363509,57,109,207,32,70,142,0.05065650,0.10925188,0.22201910,0.10196371,0.18210104,0.26987312
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-11 00:00:00.000000,0.08914503,0.17234862,0.32447849,57,110,208,31,70,142,0.04882449,0.10943357,0.22242622,0.10573816,0.18491105,0.27843187
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-12 00:00:00.000000,0.08868581,0.17562406,0.32614647,56,112,209,30,70,143,0.04705647,0.10912868,0.22332783,0.11883476,0.18816684,0.27392898
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-13 00:00:00.000000,0.08841462,0.17914084,0.32886909,56,114,211,29,70,144,0.04538319,0.10945777,0.22458069,0.13339853,0.19057549,0.29001286
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-14 00:00:00.000000,0.08899133,0.17866341,0.33195529,57,114,213,29,70,145,0.04544002,0.11052976,0.22606099,0.13702563,0.19469495,0.31088205
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-15 00:00:00.000000,0.08965545,0.17837278,0.33507029,57,114,215,29,72,147,0.04640494,0.11220441,0.22913093,0.13748650,0.19956935,0.31935268
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-16 00:00:00.000000,0.09166186,0.18275386,0.34024242,58,117,218,30,73,149,0.04753226,0.11376549,0.23359082,0.14087409,0.20421766,0.32603606
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-17 00:00:00.000000,0.09425463,0.18498453,0.34633262,60,118,222,31,73,152,0.04877814,0.11449970,0.23811071,0.14405423,0.20743633,0.32525975
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-18 00:00:00.000000,0.09669356,0.18804012,0.35577826,62,120,228,32,74,155,0.05010769,0.11597436,0.24248479,0.14568026,0.21028464,0.34069329
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-19 00:00:00.000000,0.09567373,0.19691395,0.36761821,61,126,235,33,75,158,0.05150906,0.11686539,0.24670270,0.14963829,0.21625208,0.35215999
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-20 00:00:00.000000,0.09601425,0.20632304,0.38094460,61,132,244,34,75,160,0.05298637,0.11839190,0.25077871,0.15300495,0.22471257,0.35202491
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-21 00:00:00.000000,0.10418106,0.21278258,0.39309625,66,136,252,34,77,163,0.05451671,0.12111948,0.25533110,0.15736764,0.23137076,0.35426970
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-22 00:00:00.000000,0.11375943,0.21697368,0.40595462,73,139,260,36,79,165,0.05715902,0.12413737,0.25829945,0.15755940,0.23553868,0.35674508
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-23 00:00:00.000000,0.11686999,0.22142309,0.41917685,75,142,269,36,82,167,0.05737643,0.12782877,0.26089501,0.15763373,0.23842281,0.36103245
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-24 00:00:00.000000,0.11978226,0.22601410,0.43240641,76,145,277,36,83,170,0.05661475,0.13021595,0.26496148,0.15776568,0.24716662,0.38175860
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-25 00:00:00.000000,0.12169378,0.23297412,0.44473561,78,149,285,39,85,173,0.06128111,0.13355953,0.27005856,0.15834451,0.25200444,0.37846393
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-26 00:00:00.000000,0.12802497,0.23961220,0.45548488,82,153,292,42,89,176,0.06683585,0.13957007,0.27563101,0.16934968,0.25620576,0.37783593
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-27 00:00:00.000000,0.13245563,0.24685863,0.46535525,85,158,298,43,91,182,0.06846401,0.14331987,0.28394717,0.17222941,0.26186555,0.38559926
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-28 00:00:00.000000,0.14573988,0.25577393,0.47474559,93,164,304,44,94,189,0.06949398,0.14721566,0.29556459,0.19596156,0.27420294,0.39165829
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-29 00:00:00.000000,0.15050135,0.26509303,0.48980529,96,170,314,47,96,198,0.07373422,0.15107183,0.30870187,0.20458247,0.27872081,0.39589637
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-09-30 00:00:00.000000,0.15480092,0.26915004,0.51074637,99,172,327,50,99,207,0.07842842,0.15484736,0.32324192,0.19888836,0.28667306,0.39828609
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-10-01 00:00:00.000000,0.15951329,0.27800942,0.52398130,102,178,336,53,102,214,0.08351571,0.15913051,0.33491483,0.19397062,0.29255589,0.39880437
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-10-02 00:00:00.000000,0.16451427,0.28669451,0.54451964,105,184,349,57,106,219,0.08907555,0.16543096,0.34174526,0.19570152,0.29907379,0.40920191
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-10-03 00:00:00.000000,0.17377187,0.30198580,0.56952799,111,193,365,60,111,223,0.09499772,0.17321691,0.34860920,0.20041017,0.30418305,0.41824396
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-10-04 00:00:00.000000,0.18738384,0.31566720,0.59681023,120,202,383,64,115,228,0.10120712,0.18048377,0.35560528,0.20901323,0.31538617,0.42493546
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-10-05 00:00:00.000000,0.19185633,0.33109353,0.62456022,123,212,400,68,121,232,0.10654479,0.18952451,0.36279059,0.21670062,0.31821829,0.42621989
