FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-28 00:00:00.000000,0.91913604,1.50995767,2.23128342,397,653,965,191,335,494,0.44280660,0.77545056,1.14320768,0.29923997,0.46571339,0.62517755
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-29 00:00:00.000000,0.99496807,1.59671242,2.36345281,430,690,1022,212,365,530,0.49130578,0.84519621,1.22559309,0.28184286,0.44734639,0.60520517
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-30 00:00:00.000000,1.07557076,1.70005144,2.44594793,465,735,1058,237,392,571,0.54908520,0.90624506,1.32191426,0.26082970,0.42643929,0.56812320
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-01 00:00:00.000000,1.16003338,1.80709603,2.49933607,501,781,1081,257,422,602,0.59443378,0.97656885,1.39347964,0.24345933,0.39439617,0.55399193
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-02 00:00:00.000000,1.28332767,1.90551869,2.54489357,555,824,1100,289,450,639,0.66967246,1.04043040,1.47794223,0.22064120,0.36433534,0.54811881
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-03 00:00:00.000000,1.40067424,1.96597419,2.65701817,605,850,1149,318,474,674,0.73713088,1.09778646,1.55875326,0.21578400,0.33464466,0.53994532
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-04 00:00:00.000000,1.48185623,1.98783078,2.76309497,641,859,1195,340,498,703,0.78716242,1.15271467,1.62522541,0.19014807,0.29503961,0.51870703
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-05 00:00:00.000000,1.52507628,2.03733479,2.83251902,659,881,1225,358,519,721,0.82964893,1.20110062,1.66822823,0.16794187,0.25641596,0.44333267
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-06 00:00:00.000000,1.56240180,2.08242185,2.87778753,675,900,1244,373,528,739,0.86442114,1.22205141,1.71013732,0.15809643,0.23911470,0.38910687
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-07 00:00:00.000000,1.57613374,2.10002170,2.92997445,681,908,1267,386,536,752,0.89236442,1.23996217,1.73868081,0.15414988,0.22657292,0.33663592
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-08 00:00:00.000000,1.61638853,2.09450329,2.98294296,699,906,1290,394,543,765,0.91227689,1.25713102,1.77033149,0.14871321,0.21462690,0.30087090
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-09 00:00:00.000000,1.58343659,2.08527176,3.00283809,684,902,1298,405,549,785,0.93674474,1.27060084,1.81498816,0.13287270,0.19966938,0.28045685
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-10 00:00:00.000000,1.57097755,2.07679819,2.98456490,679,898,1291,410,554,801,0.95002246,1.28223800,1.85401255,0.12478841,0.19053584,0.27371565
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-11 00:00:00.000000,1.56998246,2.04267021,2.94610405,679,883,1274,414,546,810,0.95842416,1.26253222,1.87424716,0.12191047,0.17781871,0.26207940
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-12 00:00:00.000000,1.54710272,2.00655301,2.89968704,669,867,1254,402,539,812,0.93018698,1.24619673,1.87794432,0.11606412,0.16779232,0.24586920
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-13 00:00:00.000000,1.50895777,1.95547128,2.86192007,652,845,1237,388,531,808,0.89927027,1.22771856,1.86962225,0.11498105,0.16393665,0.22598419
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-14 00:00:00.000000,1.45311806,1.90068386,2.80983316,628,822,1215,375,522,802,0.86732108,1.20825326,1.85590862,0.11480822,0.15954007,0.22068146
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-15 00:00:00.000000,1.39023593,1.85264738,2.73357544,601,801,1182,361,511,794,0.83518694,1.18362254,1.83642559,0.11275503,0.15597545,0.20318019
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-16 00:00:00.000000,1.32723702,1.80180854,2.64657256,574,779,1144,347,503,778,0.80340901,1.16307536,1.79857668,0.10859281,0.15284711,0.19925198
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-17 00:00:00.000000,1.26489122,1.75606820,2.58124179,547,759,1116,334,489,760,0.77231117,1.13104097,1.75796594,0.10850453,0.14859851,0.20073383
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-18 00:00:00.000000,1.20407141,1.71106254,2.50404112,520,740,1083,320,475,742,0.74204851,1.09871511,1.71726196,0.10297187,0.14441920,0.20333334
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-19 00:00:00.000000,1.14539731,1.66239327,2.42159339,495,719,1047,310,465,727,0.71858547,1.07582367,1.68207297,0.10098657,0.14071819,0.20646300
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-20 00:00:00.000000,1.09019656,1.60530019,2.33830010,471,694,1011,302,455,710,0.69938274,1.05244636,1.64254736,0.09890501,0.13859423,0.20244573
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-21 00:00:00.000000,1.03758651,1.55249818,2.25355252,448,671,974,294,443,691,0.68072531,1.02583561,1.59965102,0.09777735,0.13720158,0.20071535
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-22 00:00:00.000000,0.98755708,1.50799642,2.16792547,427,652,937,286,434,672,0.66262283,1.00494266,1.55469182,0.09607407,0.13552822,0.20098747
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-23 00:00:00.000000,0.93982123,1.46592588,2.08145002,406,634,900,276,421,652,0.64011935,0.97504475,1.50847730,0.08941940,0.13464311,0.19757155
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-24 00:00:00.000000,0.89398860,1.41441516,2.00319808,386,611,866,263,407,632,0.60921621,0.94103512,1.46146060,0.08871110,0.13292257,0.19158779
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-25 00:00:00.000000,0.84966126,1.36714858,1.94197423,367,591,840,250,393,611,0.57959829,0.90959810,1.41388480,0.08768153,0.13392472,0.18630086
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-26 00:00:00.000000,0.80666839,1.32264154,1.87854618,348,572,812,238,381,590,0.55101312,0.88096107,1.36592441,0.08494660,0.13282749,0.19510830
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-27 00:00:00.000000,0.77915550,1.27484496,1.81448906,337,551,784,226,368,570,0.52330788,0.85092680,1.31778975,0.08284041,0.12977558,0.20127949
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-28 00:00:00.000000,0.75343029,1.24034500,1.75036808,325,536,757,217,354,549,0.50295296,0.81931675,1.27037537,0.08204150,0.13026339,0.17908692
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-29 00:00:00.000000,0.73034496,1.20436550,1.68882169,315,520,730,210,341,529,0.48600737,0.78905568,1.22478999,0.08273007,0.13160444,0.17752928
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-30 00:00:00.000000,0.70906526,1.16800911,1.62530190,306,505,703,203,329,510,0.47090934,0.76202528,1.18013948,0.08424231,0.13072142,0.17793314
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-07-31 00:00:00.000000,0.68920568,1.12191109,1.57935941,298,485,683,197,321,493,0.45703284,0.74397225,1.14011736,0.08717949,0.13067249,0.17897643
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-01 00:00:00.000000,0.67052097,1.08244135,1.52727472,290,468,660,192,310,479,0.44410155,0.71894457,1.10964507,0.09199123,0.13129580,0.18376870
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-02 00:00:00.000000,0.65288171,1.06013042,1.48322961,282,458,641,186,300,467,0.43195356,0.69550985,1.08033028,0.09561556,0.13366311,0.18831667
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-03 00:00:00.000000,0.62415953,1.02874651,1.44857755,269,445,626,181,291,451,0.42049302,0.67333543,1.04280131,0.09395618,0.13462202,0.19154483
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-04 00:00:00.000000,0.59653505,0.99475826,1.41060614,258,430,610,174,283,435,0.40411352,0.65565646,1.00649425,0.09792915,0.13628723,0.19373703
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-05 00:00:00.000000,0.56954671,0.95976729,1.36429243,246,415,590,167,274,420,0.38640532,0.63416869,0.97273242,0.10037917,0.13712380,0.19492329
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-06 00:00:00.000000,0.54418953,0.93379405,1.34224573,235,403,580,159,264,407,0.36891061,0.61037785,0.94142693,0.10194664,0.13822024,0.19415739
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-07 00:00:00.000000,0.52118113,0.90909320,1.31805712,225,393,570,152,254,394,0.35235310,0.58753120,0.91211417,0.10316341,0.13980037,0.19594124
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-08 00:00:00.000000,0.50116923,0.89315625,1.29100262,216,386,558,145,248,387,0.33720007,0.57453140,0.89609238,0.10379113,0.14569635,0.20331124
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-09 00:00:00.000000,0.48439027,0.87254353,1.26128102,209,377,545,140,240,380,0.32385932,0.55522339,0.88061871,0.10489170,0.14990100,0.21191983
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-10 00:00:00.000000,0.46985960,0.85232296,1.23229285,203,368,533,135,233,374,0.31254845,0.53974900,0.86478922,0.10486686,0.15373491,0.21935635
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-11 00:00:00.000000,0.45730325,0.83601193,1.20214247,197,361,520,131,228,366,0.30286885,0.52739056,0.84688451,0.10396253,0.16007309,0.22411544
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-12 00:00:00.000000,0.44608875,0.81705329,1.17233653,192,353,507,127,222,358,0.29451785,0.51356959,0.82764936,0.10474574,0.16265287,0.22589503
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-13 00:00:00.000000,0.43372741,0.79403509,1.14362616,187,343,494,124,216,349,0.28712732,0.50037278,0.80809277,0.10666814,0.16817084,0.22843791
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-14 00:00:00.000000,0.41759402,0.77431802,1.11676284,180,334,483,121,211,347,0.28046852,0.48834647,0.80438277,0.10900049,0.17268944,0.23524073
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-15 00:00:00.000000,0.40360051,0.76503718,1.11268321,174,330,481,116,206,343,0.26988165,0.47744466,0.79400251,0.11118048,0.17596265,0.24124218
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-16 00:00:00.000000,0.39193100,0.75087595,1.13391534,169,324,490,112,204,335,0.26022701,0.47316775,0.77663253,0.11314168,0.17831543,0.24793255
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-17 00:00:00.000000,0.38702944,0.74280793,1.13907680,167,321,492,108,202,329,0.25192624,0.46874197,0.76083690,0.11729976,0.18109586,0.26648058
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-18 00:00:00.000000,0.38371767,0.74261246,1.12979821,165,321,488,106,199,322,0.24661048,0.46076565,0.74647838,0.12311500,0.18604987,0.29131196
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-19 00:00:00.000000,0.38169609,0.73979638,1.12101149,165,320,484,105,196,317,0.24325960,0.45319679,0.73327046,0.13035474,0.19134088,0.29351850
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-20 00:00:00.000000,0.38048634,0.72965992,1.11245357,164,315,481,104,194,311,0.24117468,0.44954229,0.72116318,0.13454803,0.19359999,0.28822792
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-21 00:00:00.000000,0.37986162,0.72024364,1.10301060,164,311,477,103,193,308,0.23989591,0.44732111,0.71253154,0.13495459,0.19888210,0.28165776
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-22 00:00:00.000000,0.37980117,0.72166583,1.10813023,164,312,479,103,193,305,0.23915206,0.44751658,0.70553639,0.13780560,0.20554879,0.30074678
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-23 00:00:00.000000,0.38041022,0.71798456,1.12230999,164,310,485,103,194,304,0.23882280,0.45029619,0.70486405,0.14115172,0.20952613,0.32294540
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-24 00:00:00.000000,0.39048632,0.71142243,1.13472508,168,307,490,103,195,308,0.23889864,0.45280144,0.71210335,0.14542646,0.21263268,0.33010569
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-25 00:00:00.000000,0.40027406,0.71116850,1.14715104,173,307,496,103,195,311,0.23813179,0.45107961,0.71947717,0.14843508,0.21674900,0.32886487
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-26 00:00:00.000000,0.40802718,0.72013135,1.15948798,176,311,501,102,194,314,0.23779151,0.44909449,0.72695428,0.14824093,0.22383291,0.33167234
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-27 00:00:00.000000,0.41524073,0.73056084,1.17176914,179,316,506,103,193,317,0.23983477,0.44632351,0.73450498,0.15061557,0.23485021,0.34332595
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-28 00:00:00.000000,0.42231213,0.73882382,1.17234142,182,319,507,106,194,321,0.24524716,0.44920685,0.74211155,0.16375082,0.23992483,0.35315959
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-29 00:00:00.000000,0.43039320,0.75000863,1.17120081,186,324,506,109,195,324,0.25252792,0.45146702,0.74977823,0.17173523,0.24593745,0.36399636
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-30 00:00:00.000000,0.44904770,0.76612532,1.17317668,194,331,507,111,196,327,0.25674930,0.45512725,0.75754293,0.17390920,0.24980018,0.37438341
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-08-31 00:00:00.000000,0.46938059,0.77750722,1.17988530,203,336,510,112,200,331,0.26088873,0.46271424,0.76547362,0.17420996,0.25370917,0.38502945
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-01 00:00:00.000000,0.49074743,0.80216261,1.19658921,212,346,517,115,201,333,0.26683840,0.46614078,0.77045178,0.17831798,0.25922184,0.39063495
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-02 00:00:00.000000,0.50353865,0.81188761,1.20892125,217,351,522,118,205,334,0.27399947,0.47507771,0.77351870,0.18325963,0.26129578,0.38924023
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-03 00:00:00.000000,0.50872667,0.81773213,1.22076145,220,353,528,121,210,337,0.28179057,0.48620250,0.78094204,0.18351755,0.26298307,0.37969356
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-04 00:00:00.000000,0.51461176,0.82409259,1.24665599,222,356,539,125,212,348,0.29000496,0.49082172,0.80462022,0.18352020,0.26600882,0.38347362
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-05 00:00:00.000000,0.53572791,0.84041431,1.25546747,231,363,543,129,216,353,0.29856955,0.49991693,0.81762042,0.18367941,0.27064185,0.38715355
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-06 00:00:00.000000,0.55658195,0.86066643,1.27367988,240,372,550,133,219,361,0.30753525,0.50807988,0.83664821,0.18405120,0.27338411,0.38162274
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-07 00:00:00.000000,0.56251948,0.88760525,1.28803203,243,383,557,137,224,370,0.31711561,0.51872288,0.85563606,0.18473752,0.27713228,0.37913132
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-08 00:00:00.000000,0.56813709,0.90827258,1.32108596,245,392,571,141,226,377,0.32609913,0.52420635,0.87311398,0.18614444,0.28256187,0.37904327
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-09 00:00:00.000000,0.58662720,0.93392463,1.36216827,253,403,589,145,229,383,0.33571354,0.52994559,0.88768231,0.19026094,0.28765811,0.37970548
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-10 00:00:00.000000,0.58904781,0.96066949,1.40246333,254,415,606,149,235,389,0.34662084,0.54476510,0.89952876,0.19830975,0.29144419,0.38592064
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-11 00:00:00.000000,0.58647586,0.98835209,1.41748878,253,427,613,155,242,393,0.35882644,0.56045234,0.90954829,0.21422809,0.29621617,0.38669967
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-12 00:00:00.000000,0.59549876,1.02436430,1.43051392,257,443,618,159,249,397,0.36978327,0.57605271,0.91869569,0.22062460,0.29779104,0.38745118
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-13 00:00:00.000000,0.60707596,1.05535112,1.47317675,262,456,637,162,253,401,0.37562642,0.58628065,0.92760359,0.22626350,0.30293483,0.40774617
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-14 00:00:00.000000,0.63840347,1.07546320,1.50138390,276,465,649,164,259,407,0.38143600,0.60050437,0.94116514,0.22710069,0.30437428,0.40783690
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-15 00:00:00.000000,0.67176188,1.09770321,1.53606687,290,474,664,169,267,421,0.39291239,0.61903277,0.97548011,0.22837956,0.30535342,0.40635278
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-16 00:00:00.000000,0.70828489,1.12393700,1.58541838,306,486,685,176,275,430,0.40712129,0.63789238,0.99619374,0.23383035,0.30902473,0.40136526
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-17 00:00:00.000000,0.74946645,1.15421606,1.61069171,324,499,696,182,283,444,0.42278766,0.65559300,1.02831711,0.23273668,0.31250865,0.39299107
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-18 00:00:00.000000,0.76421369,1.18402209,1.67269197,330,512,723,190,291,462,0.43942584,0.67435534,1.06943666,0.23249559,0.31961168,0.40477332
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-19 00:00:00.000000,0.78187247,1.21435205,1.73719399,338,525,751,197,300,470,0.45697007,0.69363931,1.08768412,0.23289799,0.32546875,0.41960165
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-20 00:00:00.000000,0.81568998,1.25337682,1.80805453,352,542,782,205,309,477,0.47559751,0.71613600,1.10434016,0.23375243,0.32777524,0.43612045
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-21 00:00:00.000000,0.85755713,1.28417656,1.88110098,370,555,813,214,318,484,0.49559230,0.73596612,1.12001516,0.23671920,0.34020929,0.44069006
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-22 00:00:00.000000,0.90515124,1.34108032,1.95747316,391,580,846,223,329,490,0.51579533,0.76286081,1.13395754,0.23854710,0.33975774,0.44402208
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-23 00:00:00.000000,0.94413624,1.38185313,2.03639958,408,597,880,232,342,502,0.53702978,0.79085341,1.16073093,0.24164169,0.34363317,0.44991156
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-24 00:00:00.000000,0.98159449,1.44204020,2.12431531,424,623,918,242,352,521,0.55953598,0.81542375,1.20559463,0.25119894,0.34789330,0.45762598
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-25 00:00:00.000000,1.02400414,1.50223857,2.23890050,442,649,968,252,366,541,0.58340410,0.84700621,1.25293165,0.26859305,0.35509915,0.47290436
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-26 00:00:00.000000,1.08471689,1.57508589,2.35745128,469,681,1019,263,379,563,0.60840457,0.87669398,1.30319829,0.28462015,0.35825879,0.47997003
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-27 00:00:00.000000,1.12262200,1.64111674,2.47736310,485,709,1071,274,395,587,0.63473769,0.91368537,1.35702302,0.29486224,0.36393091,0.50498466
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-28 00:00:00.000000,1.18319806,1.73190633,2.59491946,511,749,1122,286,411,612,0.66276846,0.95150704,1.41508827,0.30061819,0.37336598,0.51347195
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-29 00:00:00.000000,1.27584220,1.81606541,2.68023820,551,785,1159,298,426,639,0.68993471,0.98535479,1.47900084,0.30061878,0.37991308,0.50536279
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-09-30 00:00:00.000000,1.34367808,1.89410484,2.76731911,581,819,1197,312,444,669,0.72132490,1.02799843,1.54862338,0.30056135,0.38482780,0.50769656
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-01 00:00:00.000000,1.40968304,2.00547762,2.85617508,609,867,1235,335,465,702,0.77575703,1.07571936,1.62378184,0.30055018,0.38915378,0.51565096
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-02 00:00:00.000000,1.47970008,2.10574874,2.96393569,640,910,1282,351,487,738,0.81277627,1.12750164,1.70732737,0.30245285,0.38859251,0.50587892
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-03 00:00:00.000000,1.55411911,2.18873291,3.13119107,672,946,1354,368,510,779,0.85256510,1.18024573,1.80156470,0.30464484,0.39100414,0.48980565
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-04 00:00:00.000000,1.63300196,2.27162769,3.26042455,706,982,1410,392,538,822,0.90692835,1.24508784,1.90160180,0.30754152,0.39131586,0.49052820
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-05 00:00:00.000000,1.71627610,2.36071366,3.36972921,742,1021,1457,417,565,868,0.96467528,1.30782200,2.00722520,0.29731706,0.38979853,0.48893455
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-06 00:00:00.000000,1.80423649,2.45803144,3.48051052,780,1063,1505,434,590,905,1.00409876,1.36405090,2.09397259,0.29165997,0.38979209,0.48834680
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-07 00:00:00.000000,1.89604177,2.55548725,3.59832733,820,1105,1556,450,613,939,1.04128982,1.41940944,2.17174422,0.28564291,0.38542063,0.48755495
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-08 00:00:00.000000,1.99161483,2.68139702,3.74747196,861,1159,1621,470,641,983,1.08715191,1.48365977,2.27343184,0.28474543,0.38066353,0.48426920
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-09 00:00:00.000000,2.09110843,2.81374885,3.87958994,904,1217,1678,487,671,1026,1.12804603,1.55269704,2.37352380,0.28515627,0.37632567,0.48544198
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-10 00:00:00.000000,2.19471203,2.93547334,4.01040027,949,1269,1734,507,705,1067,1.17402204,1.63173282,2.46762744,0.28696479,0.37913547,0.48740454
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-11 00:00:00.000000,2.30046754,3.03250181,4.17045113,995,1311,1804,529,733,1103,1.22439975,1.69603776,2.55078863,0.28338469,0.37274885,0.48662416
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-12 00:00:00.000000,2.36697284,3.14136541,4.33485103,1023,1358,1875,552,762,1133,1.27837191,1.76370421,2.61980958,0.27801013,0.36748004,0.48660959
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-13 00:00:00.000000,2.43478849,3.23833442,4.50330325,1053,1400,1947,575,788,1156,1.33007994,1.82193646,2.67400544,0.27467240,0.36673192,0.48598761
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-14 00:00:00.000000,2.50335290,3.32751736,4.67009059,1082,1439,2020,593,819,1174,1.37247616,1.89518160,2.71620504,0.27179487,0.36385664,0.45556302
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-15 00:00:00.000000,2.57247628,3.42031118,4.82607470,1112,1479,2087,612,857,1200,1.41586741,1.98302688,2.77548039,0.27044906,0.36127687,0.44859291
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-16 00:00:00.000000,2.64191732,3.53317298,4.96122244,1142,1528,2146,631,893,1256,1.46032518,2.06549629,2.90416043,0.26847243,0.35593607,0.44171398
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-10-17 00:00:00.000000,2.71133882,3.63472484,5.07470643,1172,1572,2195,651,922,1309,1.50592136,2.13207497,3.02762785,0.26444911,0.34860411,0.42335574
