FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-16 00:00:00.000000,0.12673271,0.22617610,0.36407811,54,96,155,34,63,101,0.07944674,0.14737695,0.23682696,0.27913130,0.36408342,0.52767806
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-17 00:00:00.000000,0.14413810,0.23815812,0.38290891,61,102,164,36,64,104,0.08493186,0.15084874,0.24474795,0.28786659,0.37241221,0.52829503
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-18 00:00:00.000000,0.15080997,0.24886152,0.39587434,64,106,169,38,66,108,0.09071269,0.15422146,0.25368676,0.30565589,0.38274305,0.52800439
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-19 00:00:00.000000,0.15989989,0.26338282,0.40966553,68,112,175,43,69,112,0.10201950,0.16138577,0.26150834,0.31417111,0.39358187,0.52740104
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-20 00:00:00.000000,0.17154385,0.27877267,0.42436994,73,119,181,44,71,116,0.10472988,0.16776472,0.27148446,0.31689092,0.39879272,0.52896152
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-21 00:00:00.000000,0.18174457,0.29441374,0.44046636,77,126,188,47,76,122,0.11111615,0.17785218,0.28685024,0.32316711,0.40851288,0.54371218
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-22 00:00:00.000000,0.19639811,0.31087768,0.47529965,84,133,203,49,81,129,0.11488467,0.18926048,0.30238610,0.33360186,0.42530627,0.54790792
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-23 00:00:00.000000,0.20595908,0.32586581,0.51171870,88,139,219,53,86,135,0.12440448,0.20244667,0.31743679,0.33922059,0.43555601,0.55445706
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-24 00:00:00.000000,0.22468298,0.34950167,0.54940643,96,149,235,56,91,142,0.13107152,0.21261639,0.33280404,0.34701010,0.44748928,0.56106084
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-25 00:00:00.000000,0.24099431,0.36809812,0.58058366,103,157,248,58,96,149,0.13562685,0.22474237,0.34856607,0.35099354,0.45275920,0.56280724
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-26 00:00:00.000000,0.25882547,0.38975082,0.60674967,110,166,259,61,103,158,0.14358504,0.24049418,0.36944336,0.35907545,0.46363484,0.56515118
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-27 00:00:00.000000,0.27822430,0.41110722,0.63340656,119,176,271,65,109,168,0.15403115,0.25587135,0.39247642,0.36400602,0.47605134,0.58855459
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-28 00:00:00.000000,0.29939314,0.43829798,0.66130179,128,187,283,70,115,178,0.16553533,0.27065460,0.41709275,0.36821355,0.48646372,0.59686836
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-29 00:00:00.000000,0.31803312,0.47434731,0.70942529,136,203,303,76,122,190,0.17801212,0.28639714,0.44411508,0.37355029,0.48890016,0.62978562
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-30 00:00:00.000000,0.33953790,0.51942171,0.76283197,145,222,326,84,131,202,0.19717838,0.30759769,0.47359718,0.37834523,0.48899286,0.63591390
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-01 00:00:00.000000,0.36894907,0.56068927,0.80121627,158,240,343,91,140,216,0.21441025,0.32863031,0.50572383,0.38361313,0.48748506,0.63303148
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-02 00:00:00.000000,0.39366515,0.60326885,0.84115894,168,258,360,99,151,229,0.23178768,0.35392615,0.53664183,0.38672478,0.48691626,0.62614819
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-03 00:00:00.000000,0.42300721,0.64870534,0.89075545,181,277,381,103,162,243,0.24228205,0.38030218,0.56857686,0.38643514,0.49221464,0.61731232
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-04 00:00:00.000000,0.44473947,0.68478601,0.93903596,190,293,402,108,173,259,0.25364204,0.40413035,0.60613648,0.38830480,0.48740538,0.61268601
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-05 00:00:00.000000,0.46783646,0.72150905,0.99428267,200,309,425,114,183,270,0.26793360,0.42837062,0.63204318,0.38562982,0.48298580,0.61121157
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-06 00:00:00.000000,0.49992384,0.75837425,1.04422738,214,324,447,121,193,281,0.28423878,0.45123070,0.65696466,0.37754778,0.48135806,0.61560404
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-07 00:00:00.000000,0.53406942,0.80158966,1.10370259,228,343,472,129,206,295,0.30286162,0.48110590,0.69069640,0.37670752,0.47999760,0.61446398
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-08 00:00:00.000000,0.57263551,0.83604772,1.18679707,245,358,508,139,218,311,0.32486725,0.51028397,0.72703561,0.37655946,0.47957022,0.61361096
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-09 00:00:00.000000,0.61342976,0.90575429,1.26064638,262,387,540,149,231,334,0.34791423,0.53932915,0.78166209,0.37782466,0.47687095,0.59986476
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-10 00:00:00.000000,0.65565678,0.96172757,1.32593555,280,411,567,159,244,354,0.37138112,0.56995180,0.82722796,0.38166952,0.47512097,0.60326779
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-11 00:00:00.000000,0.69617770,1.00791053,1.39878226,298,431,599,169,257,372,0.39545806,0.60198306,0.86985414,0.36680829,0.46895573,0.60215516
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-12 00:00:00.000000,0.73847064,1.04407694,1.47187875,316,447,630,180,270,392,0.42048836,0.63089970,0.91518564,0.33808740,0.46125508,0.61315483
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-13 00:00:00.000000,0.76334395,1.09431246,1.55069781,326,468,664,191,281,412,0.44785022,0.65744258,0.96302108,0.32778435,0.44956933,0.61826342
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-14 00:00:00.000000,0.81843426,1.14336007,1.62559522,350,489,696,204,294,434,0.47833637,0.68677883,1.01381331,0.32686432,0.43855206,0.61599791
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-15 00:00:00.000000,0.86364121,1.19981395,1.70943212,369,513,732,219,312,456,0.51300702,0.73061245,1.06679712,0.32629522,0.43442134,0.61129725
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-16 00:00:00.000000,0.88399172,1.23655889,1.77119386,378,529,758,225,321,475,0.52745264,0.75088731,1.11042121,0.32571053,0.42849976,0.59153562
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-17 00:00:00.000000,0.90554407,1.27540763,1.81680951,387,546,778,242,332,485,0.56611944,0.77701167,1.13371537,0.31812925,0.42605155,0.58750796
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-18 00:00:00.000000,0.93473261,1.31157059,1.83525190,400,561,786,250,342,492,0.58506053,0.80065965,1.14989199,0.31927195,0.41797237,0.53185317
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-19 00:00:00.000000,0.95825140,1.33763299,1.84008026,410,573,788,255,357,499,0.59702627,0.83461182,1.16629448,0.30857210,0.40377454,0.52467416
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-20 00:00:00.000000,0.99189422,1.36935409,1.82498935,424,586,781,263,369,500,0.61486370,0.86372977,1.16769992,0.29024181,0.38809191,0.50139642
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-21 00:00:00.000000,1.02445114,1.38913381,1.79466607,438,595,768,272,377,508,0.63619897,0.88035488,1.18609844,0.28111757,0.38108559,0.49433556
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-22 00:00:00.000000,1.05123734,1.40582258,1.79638641,450,602,769,281,383,513,0.65781792,0.89417842,1.19948949,0.26886515,0.37168792,0.49146892
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-23 00:00:00.000000,1.06906439,1.44425566,1.82303163,457,618,780,286,391,512,0.66868399,0.91476834,1.19525101,0.25608284,0.35631894,0.47068683
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-24 00:00:00.000000,1.07773245,1.46482125,1.77843775,461,627,761,293,399,502,0.68588481,0.93365391,1.17237064,0.24543500,0.33633711,0.44619468
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-25 00:00:00.000000,1.07927129,1.45321256,1.74627172,462,622,748,290,405,505,0.67819335,0.94549718,1.17924677,0.23110805,0.31791304,0.40841999
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-26 00:00:00.000000,1.05084458,1.44597557,1.78191395,450,619,763,284,405,505,0.66352781,0.94650975,1.18071243,0.21453613,0.30222332,0.38813314
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-27 00:00:00.000000,1.01703712,1.40766950,1.80265481,435,603,772,280,400,506,0.65424080,0.93562942,1.18307783,0.20068703,0.28977037,0.38002344
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-28 00:00:00.000000,0.98219354,1.37157082,1.80169660,420,587,771,273,389,513,0.63770109,0.91017265,1.19943309,0.19136170,0.28014340,0.37418475
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-29 00:00:00.000000,0.94529057,1.32205049,1.79829134,404,566,770,264,374,515,0.61776859,0.87435652,1.20242589,0.18985838,0.26745146,0.37036197
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-30 00:00:00.000000,0.90583018,1.27115648,1.76444629,388,544,755,255,364,507,0.59651463,0.85035386,1.18569451,0.17911218,0.25416101,0.35966908
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-07-31 00:00:00.000000,0.86328850,1.22618083,1.70682791,369,525,731,246,353,502,0.57511414,0.82442374,1.17211051,0.16551808,0.24697053,0.33203066
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-01 00:00:00.000000,0.81775385,1.15440316,1.61354046,350,494,691,235,342,487,0.54861092,0.80039818,1.13823203,0.16106966,0.24229764,0.32706625
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-02 00:00:00.000000,0.77037368,1.11352753,1.55422371,330,477,665,222,328,468,0.52012526,0.76715691,1.09281052,0.15929067,0.23292740,0.32033461
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-03 00:00:00.000000,0.72573544,1.04924433,1.48928906,310,449,637,210,312,446,0.49034651,0.73013590,1.04122334,0.15690900,0.22594216,0.31377192
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-04 00:00:00.000000,0.68163875,1.01000159,1.45166974,291,432,621,197,300,422,0.46170884,0.70213184,0.98661576,0.15147265,0.22186182,0.30719569
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-05 00:00:00.000000,0.65067113,0.95891055,1.41333209,278,410,605,185,285,409,0.43382872,0.66722201,0.95564418,0.15102945,0.21616134,0.30346422
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-06 00:00:00.000000,0.61802959,0.92000627,1.37395483,264,394,588,175,272,399,0.40933756,0.63512198,0.93162456,0.14544999,0.21220218,0.29653448
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-07 00:00:00.000000,0.58180265,0.85600508,1.33165669,249,366,570,164,255,388,0.38317915,0.59650101,0.90684999,0.13785435,0.20653854,0.28509149
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-08 00:00:00.000000,0.54665318,0.79521734,1.28646061,234,340,551,153,240,377,0.35880846,0.56174145,0.88096095,0.13169605,0.20022190,0.27511919
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-09 00:00:00.000000,0.51243038,0.73956871,1.24114037,219,316,531,144,226,365,0.33642978,0.52911983,0.85349592,0.12831289,0.19211415,0.27541595
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-10 00:00:00.000000,0.48165925,0.69705395,1.19165313,206,298,510,135,211,353,0.31655050,0.49479657,0.82416228,0.12770577,0.18509193,0.27602641
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-11 00:00:00.000000,0.45113410,0.64694726,1.13851189,193,277,487,129,198,339,0.30303121,0.46424913,0.79300390,0.12936318,0.18163191,0.27631444
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-12 00:00:00.000000,0.42253269,0.61079708,1.08299539,181,261,463,121,187,325,0.28419157,0.43772807,0.75980769,0.13255044,0.17999912,0.27969215
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-13 00:00:00.000000,0.39455063,0.57492066,1.02666940,169,246,439,114,175,310,0.26616498,0.40878298,0.72486600,0.13130950,0.18051371,0.27981093
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-14 00:00:00.000000,0.36171774,0.53821677,0.97102266,154,230,415,106,164,295,0.24935068,0.38348662,0.68894720,0.12766466,0.17795464,0.27951434
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-15 00:00:00.000000,0.33208961,0.50285714,0.91709782,142,215,392,98,154,279,0.22879783,0.35983800,0.65296129,0.12511423,0.17371368,0.27748938
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-16 00:00:00.000000,0.30527565,0.47021668,0.86549780,130,201,370,89,147,264,0.20998217,0.34349242,0.61767143,0.12361607,0.17126171,0.28144996
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-17 00:00:00.000000,0.28856620,0.44351118,0.81775010,123,189,350,82,138,249,0.19300681,0.32216202,0.58359429,0.12282529,0.17336867,0.29289037
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-18 00:00:00.000000,0.27398928,0.42247407,0.77265872,117,180,330,77,129,236,0.18122601,0.30116606,0.55152110,0.12243277,0.17119040,0.29065911
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-19 00:00:00.000000,0.26168124,0.39933235,0.73012999,112,171,312,73,122,223,0.17199302,0.28568301,0.52128914,0.12059384,0.16904554,0.28781064
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-20 00:00:00.000000,0.24066106,0.37890733,0.68968687,103,162,295,68,115,211,0.16060648,0.27045028,0.49274660,0.12085853,0.16795320,0.27612046
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-21 00:00:00.000000,0.22060617,0.35810861,0.65052309,94,153,278,62,109,199,0.14657168,0.25632655,0.46565513,0.12101649,0.16395649,0.25928487
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-22 00:00:00.000000,0.21061279,0.34140383,0.61241021,90,146,262,59,102,188,0.13993721,0.24000483,0.43960370,0.12225864,0.16365157,0.23947775
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-23 00:00:00.000000,0.20091481,0.31719531,0.57555643,86,135,246,57,95,180,0.13360892,0.22400590,0.42062611,0.12280828,0.16147162,0.22851778
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-24 00:00:00.000000,0.18719229,0.29659691,0.54037155,80,127,231,54,90,171,0.12662049,0.21019575,0.40031848,0.11765039,0.15900544,0.22723490
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-25 00:00:00.000000,0.17359206,0.28615963,0.50708916,74,122,217,50,85,160,0.11832240,0.19868551,0.37531250,0.11542274,0.15532958,0.22870441
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-26 00:00:00.000000,0.16002170,0.26708362,0.48332433,68,114,207,47,80,150,0.10997239,0.18679942,0.35153509,0.11643975,0.15322710,0.22815296
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-27 00:00:00.000000,0.14714513,0.25898377,0.46156797,63,110,197,43,75,142,0.10127091,0.17665727,0.33220479,0.11902796,0.15461256,0.22598065
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-28 00:00:00.000000,0.13521878,0.24838777,0.43463025,57,106,186,39,71,133,0.09308011,0.16791937,0.31185814,0.11588189,0.15335317,0.22571258
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-29 00:00:00.000000,0.12433124,0.23400116,0.40815573,53,100,174,36,68,125,0.08551904,0.15994684,0.29272859,0.11413552,0.15386103,0.22619795
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-30 00:00:00.000000,0.11449840,0.21941277,0.38048312,49,93,162,33,64,117,0.07862892,0.15158391,0.27481069,0.10758114,0.15447582,0.22049704
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-08-31 00:00:00.000000,0.11663946,0.20869498,0.35787895,49,89,153,31,61,109,0.07241165,0.14416942,0.25563883,0.10873070,0.15643736,0.22411005
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-01 00:00:00.000000,0.10836446,0.20198779,0.33422243,46,86,143,30,59,103,0.07232996,0.14003550,0.24162948,0.10629437,0.15581437,0.22829197
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-02 00:00:00.000000,0.10914467,0.19670782,0.32373014,46,84,138,29,58,97,0.06827868,0.13563704,0.22657499,0.10595400,0.16189362,0.23662228
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-03 00:00:00.000000,0.11225693,0.18958059,0.31332010,48,81,134,29,54,94,0.06867161,0.12783745,0.21944818,0.10407621,0.16361428,0.24042671
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-04 00:00:00.000000,0.11043668,0.18066293,0.30192842,47,77,129,30,53,91,0.07066971,0.12376484,0.21243695,0.10229577,0.16461402,0.23188765
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-05 00:00:00.000000,0.10609429,0.17488749,0.28852798,45,74,123,29,51,87,0.06841062,0.12017617,0.20501225,0.10260921,0.17127305,0.23205515
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-06 00:00:00.000000,0.10144409,0.16805362,0.27406118,43,71,117,28,49,84,0.06569246,0.11551543,0.19644703,0.10189185,0.17165315,0.23714512
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-07 00:00:00.000000,0.09470592,0.16161868,0.25804897,40,69,110,26,47,80,0.06260031,0.11153555,0.18696537,0.10293892,0.17253884,0.23450975
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-08 00:00:00.000000,0.08754633,0.15609676,0.24935001,37,66,106,25,45,75,0.05890921,0.10641971,0.17618516,0.10522399,0.17106676,0.23317182
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-09 00:00:00.000000,0.08065952,0.15135489,0.23747828,34,64,101,23,43,72,0.05449564,0.10245055,0.16831142,0.10645697,0.17086695,0.23450678
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-10 00:00:00.000000,0.07440180,0.14345474,0.22496089,31,61,96,21,42,69,0.05015264,0.09901202,0.16150771,0.10768033,0.17455678,0.23834892
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-11 00:00:00.000000,0.06945424,0.13789190,0.21580159,29,59,92,19,40,66,0.04623592,0.09505495,0.15558219,0.10874549,0.17981551,0.23759046
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-12 00:00:00.000000,0.06856845,0.13390299,0.21316724,29,57,91,18,38,63,0.04372526,0.09006315,0.14876138,0.11508550,0.18118304,0.23820616
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-13 00:00:00.000000,0.06781185,0.12959649,0.20256682,29,55,86,18,36,62,0.04318073,0.08592663,0.14573937,0.11844017,0.18586737,0.24293558
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-14 00:00:00.000000,0.06537008,0.12461734,0.19915822,28,53,85,18,35,59,0.04222488,0.08319696,0.13876574,0.11939084,0.18827845,0.24629291
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-15 00:00:00.000000,0.06303967,0.12076971,0.19697985,27,51,84,17,34,57,0.04130932,0.08160402,0.13537268,0.12226173,0.19068549,0.24985125
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-16 00:00:00.000000,0.06405038,0.11716097,0.19203417,27,50,82,16,33,57,0.03968121,0.07913937,0.13425448,0.12180179,0.19180175,0.25364946
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-17 00:00:00.000000,0.06614726,0.11517792,0.18448919,28,49,79,16,33,56,0.03939826,0.07717986,0.13278932,0.12155004,0.19230951,0.25878064
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-18 00:00:00.000000,0.06338205,0.11384802,0.18231138,27,48,78,17,32,54,0.04071304,0.07594275,0.12790941,0.12308133,0.19217066,0.26420254
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-19 00:00:00.000000,0.06069893,0.11176465,0.18166603,26,47,77,17,31,53,0.04196207,0.07389845,0.12585106,0.12972570,0.19363207,0.27165305
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-20 00:00:00.000000,0.05748249,0.10890133,0.18117780,24,46,77,18,31,52,0.04204559,0.07304774,0.12354093,0.13533937,0.19533791,0.28162995
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-21 00:00:00.000000,0.05495537,0.10838087,0.18139722,23,46,77,17,30,52,0.04013145,0.07230551,0.12319072,0.14657644,0.19642119,0.28572368
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-22 00:00:00.000000,0.05502158,0.10724406,0.17807945,23,45,76,16,30,52,0.03839334,0.07141698,0.12307608,0.15194586,0.20025974,0.28754662
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-23 00:00:00.000000,0.05606388,0.10633551,0.17370825,24,45,74,15,30,51,0.03712261,0.07032496,0.11993039,0.15233099,0.20274557,0.28765818
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-09-24 00:00:00.000000,0.05791333,0.10520547,0.16978802,24,45,72,15,29,50,0.03611256,0.06936309,0.11692092,0.15048995,0.20943506,0.28739778
