FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-26 00:00:00.000000,0.46967849,0.67875808,0.96191699,2497,3608,5114,1419,2045,3001,0.26689646,0.38474628,0.56454485,0.23934887,0.32030053,0.40967552
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-27 00:00:00.000000,0.48993089,0.69960766,0.99981404,2604,3719,5315,1475,2134,3119,0.27760070,0.40139290,0.58662874,0.23760086,0.31896758,0.39597337
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-28 00:00:00.000000,0.51180975,0.72233725,1.03941369,2721,3840,5526,1522,2205,3275,0.28643225,0.41482553,0.61605062,0.23083820,0.31537929,0.38110395
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-29 00:00:00.000000,0.53374794,0.74648208,1.07796225,2837,3968,5731,1569,2272,3438,0.29517490,0.42749841,0.64666567,0.22598369,0.31099751,0.36993323
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-30 00:00:00.000000,0.55603287,0.77095821,1.11508851,2956,4099,5928,1616,2323,3605,0.30400376,0.43695148,0.67808871,0.22366021,0.30798491,0.36680579
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-01 00:00:00.000000,0.57884166,0.78964827,1.14886885,3077,4198,6108,1663,2386,3774,0.31295190,0.44894461,0.70993995,0.22263618,0.30003378,0.36845261
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-02 00:00:00.000000,0.59848918,0.80543880,1.20118101,3182,4282,6386,1712,2465,3861,0.32201253,0.46362152,0.72626187,0.22233009,0.29086749,0.36571679
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-03 00:00:00.000000,0.61569116,0.81796293,1.21356424,3273,4349,6452,1760,2550,4023,0.33109864,0.47972239,0.75677218,0.20696806,0.28244883,0.35890106
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-04 00:00:00.000000,0.63266028,0.83332996,1.24975059,3363,4430,6644,1807,2631,4229,0.33996047,0.49497683,0.79547809,0.19323544,0.27240448,0.34613832
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-05 00:00:00.000000,0.63527711,0.85041804,1.27421385,3377,4521,6774,1851,2702,4383,0.34813776,0.50834892,0.82451712,0.19309151,0.26650459,0.33088167
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-06 00:00:00.000000,0.63378783,0.86844054,1.28488480,3369,4617,6831,1888,2764,4482,0.35519378,0.51987184,0.84307141,0.19308997,0.26139735,0.32873642
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-07 00:00:00.000000,0.63202683,0.87907095,1.28623380,3360,4673,6838,1913,2809,4561,0.35988803,0.52843758,0.85800825,0.18808627,0.25783094,0.32167376
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-08 00:00:00.000000,0.63011780,0.88878037,1.28242161,3350,4725,6818,1932,2861,4628,0.36355151,0.53824245,0.87054295,0.18799994,0.25422373,0.31032297
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-09 00:00:00.000000,0.62907463,0.90466938,1.27503196,3344,4810,6779,1951,2915,4687,0.36704293,0.54837049,0.88157685,0.18799619,0.25009843,0.30840723
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-10 00:00:00.000000,0.63971317,0.91197729,1.27133204,3401,4848,6759,1969,2961,4741,0.37042748,0.55701123,0.89169944,0.18304248,0.24645147,0.29942915
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-11 00:00:00.000000,0.64999859,0.91724346,1.30018251,3455,4876,6912,1986,2991,4791,0.37368742,0.56262083,0.90128135,0.17947448,0.24177059,0.29484985
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-12 00:00:00.000000,0.65993133,0.92376719,1.32922956,3508,4911,7067,2003,3038,4841,0.37688717,0.57144232,0.91055872,0.17876155,0.23444574,0.29383722
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-13 00:00:00.000000,0.66943233,0.93362949,1.35098935,3559,4963,7183,2015,3067,4906,0.37908314,0.57686249,0.92287789,0.17569940,0.23151525,0.28847386
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-14 00:00:00.000000,0.67802341,0.94010279,1.36941706,3604,4998,7281,2019,3071,5008,0.37985222,0.57765293,0.94193129,0.16120748,0.23019010,0.28896453
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-15 00:00:00.000000,0.68049173,0.94238318,1.38699068,3618,5010,7374,2020,3056,5095,0.38006759,0.57479985,0.95827507,0.16125372,0.22446683,0.28914364
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-16 00:00:00.000000,0.67878379,0.94730760,1.40417437,3609,5036,7465,2019,3052,5156,0.37976231,0.57414587,0.96984134,0.15849538,0.22109199,0.29184503
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-17 00:00:00.000000,0.67616159,0.95314665,1.39926687,3595,5067,7439,2014,3043,5167,0.37897970,0.57242240,0.97198124,0.15467231,0.21720431,0.28559365
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-18 00:00:00.000000,0.67513831,0.95082634,1.39056294,3589,5055,7393,2008,3040,5167,0.37769655,0.57176872,0.97188557,0.14984359,0.21258157,0.27277716
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-19 00:00:00.000000,0.67765458,0.94629643,1.37978222,3603,5031,7336,1998,3040,5171,0.37589372,0.57178822,0.97261429,0.14885806,0.21081274,0.26243102
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-20 00:00:00.000000,0.66628387,0.94220650,1.36736306,3542,5009,7270,1986,3042,5206,0.37363384,0.57225443,0.97931167,0.14869622,0.20658147,0.25088814
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-21 00:00:00.000000,0.65597990,0.93884121,1.36616983,3487,4991,7263,1972,3032,5234,0.37090738,0.57026150,0.98452370,0.14874806,0.20202064,0.24570622
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-22 00:00:00.000000,0.64921336,0.93219559,1.36791364,3451,4956,7273,1955,3024,5255,0.36784674,0.56883375,0.98840096,0.14904871,0.19975584,0.24295369
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-23 00:00:00.000000,0.64107512,0.91787800,1.36893164,3408,4880,7278,1937,3032,5270,0.36445807,0.57026454,0.99121728,0.14992678,0.20027919,0.24326085
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-24 00:00:00.000000,0.63035605,0.90715184,1.36759739,3351,4823,7271,1916,3038,5280,0.36052579,0.57152744,0.99320680,0.14884768,0.19958282,0.24478729
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-25 00:00:00.000000,0.61810860,0.89059853,1.34559579,3286,4735,7154,1890,3049,5275,0.35565782,0.57347519,0.99221885,0.14783099,0.19765962,0.24598098
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-26 00:00:00.000000,0.61401436,0.88094052,1.32313942,3264,4683,7034,1859,3056,5203,0.34972322,0.57484361,0.97858627,0.14388391,0.19344544,0.25170066
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-27 00:00:00.000000,0.60880248,0.87421149,1.30187740,3236,4648,6921,1823,3012,5124,0.34296656,0.56662521,0.96390719,0.14333523,0.19298177,0.25492800
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-28 00:00:00.000000,0.60452385,0.87128265,1.30170183,3214,4632,6920,1785,2964,5044,0.33580467,0.55763062,0.94878383,0.14416845,0.18962043,0.23820113
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-29 00:00:00.000000,0.60063961,0.86870757,1.30211263,3193,4618,6923,1746,2934,4963,0.32842718,0.55198513,0.93354601,0.14514224,0.18924370,0.23856200
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-30 00:00:00.000000,0.59710165,0.86332114,1.30100530,3174,4590,6917,1706,2918,4883,0.32098461,0.54892227,0.91852023,0.14221030,0.18535830,0.24430341
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-07-31 00:00:00.000000,0.59414375,0.85321045,1.29941336,3158,4536,6908,1694,2874,4832,0.31861251,0.54060740,0.90892215,0.14293651,0.18575358,0.25575070
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-01 00:00:00.000000,0.58359681,0.84122885,1.29784320,3102,4472,6900,1700,2827,4825,0.31984570,0.53171691,0.90767532,0.14164558,0.18599150,0.26071597
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-02 00:00:00.000000,0.57041225,0.83020765,1.29629856,3032,4414,6892,1712,2776,4819,0.32207481,0.52228806,0.90644726,0.14387959,0.18613714,0.26253991
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-03 00:00:00.000000,0.55934059,0.83149312,1.29410191,2973,4420,6880,1732,2727,4813,0.32587670,0.51294031,0.90524284,0.14447605,0.19135251,0.29912362
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-04 00:00:00.000000,0.55172612,0.82690291,1.28193953,2933,4396,6815,1758,2713,4805,0.33079789,0.51044042,0.90389813,0.14692658,0.19612797,0.30448576
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-05 00:00:00.000000,0.54720865,0.81835393,1.26617012,2909,4351,6732,1789,2705,4798,0.33657610,0.50889267,0.90245914,0.14852172,0.19908245,0.30857642
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-06 00:00:00.000000,0.54465264,0.82426723,1.25071181,2895,4382,6649,1801,2684,4790,0.33882011,0.50481792,0.90094972,0.14509972,0.20418787,0.31917421
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-07 00:00:00.000000,0.54338471,0.82054709,1.23602523,2889,4362,6571,1785,2664,4781,0.33590659,0.50112539,0.89936638,0.14870312,0.20961754,0.32226264
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-08 00:00:00.000000,0.54343282,0.81328074,1.22326578,2889,4324,6503,1773,2644,4772,0.33354892,0.49742942,0.89758079,0.15198787,0.21903846,0.33059919
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-09 00:00:00.000000,0.54460255,0.81081576,1.21454801,2895,4311,6457,1765,2640,4758,0.33211653,0.49668554,0.89506198,0.15291784,0.22730648,0.33529093
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-10 00:00:00.000000,0.54625841,0.81497840,1.21666094,2904,4333,6468,1762,2608,4740,0.33150284,0.49066830,0.89151461,0.15226687,0.24072432,0.34969777
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-11 00:00:00.000000,0.54883966,0.82226752,1.22385343,2918,4371,6507,1762,2623,4717,0.33149611,0.49339065,0.88723966,0.15219433,0.24664511,0.35030024
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-12 00:00:00.000000,0.55231143,0.82880255,1.23135439,2936,4406,6546,1765,2655,4692,0.33206258,0.49940532,0.88249065,0.16797923,0.25440961,0.35033542
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-13 00:00:00.000000,0.55722563,0.84316929,1.23916706,2962,4483,6588,1771,2687,4665,0.33317442,0.50549178,0.87744566,0.16809490,0.25825932,0.35762898
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-14 00:00:00.000000,0.56590020,0.85957405,1.23918639,3008,4570,6588,1780,2725,4681,0.33495968,0.51255563,0.88044270,0.17276738,0.26842797,0.36648848
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-15 00:00:00.000000,0.57399292,0.87105905,1.26143462,3051,4631,6706,1797,2747,4712,0.33805714,0.51678974,0.88636530,0.18246643,0.28458568,0.39090390
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-16 00:00:00.000000,0.58862562,0.89239369,1.27957604,3129,4744,6803,1827,2792,4739,0.34370725,0.52528888,0.89147460,0.19006583,0.29838178,0.41093288
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-17 00:00:00.000000,0.61958653,0.91330524,1.30619221,3294,4855,6944,1874,2858,4762,0.35248563,0.53758628,0.89564044,0.20235406,0.30837566,0.42086891
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-18 00:00:00.000000,0.64041260,0.93365132,1.34362151,3404,4964,7143,1935,2935,4791,0.36402672,0.55213152,0.90116171,0.20798419,0.31874693,0.42463378
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-19 00:00:00.000000,0.66539143,0.96127372,1.39018566,3537,5110,7391,2008,3024,4828,0.37772784,0.56888170,0.90816979,0.21768446,0.32087620,0.42653774
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-20 00:00:00.000000,0.69903121,0.99618729,1.44214871,3716,5296,7667,2090,3100,4877,0.39317177,0.58310317,0.91739012,0.24048908,0.32175799,0.42758067
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-21 00:00:00.000000,0.73953081,1.02581912,1.47206278,3931,5454,7826,2147,3180,4958,0.40396251,0.59818470,0.93265363,0.25531992,0.32386331,0.42700381
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-22 00:00:00.000000,0.78486813,1.06088328,1.50150183,4173,5640,7983,2199,3276,5095,0.41365529,0.61622104,0.95828092,0.26089926,0.32723246,0.42300203
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-23 00:00:00.000000,0.82412336,1.10374983,1.56058530,4381,5868,8297,2286,3388,5277,0.43010679,0.63728220,0.99254131,0.26207602,0.32956718,0.42774952
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-24 00:00:00.000000,0.84314495,1.14339417,1.62367792,4482,6079,8632,2396,3497,5492,0.45075573,0.65779673,1.03298009,0.26050855,0.32688550,0.42947883
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-25 00:00:00.000000,0.86284488,1.18261527,1.68931680,4587,6287,8981,2487,3637,5731,0.46780630,0.68409972,1.07795361,0.25427001,0.32386049,0.42226768
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-26 00:00:00.000000,0.89922368,1.22876822,1.75741268,4781,6533,9343,2604,3750,5989,0.48977726,0.70536818,1.12647649,0.24572940,0.31935632,0.41405374
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-27 00:00:00.000000,0.91061992,1.26730190,1.82713601,4841,6738,9714,2706,3899,6254,0.50905462,0.73337151,1.17633074,0.23056766,0.31483373,0.40447709
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-28 00:00:00.000000,0.92123330,1.29617177,1.89335001,4898,6891,10066,2807,3990,6435,0.52798024,0.75050566,1.21033458,0.21449379,0.30588135,0.40103585
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-29 00:00:00.000000,0.93212633,1.33170515,1.92021582,4955,7080,10209,2952,4108,6614,0.55538953,0.77279275,1.24410414,0.20279245,0.28944018,0.40239087
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-30 00:00:00.000000,0.97014256,1.36176151,1.93549865,5158,7240,10290,3062,4236,6778,0.57603117,0.79679374,1.27495879,0.18359429,0.26497149,0.40210292
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-08-31 00:00:00.000000,1.01735082,1.37414225,1.96173842,5409,7306,10430,3129,4352,6915,0.58854518,0.81868332,1.30068611,0.17201950,0.24699008,0.38684712
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-01 00:00:00.000000,1.02559834,1.38047963,1.98083975,5452,7339,10531,3184,4431,7023,0.59901619,0.83350465,1.32097330,0.16488656,0.21861361,0.31812783
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-02 00:00:00.000000,1.01702818,1.37435002,1.98952837,5407,7307,10578,3236,4462,7104,0.60863368,0.83932861,1.33620755,0.15788482,0.20426434,0.27124167
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-03 00:00:00.000000,1.00472776,1.35778839,1.98402237,5342,7219,10548,3244,4521,7159,0.61026114,0.85045065,1.34659784,0.14655806,0.19192601,0.24744671
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-04 00:00:00.000000,0.97581853,1.34105324,1.95540807,5188,7130,10396,3201,4525,7188,0.60215499,0.85124958,1.35206058,0.13973954,0.17923551,0.22867497
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-05 00:00:00.000000,0.94462056,1.31768275,1.90903132,5022,7005,10150,3134,4505,7124,0.58947301,0.84744824,1.33990051,0.13201428,0.17533342,0.21465034
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-06 00:00:00.000000,0.91263706,1.29309137,1.85899697,4852,6875,9884,3051,4429,7033,0.57393326,0.83308685,1.32291828,0.12813491,0.16778101,0.21429289
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-07 00:00:00.000000,0.88114552,1.26833985,1.80733273,4684,6743,9609,2960,4349,6925,0.55680965,0.81812787,1.30251021,0.12452373,0.16399884,0.21349419
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-08 00:00:00.000000,0.84675327,1.24218642,1.75626071,4502,6604,9337,2865,4294,6805,0.53898570,0.80769853,1.27989790,0.12384361,0.16125579,0.21275440
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-09 00:00:00.000000,0.80988499,1.21570625,1.70735646,4306,6463,9077,2769,4233,6677,0.52080249,0.79622747,1.25582479,0.12566335,0.16104373,0.21291255
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-10 00:00:00.000000,0.77484733,1.18638350,1.69433849,4119,6307,9008,2666,4156,6548,0.50158222,0.78182446,1.23166586,0.12453263,0.16008815,0.21324073
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-11 00:00:00.000000,0.74201285,1.15814857,1.65620538,3945,6157,8805,2551,4060,6424,0.47997705,0.76377283,1.20833148,0.12709497,0.15972696,0.21395714
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-12 00:00:00.000000,0.71235751,1.12980090,1.61204550,3787,6007,8571,2497,3962,6307,0.46969357,0.74525613,1.18633326,0.12215593,0.16143950,0.21497221
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-13 00:00:00.000000,0.68565082,1.09617672,1.57210326,3645,5828,8358,2399,3869,6198,0.45132024,0.72781599,1.16585522,0.12322892,0.16632031,0.21390469
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-14 00:00:00.000000,0.66124759,1.07106228,1.53564883,3515,5694,8164,2308,3775,6097,0.43420085,0.71008914,1.14676229,0.13038036,0.16849236,0.21341911
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-15 00:00:00.000000,0.63862043,1.04267868,1.50126431,3395,5543,7982,2216,3683,5999,0.41679016,0.69273724,1.12834753,0.13010868,0.16968450,0.22339765
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-16 00:00:00.000000,0.61737518,1.01727472,1.46811022,3282,5408,7805,2118,3593,5905,0.39836414,0.67594694,1.11065339,0.12971459,0.17166504,0.23732274
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-17 00:00:00.000000,0.59727450,0.99443324,1.44993039,3175,5287,7709,2036,3498,5816,0.38294895,0.65798875,1.09392288,0.12962055,0.17597133,0.25773126
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-18 00:00:00.000000,0.57825880,0.98185172,1.43679018,3074,5220,7639,1974,3408,5735,0.37139249,0.64106422,1.07870301,0.13157128,0.18166393,0.26265329
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-19 00:00:00.000000,0.56056215,0.97193966,1.42992965,2980,5167,7602,1933,3356,5667,0.36369992,0.63125690,1.06586693,0.13252975,0.18946112,0.27068185
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-20 00:00:00.000000,0.54552773,0.96407201,1.42894659,2900,5125,7597,1909,3317,5616,0.35923281,0.62398546,1.05632298,0.13592157,0.19395626,0.28433093
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-21 00:00:00.000000,0.54108739,0.97088917,1.43264008,2876,5162,7617,1899,3288,5585,0.35719496,0.61854002,1.05047263,0.14029789,0.20808561,0.28803591
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-22 00:00:00.000000,0.54042827,0.97082004,1.43876392,2873,5161,7649,1897,3267,5572,0.35696542,0.61455139,1.04817123,0.14182066,0.21464072,0.29013834
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-23 00:00:00.000000,0.54228582,0.95694549,1.44628738,2883,5087,7689,1881,3245,5575,0.35384747,0.61043852,1.04856261,0.14773557,0.21834681,0.30016969
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-24 00:00:00.000000,0.54605726,0.94718556,1.45484768,2903,5036,7735,1877,3212,5587,0.35312924,0.60428987,1.05091621,0.16078014,0.22790077,0.30964583
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-25 00:00:00.000000,0.56349318,0.95239591,1.46457829,2996,5063,7786,1899,3184,5608,0.35725542,0.59902658,1.05479437,0.17326475,0.23816528,0.35679034
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-26 00:00:00.000000,0.57964360,0.96279733,1.47550657,3081,5119,7845,1899,3165,5635,0.35730226,0.59542717,1.05995913,0.18548773,0.25189754,0.37790448
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-27 00:00:00.000000,0.59296181,0.98199553,1.48721338,3152,5221,7907,1903,3183,5628,0.35806935,0.59873330,1.05863506,0.20155368,0.26368299,0.38663097
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-28 00:00:00.000000,0.61752534,1.00265398,1.47359572,3283,5330,7834,1905,3212,5608,0.35844985,0.60422442,1.05489564,0.20344994,0.27846580,0.39728043
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-29 00:00:00.000000,0.64478266,1.02018273,1.48412172,3428,5424,7890,1904,3244,5555,0.35827967,0.61017898,1.04483196,0.20540580,0.28567537,0.40172096
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-09-30 00:00:00.000000,0.67399081,1.04423254,1.52353145,3583,5552,8100,1914,3265,5504,0.35999309,0.61422647,1.03527847,0.20677169,0.29561621,0.40360547
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-01 00:00:00.000000,0.69165101,1.06116642,1.53774063,3677,5642,8175,1930,3300,5469,0.36312330,0.62076784,1.02869204,0.22027711,0.30571373,0.40435419
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-02 00:00:00.000000,0.70599862,1.08580450,1.56211721,3753,5773,8305,2003,3354,5473,0.37680219,0.63091992,1.02943795,0.22084213,0.31063209,0.40566623
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-03 00:00:00.000000,0.72274828,1.10973421,1.61910660,3842,5900,8608,2039,3416,5520,0.38352545,0.64258586,1.03838545,0.23169848,0.31584217,0.41031566
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-04 00:00:00.000000,0.74101878,1.14429574,1.67858640,3939,6084,8924,2082,3485,5602,0.39172829,0.65564555,1.05363418,0.23584431,0.32323486,0.41821837
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-05 00:00:00.000000,0.76093032,1.17579836,1.73023229,4045,6251,9199,2139,3575,5706,0.40248745,0.67253364,1.07327996,0.25199721,0.32767165,0.42024160
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-06 00:00:00.000000,0.78188278,1.20186885,1.76383620,4157,6390,9378,2215,3677,5827,0.41673387,0.69169791,1.09605335,0.25698895,0.33093669,0.43898676
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-07 00:00:00.000000,0.80365796,1.23163332,1.79852280,4272,6548,9562,2310,3811,5991,0.43446815,0.71684466,1.12693253,0.25704203,0.33369423,0.44414293
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-08 00:00:00.000000,0.82882395,1.26221009,1.83554586,4406,6711,9759,2417,3900,6235,0.45469948,0.73353445,1.17280958,0.26094787,0.33640178,0.44259388
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-10-09 00:00:00.000000,0.88429669,1.29876577,1.87757543,4701,6905,9982,2528,4002,6360,0.47559125,0.75283674,1.19637981,0.26009675,0.33786386,0.43828719
