FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-01 00:00:00.000000,2.81047002,4.03593533,5.82300657,1657,2380,3434,777,1069,1656,1.31869073,1.81231365,2.80777702,0.44096072,0.53395559,0.69175243
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-02 00:00:00.000000,3.05573948,4.31127628,6.24103333,1802,2543,3681,841,1152,1787,1.42595820,1.95298450,3.03085411,0.42943729,0.51737911,0.71718442
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-03 00:00:00.000000,3.32346192,4.56391158,6.68392057,1960,2692,3942,901,1231,1927,1.52754144,2.08778817,3.26827046,0.39953075,0.51329518,0.73193839
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-04 00:00:00.000000,3.60957815,4.85343658,7.15019120,2129,2862,4217,966,1311,2068,1.63896761,2.22280862,3.50710192,0.39378319,0.50201358,0.69652254
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-05 00:00:00.000000,3.90516594,5.20890286,7.63080720,2303,3072,4501,1036,1413,2202,1.75659338,2.39610368,3.73326366,0.38209163,0.48674754,0.67826821
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-06 00:00:00.000000,4.17722965,5.51540541,7.97816424,2464,3253,4706,1085,1504,2332,1.83982806,2.55083286,3.95497930,0.36909519,0.46395400,0.64294163
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-07 00:00:00.000000,4.44333569,5.72411960,8.20155271,2621,3376,4837,1134,1582,2466,1.92398894,2.68310141,4.18197848,0.35376985,0.45032657,0.59618685
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-08 00:00:00.000000,4.66708644,5.93072364,8.39503501,2753,3498,4952,1186,1647,2582,2.01180500,2.79219133,4.37861933,0.34742142,0.43766668,0.56882638
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-09 00:00:00.000000,4.85945576,6.19662077,8.56486601,2866,3655,5052,1240,1724,2669,2.10303398,2.92299788,4.52485993,0.33829495,0.42479305,0.54008869
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-10 00:00:00.000000,5.03284062,6.41291366,8.88011077,2968,3782,5238,1299,1802,2747,2.20353535,3.05651263,4.65725940,0.32558396,0.41808575,0.54472729
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-11 00:00:00.000000,5.19789859,6.66341349,9.33844697,3066,3930,5508,1375,1886,2865,2.33145240,3.19893908,4.85768137,0.32357331,0.40829846,0.54258208
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-12 00:00:00.000000,5.35907300,6.92926030,9.78665757,3161,4087,5772,1453,1972,2985,2.46390257,3.34376234,5.06204575,0.31422823,0.39427943,0.51425003
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-13 00:00:00.000000,5.51585197,7.14340325,10.04811172,3253,4213,5927,1506,2051,3104,2.55469516,3.47778671,5.26295005,0.30561819,0.38451369,0.47997062
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-14 00:00:00.000000,5.66436106,7.33871400,10.29980835,3341,4328,6075,1570,2125,3218,2.66296314,3.60356886,5.45686293,0.30122046,0.37425071,0.47741300
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-15 00:00:00.000000,5.80401554,7.49369372,10.54026207,3423,4420,6217,1628,2192,3325,2.76118568,3.71697284,5.63788658,0.28541371,0.35981458,0.46917294
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-16 00:00:00.000000,5.93359633,7.62244965,10.76633492,3500,4496,6350,1679,2263,3422,2.84675413,3.83780472,5.80154679,0.28132288,0.34435401,0.44344984
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-17 00:00:00.000000,6.06019036,7.75993530,10.97070432,3574,4577,6471,1724,2340,3507,2.92272107,3.96709676,5.94600424,0.27358029,0.33786682,0.43123845
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-18 00:00:00.000000,6.18407755,7.89189593,11.13680147,3647,4655,6569,1764,2414,3581,2.99140994,4.09384697,6.07182234,0.26400624,0.33606123,0.43066788
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-19 00:00:00.000000,6.30435580,8.07973303,11.24775838,3718,4766,6634,1794,2472,3645,3.04149045,4.19142514,6.18063217,0.25926142,0.32527405,0.42683149
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-20 00:00:00.000000,6.39407350,8.15358816,11.30177123,3771,4809,6666,1808,2509,3700,3.06660223,4.25390091,6.27407846,0.25610362,0.31534584,0.42195309
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-21 00:00:00.000000,6.47135994,8.15699393,11.31310441,3817,4811,6673,1843,2540,3747,3.12567284,4.30733547,6.35321768,0.24477342,0.31166569,0.40689106
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-22 00:00:00.000000,6.52368791,8.25018749,11.29772877,3848,4866,6664,1855,2588,3786,3.14544986,4.38842833,6.41838590,0.23695967,0.30242107,0.39330619
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-23 00:00:00.000000,6.52640248,8.21511204,11.26541582,3849,4845,6645,1863,2600,3815,3.15933980,4.40770703,6.46888003,0.23491045,0.29719561,0.39337491
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-24 00:00:00.000000,6.45998165,8.16934769,11.26663983,3810,4818,6645,1895,2591,3837,3.21350826,4.39375494,6.50532227,0.23165233,0.29035031,0.39400439
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-25 00:00:00.000000,6.38768726,8.09221778,11.32606606,3767,4773,6681,1912,2595,3851,3.24226337,4.40000494,6.52870069,0.23112014,0.28678835,0.39573628
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-26 00:00:00.000000,6.31115095,8.08438933,11.37599544,3722,4768,6710,1917,2582,3857,3.25118388,4.37765628,6.54009490,0.23090290,0.28514425,0.39440384
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-27 00:00:00.000000,6.20397990,8.04456207,11.37131896,3659,4745,6707,1920,2571,3858,3.25513764,4.36014291,6.54071380,0.23065939,0.28270696,0.38720738
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-28 00:00:00.000000,6.08316398,7.99875389,11.22646567,3588,4718,6622,1918,2582,3852,3.25213552,4.37833282,6.53161053,0.23009730,0.28312801,0.37247934
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-29 00:00:00.000000,5.96558974,7.94780640,11.04147642,3518,4688,6513,1912,2584,3842,3.24197871,4.38112247,6.51363213,0.22372936,0.28005184,0.36259989
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-11-30 00:00:00.000000,5.87748364,7.90487700,10.83243490,3467,4662,6389,1902,2585,3826,3.22589575,4.38277581,6.48772256,0.21917083,0.28104813,0.36130821
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-01 00:00:00.000000,5.80386255,7.85787244,10.66413157,3423,4635,6290,1890,2576,3807,3.20517430,4.36769499,6.45517648,0.21787487,0.27991142,0.36216078
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-02 00:00:00.000000,5.73519581,7.81063106,10.55962628,3383,4607,6228,1876,2571,3785,3.18087259,4.35991882,6.41713460,0.21975643,0.28402935,0.35723487
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-03 00:00:00.000000,5.66778318,7.73193652,10.45163393,3343,4560,6165,1860,2558,3760,3.15375473,4.33662920,6.37475157,0.22051853,0.28485159,0.35387697
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-04 00:00:00.000000,5.60003423,7.67049409,10.34063109,3303,4524,6099,1842,2540,3756,3.12315796,4.30679155,6.36902368,0.22441512,0.28692041,0.34845316
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-05 00:00:00.000000,5.53147784,7.56453106,10.22708254,3262,4462,6032,1805,2524,3753,3.06130452,4.27974218,6.36395974,0.22285287,0.28306354,0.34731247
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-06 00:00:00.000000,5.44194139,7.54170967,10.11152551,3210,4448,5964,1770,2500,3750,3.00217771,4.23870334,6.35753869,0.22060545,0.28355667,0.34642027
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-07 00:00:00.000000,5.35752882,7.49542037,10.02420765,3160,4421,5913,1737,2476,3736,2.94589765,4.19885967,6.33446386,0.22107437,0.28746086,0.35159076
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-08 00:00:00.000000,5.28096880,7.43858070,10.00320092,3115,4387,5900,1706,2461,3681,2.89334516,4.17256383,6.24087528,0.21694511,0.29255369,0.35119684
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-09 00:00:00.000000,5.24104591,7.38005784,9.97702269,3091,4353,5885,1677,2455,3632,2.84378888,4.16271487,6.15836856,0.21510341,0.29483129,0.35722239
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-10 00:00:00.000000,5.16449966,7.27398758,9.94615709,3046,4290,5867,1633,2437,3590,2.76906716,4.13260951,6.08746651,0.21886137,0.30065450,0.36195677
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-11 00:00:00.000000,5.09176002,7.18423107,9.91077135,3003,4237,5846,1590,2404,3555,2.69591514,4.07656682,6.02788492,0.23137989,0.30862661,0.37581661
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-12 00:00:00.000000,5.04034062,7.13299089,9.87092929,2973,4207,5822,1550,2385,3532,2.62844775,4.04422472,5.98914253,0.22866647,0.31261818,0.38599596
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-13 00:00:00.000000,4.99810625,7.10184658,9.82663856,2948,4189,5796,1516,2366,3515,2.57131669,4.01173738,5.95916654,0.23141914,0.31634855,0.39129190
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-14 00:00:00.000000,4.97065490,7.06056354,9.74361182,2932,4164,5747,1490,2340,3500,2.52688958,3.96831439,5.93491493,0.23092799,0.32032772,0.39835439
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-15 00:00:00.000000,4.95160918,7.02225381,9.66295717,2920,4142,5699,1471,2319,3490,2.49405494,3.93240699,5.91689975,0.23073180,0.32330846,0.41345356
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-16 00:00:00.000000,4.93281441,7.00191308,9.60449073,2909,4130,5665,1456,2305,3483,2.46999168,3.90920859,5.90591415,0.23076934,0.33196169,0.42811233
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-17 00:00:00.000000,4.91920104,6.95449329,9.57053674,2901,4102,5645,1446,2289,3481,2.45231224,3.88141721,5.90197026,0.23322541,0.33595560,0.44245922
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-18 00:00:00.000000,4.88919532,6.90146009,9.49698187,2884,4071,5602,1438,2270,3482,2.43947688,3.84952134,5.90416487,0.25363991,0.34294739,0.47049765
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-19 00:00:00.000000,4.85038831,6.91883209,9.41092844,2861,4081,5551,1433,2249,3486,2.43069407,3.81325743,5.91103331,0.27534669,0.35085970,0.48615020
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-20 00:00:00.000000,4.83424372,6.95341875,9.36827221,2851,4101,5526,1431,2234,3492,2.42625645,3.78760961,5.92099118,0.26469790,0.36987371,0.52079532
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-21 00:00:00.000000,4.84723557,6.92792505,9.40454047,2859,4086,5547,1431,2230,3499,2.42688593,3.78204816,5.93260679,0.26168429,0.38287316,0.52603615
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-22 00:00:00.000000,4.88395803,6.95309961,9.44739234,2880,4101,5572,1435,2223,3506,2.43416472,3.76925771,5.94472741,0.25915183,0.39256514,0.52677986
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-23 00:00:00.000000,4.93294943,6.99070101,9.49474206,2909,4123,5600,1443,2217,3478,2.44787796,3.75905436,5.89618120,0.25932865,0.39565728,0.53473361
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-24 00:00:00.000000,4.98921649,6.99615048,9.54389123,2943,4126,5629,1454,2227,3443,2.46641562,3.77692664,5.83816993,0.26253557,0.40591784,0.55554730
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-25 00:00:00.000000,5.06399744,7.07281369,9.59157694,2987,4172,5657,1486,2238,3409,2.52044335,3.79488544,5.77915904,0.29544861,0.40986223,0.56149001
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-26 00:00:00.000000,5.14809123,7.14036644,9.63546884,3036,4211,5683,1530,2250,3438,2.59381117,3.81547858,5.82933222,0.31511423,0.42433336,0.56278887
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-27 00:00:00.000000,5.21470338,7.15142848,9.65783586,3076,4218,5696,1570,2264,3483,2.66258142,3.83930950,5.90583755,0.31462786,0.42166155,0.56356928
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-28 00:00:00.000000,5.23667430,7.21961819,9.62947269,3089,4258,5680,1605,2281,3513,2.72216470,3.86780612,5.95550909,0.31279911,0.42298875,0.57395263
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-29 00:00:00.000000,5.26525844,7.21272290,9.58102613,3105,4254,5651,1634,2302,3525,2.77112354,3.90351461,5.97705123,0.30521958,0.42696852,0.57856071
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-30 00:00:00.000000,5.37495149,7.25057037,9.54900122,3170,4276,5632,1657,2309,3525,2.80953686,3.91479524,5.97602169,0.31411789,0.40489584,0.56793741
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2020-12-31 00:00:00.000000,5.46795218,7.26123645,9.53589436,3225,4283,5625,1669,2327,3514,2.83091708,3.94642926,5.95732519,0.29843259,0.40412732,0.55988859
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-01 00:00:00.000000,5.47062933,7.21709196,9.47774415,3227,4257,5590,1675,2348,3494,2.84054580,3.98169215,5.92483851,0.29445248,0.38956170,0.53215133
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-02 00:00:00.000000,5.46613566,7.14633739,9.40042753,3224,4215,5545,1679,2347,3469,2.84689416,3.98007492,5.88151614,0.28923228,0.37251210,0.50205960
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-03 00:00:00.000000,5.45478549,7.04370336,9.31307358,3217,4154,5493,1680,2343,3439,2.84939955,3.97296376,5.83070299,0.26206260,0.36088605,0.48055257
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-04 00:00:00.000000,5.43176608,6.91917161,9.21883795,3204,4081,5438,1679,2331,3421,2.84799378,3.95213264,5.79975219,0.25365870,0.35697655,0.47128314
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-05 00:00:00.000000,5.40257004,6.80191597,9.11299981,3186,4012,5375,1671,2319,3394,2.83400647,3.93173814,5.75499037,0.24928031,0.34687496,0.46710550
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-06 00:00:00.000000,5.36666896,6.71901409,8.99330996,3165,3963,5304,1653,2313,3362,2.80244275,3.92245194,5.69988675,0.24306875,0.33732897,0.46079700
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-07 00:00:00.000000,5.26881725,6.61215054,8.85937595,3107,3900,5225,1629,2304,3324,2.76276791,3.90719367,5.63663854,0.22864108,0.33167056,0.43807737
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-08 00:00:00.000000,5.15454867,6.49260663,8.71382560,3040,3829,5140,1602,2277,3283,2.71664129,3.86100905,5.56603530,0.22088276,0.32250406,0.42073124
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-09 00:00:00.000000,5.00668758,6.38158142,8.56029079,2953,3764,5049,1572,2232,3236,2.66594915,3.78474180,5.48634684,0.22070228,0.31978931,0.41768761
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-10 00:00:00.000000,4.83857249,6.26026648,8.40144942,2854,3692,4955,1541,2185,3181,2.61243219,3.70500704,5.39384226,0.21699262,0.31107292,0.41511099
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-11 00:00:00.000000,4.74521142,6.12180031,8.23283982,2799,3611,4856,1502,2141,3119,2.54700823,3.63094514,5.28819705,0.21346186,0.29865135,0.40695421
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-12 00:00:00.000000,4.64411098,5.96867536,8.04262829,2739,3520,4744,1467,2095,3051,2.48724879,3.55241593,5.17257971,0.21375210,0.29231406,0.39723620
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-13 00:00:00.000000,4.53212806,5.79973056,7.84234249,2673,3421,4626,1428,2047,2987,2.42157040,3.47034920,5.06398782,0.21432681,0.28612681,0.39398122
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-14 00:00:00.000000,4.40788927,5.60611213,7.63910847,2600,3306,4506,1385,1995,2936,2.34800804,3.38255920,4.97826360,0.21381508,0.28371635,0.39376614
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-15 00:00:00.000000,4.27220140,5.41072464,7.43626612,2520,3191,4386,1332,1938,2879,2.25965454,3.28677052,4.88091729,0.20923783,0.28122039,0.39272921
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-16 00:00:00.000000,4.12859771,5.22531161,7.23430210,2435,3082,4267,1291,1890,2802,2.18914165,3.20486450,4.75025339,0.20647981,0.28042714,0.39437905
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-17 00:00:00.000000,3.96151379,5.05415411,7.03079734,2336,2981,4147,1253,1845,2723,2.12482925,3.12831325,4.61722330,0.19975572,0.28051601,0.39550775
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-18 00:00:00.000000,3.80410464,4.87579844,6.87129323,2243,2876,4053,1213,1800,2642,2.05647533,3.05230130,4.47975973,0.19186160,0.27700193,0.39723630
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-19 00:00:00.000000,3.67152771,4.68581551,6.72080798,2165,2764,3964,1171,1738,2559,1.98592912,2.94726323,4.33869272,0.18737126,0.27521638,0.39936723
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-20 00:00:00.000000,3.51868835,4.53701509,6.56585165,2075,2676,3873,1129,1675,2474,1.91445158,2.84024810,4.19517683,0.18708734,0.27470341,0.39842001
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-21 00:00:00.000000,3.37184930,4.37940159,6.31089373,1988,2583,3722,1087,1613,2389,1.84317547,2.73452458,4.05086085,0.18637023,0.27108353,0.38134774
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-22 00:00:00.000000,3.23040617,4.23499453,6.06933884,1905,2498,3580,1045,1552,2318,1.77304535,2.63188744,3.93094009,0.18556998,0.27085845,0.37763178
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-23 00:00:00.000000,3.09384004,4.09607982,5.84366965,1824,2416,3447,1005,1499,2247,1.70480930,2.54251585,3.81055927,0.18241971,0.26284715,0.36670504
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-24 00:00:00.000000,2.96605814,3.93363583,5.63358955,1749,2320,3323,966,1449,2176,1.63899645,2.45709030,3.69021059,0.17806678,0.25825433,0.35412126
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-25 00:00:00.000000,2.84300078,3.77307296,5.42235918,1677,2225,3198,929,1399,2106,1.57588762,2.37243100,3.57078828,0.17840815,0.25555599,0.35937563
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-26 00:00:00.000000,2.72498074,3.63606702,5.21992191,1607,2144,3079,894,1344,2038,1.51601420,2.27897739,3.45514994,0.17818395,0.25113255,0.36676749
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-27 00:00:00.000000,2.61174038,3.48316554,5.02478609,1540,2054,2964,859,1291,1972,1.45686865,2.18887690,3.34307513,0.17809946,0.24686026,0.34616951
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-28 00:00:00.000000,2.50337445,3.34837827,4.83642707,1476,1975,2852,820,1239,1907,1.39066184,2.10205729,3.23433976,0.17791209,0.24880492,0.34746007
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-29 00:00:00.000000,2.38462818,3.22386825,4.65458291,1406,1901,2745,781,1190,1845,1.32536340,2.01845650,3.12864337,0.17727743,0.24783032,0.35563665
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-30 00:00:00.000000,2.27303293,3.09998953,4.47909169,1340,1828,2642,744,1143,1784,1.26173629,1.93801989,3.02570062,0.17677580,0.25118083,0.36634061
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-01-31 00:00:00.000000,2.17090931,2.95705667,4.32860688,1280,1744,2553,708,1099,1725,1.20027347,1.86474316,2.92542144,0.17908201,0.25218560,0.37091487
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-01 00:00:00.000000,2.07141001,2.82161819,4.18958224,1221,1664,2471,673,1060,1668,1.14138124,1.79725096,2.82790181,0.17977105,0.25366678,0.37209333
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-02 00:00:00.000000,1.97813413,2.69375071,4.05617736,1166,1588,2392,640,1018,1610,1.08557178,1.72676144,2.73060519,0.18022758,0.25704377,0.37379159
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-03 00:00:00.000000,1.90102662,2.58221754,3.90693911,1121,1523,2304,609,975,1554,1.03309437,1.65440101,2.63452886,0.18132035,0.26269677,0.38684515
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-04 00:00:00.000000,1.83199203,2.48919669,3.75534307,1080,1468,2215,585,930,1498,0.99220089,1.57777377,2.54047862,0.18467547,0.26541398,0.39536327
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-05 00:00:00.000000,1.77082982,2.39930578,3.64593996,1044,1415,2150,562,887,1444,0.95370093,1.50443805,2.44917260,0.19355522,0.26535288,0.40765036
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-06 00:00:00.000000,1.71612272,2.32287403,3.54486280,1012,1370,2091,541,848,1392,0.91774763,1.43805848,2.36132080,0.20697482,0.26947843,0.40394734
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-07 00:00:00.000000,1.65248449,2.24980121,3.45063705,974,1327,2035,521,811,1343,0.88445056,1.37600590,2.27764269,0.21832951,0.27989580,0.41481296
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-08 00:00:00.000000,1.61205617,2.17570585,3.35026301,950,1283,1976,503,777,1297,0.85375226,1.31766526,2.19877607,0.22322655,0.28534420,0.45257674
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-09 00:00:00.000000,1.56056192,2.11067889,3.24648704,920,1245,1915,487,744,1253,0.82624026,1.26270226,2.12493882,0.22580209,0.29171642,0.46209448
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-10 00:00:00.000000,1.51084835,2.05274848,3.14594649,891,1210,1855,472,714,1212,0.80126880,1.21114657,2.05616397,0.22831422,0.29477056,0.46319273
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-11 00:00:00.000000,1.46283722,1.98724753,3.04861778,862,1172,1798,459,691,1175,0.77831185,1.17187063,1.99208508,0.23156085,0.30588812,0.46327556
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-12 00:00:00.000000,1.41671940,1.91678986,2.95455011,835,1130,1742,446,669,1139,0.75705196,1.13450089,1.93202205,0.23254505,0.31969732,0.46209230
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-13 00:00:00.000000,1.37370228,1.86613301,2.86385896,810,1100,1689,434,649,1106,0.73740904,1.10044464,1.87516863,0.23351633,0.33652561,0.46095083
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-14 00:00:00.000000,1.33759006,1.81690042,2.77662509,789,1071,1637,424,631,1074,0.71952364,1.07053476,1.82082192,0.23479371,0.35417853,0.48010139
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-15 00:00:00.000000,1.28653047,1.76961974,2.69331472,758,1043,1588,416,610,1043,0.70622706,1.03492353,1.76852772,0.24061973,0.35339242,0.50690770
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-16 00:00:00.000000,1.23253371,1.71217437,2.61267865,727,1009,1541,410,594,1013,0.69668460,1.00851615,1.71801006,0.24366042,0.35885864,0.52180974
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-17 00:00:00.000000,1.19532138,1.66707914,2.55216298,705,983,1505,402,588,985,0.68159314,0.99684686,1.67042303,0.24245172,0.36697331,0.52842146
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-18 00:00:00.000000,1.16905489,1.62752185,2.50677087,689,960,1478,394,574,968,0.66904516,0.97457916,1.64233174,0.24228842,0.37462428,0.53534088
39159,0,USOhioUnion,Ohio,Union,2021-08-07 10:09:20.084427,2021-02-19 00:00:00.000000,1.13077676,1.59944787,2.46168095,667,943,1452,388,558,954,0.65846718,0.94630244,1.61797120,0.24501084,0.37985127,0.52700629
