FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-28 00:00:00.000000,3.02199081,4.91746202,7.55000712,4865,7917,12155,2454,4397,7208,1.52475546,2.73147771,4.47740844,0.19108793,0.26148141,0.39727863
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-29 00:00:00.000000,2.98096982,4.88822812,7.47291695,4799,7870,12031,2480,4436,7365,1.54070544,2.75549706,4.57496462,0.18312559,0.25616638,0.39735153
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-06-30 00:00:00.000000,3.00262606,4.90935421,7.38755247,4834,7904,11893,2507,4478,7473,1.55727539,2.78178200,4.64202998,0.18180819,0.24699690,0.39734987
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-01 00:00:00.000000,3.03021008,4.95227052,7.31419608,4878,7973,11775,2534,4503,7504,1.57419519,2.79715863,4.66100172,0.18050085,0.24310420,0.39729926
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-02 00:00:00.000000,3.04954973,4.95095099,7.40259660,4909,7971,11918,2560,4524,7634,1.59044139,2.80996522,4.74166814,0.17287543,0.23886109,0.39713464
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-03 00:00:00.000000,3.05850953,4.94301918,7.46854691,4924,7958,12024,2583,4542,7752,1.60452976,2.82150109,4.81541833,0.17134705,0.23818455,0.39662832
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-04 00:00:00.000000,3.05717747,4.93097625,7.46978274,4922,7938,12026,2600,4555,7855,1.61509998,2.82927662,4.87926566,0.16489430,0.22697386,0.39506749
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-05 00:00:00.000000,3.04705825,4.91365126,7.40920144,4905,7910,11928,2610,4562,7922,1.62135350,2.83400758,4.92080276,0.15967000,0.21944359,0.39034182
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-06 00:00:00.000000,3.03087939,4.85867540,7.35873924,4879,7822,11847,2613,4536,7939,1.62313000,2.81797311,4.93135322,0.15893818,0.21828617,0.37831569
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-07 00:00:00.000000,3.00874971,4.79560561,7.29793565,4844,7720,11749,2607,4506,7915,1.61956581,2.79894665,4.91650479,0.15751771,0.21132771,0.35564704
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-08 00:00:00.000000,2.95233427,4.72097038,7.23112178,4753,7600,11642,2589,4502,7862,1.60859319,2.79631576,4.88336815,0.15724631,0.20720508,0.32891423
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-09 00:00:00.000000,2.89193260,4.65595907,7.15772818,4656,7496,11523,2545,4493,7788,1.58111152,2.79108207,4.83749856,0.15672839,0.20336386,0.32441693
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-10 00:00:00.000000,2.82128916,4.59959332,7.07032161,4542,7405,11383,2497,4458,7699,1.55149975,2.76928109,4.78234801,0.15411260,0.19924758,0.32124160
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-11 00:00:00.000000,2.73731809,4.53180463,6.95195984,4407,7296,11192,2444,4416,7597,1.51857450,2.74339248,4.71871613,0.14208600,0.19228504,0.31748095
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-12 00:00:00.000000,2.66647294,4.42535549,6.79949422,4293,7124,10947,2385,4353,7480,1.48179152,2.70397905,4.64618607,0.13253322,0.18954187,0.31474802
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-13 00:00:00.000000,2.63247677,4.31867517,6.62562373,4238,6953,10667,2321,4286,7351,1.44169834,2.66244607,4.56633341,0.13275785,0.18219447,0.30814814
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-14 00:00:00.000000,2.58810477,4.21199237,6.45807813,4166,6781,10397,2254,4191,7213,1.40047550,2.60372260,4.48059814,0.12812561,0.17611700,0.29928512
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-15 00:00:00.000000,2.52400692,4.10622962,6.32936190,4063,6611,10190,2185,4084,7069,1.35743515,2.53725795,4.39110719,0.12877555,0.17263137,0.28680738
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-16 00:00:00.000000,2.45473594,3.99084623,6.18187575,3952,6425,9952,2094,3982,6921,1.30081211,2.47365193,4.29930946,0.12827062,0.16972768,0.28474038
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-17 00:00:00.000000,2.38442227,3.86069362,6.02200257,3838,6215,9695,2000,3880,6771,1.24239295,2.41002531,4.20604249,0.12943385,0.16789544,0.28968636
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-18 00:00:00.000000,2.32069301,3.72671491,5.85658505,3736,6000,9429,1951,3774,6619,1.21182191,2.34466327,4.11151361,0.12654820,0.16828924,0.29229416
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-19 00:00:00.000000,2.25670985,3.58931188,5.69119683,3633,5778,9162,1904,3668,6464,1.18316865,2.27853991,4.01517949,0.12533762,0.16876025,0.29333788
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-20 00:00:00.000000,2.18929420,3.48062614,5.53015421,3524,5603,8903,1857,3561,6304,1.15355116,2.21218607,3.91580937,0.12271509,0.16790862,0.29345526
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-21 00:00:00.000000,2.12280928,3.37229599,5.37476293,3417,5429,8653,1808,3465,6137,1.12307865,2.15276931,3.81199515,0.11981065,0.16850191,0.29197984
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-22 00:00:00.000000,2.05737734,3.26816650,5.22486936,3312,5261,8412,1758,3378,5963,1.09212495,2.09848042,3.70374895,0.11675592,0.16954156,0.29024278
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-23 00:00:00.000000,1.99330598,3.18488314,5.07965513,3209,5127,8178,1708,3293,5783,1.06098123,2.04561261,3.59217252,0.11655111,0.17080286,0.28809357
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-24 00:00:00.000000,1.93194863,3.10297067,4.99795608,3110,4995,8046,1658,3205,5600,1.02989687,1.99070659,3.47879385,0.11678521,0.17292758,0.27817927
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-25 00:00:00.000000,1.85536896,3.02337576,4.96570523,2987,4867,7994,1581,3118,5413,0.98210331,1.93712702,3.36217691,0.11823721,0.17430821,0.28896352
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-26 00:00:00.000000,1.78061054,2.94943514,4.93379412,2866,4748,7943,1499,3037,5266,0.93148546,1.88666585,3.27142729,0.12392440,0.17855936,0.29638774
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-27 00:00:00.000000,1.70836851,2.86435047,4.90038372,2750,4611,7889,1426,2961,5125,0.88577098,1.83942339,3.18346270,0.12699981,0.18081150,0.30174172
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-28 00:00:00.000000,1.65467367,2.76918840,4.86064858,2664,4458,7825,1359,2890,4986,0.84431106,1.79510992,3.09729606,0.12754209,0.18136850,0.30393971
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-29 00:00:00.000000,1.59314811,2.69227936,4.80528557,2564,4334,7736,1298,2822,4850,0.80653034,1.75335260,3.01287234,0.13057925,0.18264804,0.30499567
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-30 00:00:00.000000,1.53395956,2.62577758,4.73275962,2469,4227,7619,1243,2759,4717,0.77227340,1.71398260,2.92986288,0.12923326,0.18469965,0.30551661
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-07-31 00:00:00.000000,1.46929081,2.56348845,4.65211831,2365,4127,7489,1194,2699,4584,0.74176100,1.67689467,2.84752430,0.13513567,0.18802620,0.30586894
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-01 00:00:00.000000,1.41536185,2.50486759,4.56887533,2278,4032,7355,1151,2643,4473,0.71533720,1.64166503,2.77851467,0.14346038,0.19150574,0.34362422
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-02 00:00:00.000000,1.37325239,2.45025854,4.48485824,2210,3944,7220,1116,2588,4373,0.69320950,1.60800745,2.71676409,0.14392625,0.19446278,0.35840703
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-03 00:00:00.000000,1.33430334,2.40972071,4.40159977,2148,3879,7086,1086,2544,4276,0.67500672,1.58053607,2.65637695,0.14933848,0.19855193,0.36838769
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-04 00:00:00.000000,1.29717489,2.38538137,4.31857296,2088,3840,6952,1062,2483,4234,0.66006636,1.54248242,2.62983224,0.14954311,0.20509497,0.38065086
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-05 00:00:00.000000,1.26465671,2.34790748,4.23519467,2036,3780,6818,1043,2426,4211,0.64786584,1.50702057,2.61598572,0.15723870,0.20765042,0.40216234
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-06 00:00:00.000000,1.24480878,2.29139373,4.15433210,2004,3689,6688,1027,2368,4197,0.63849641,1.47095466,2.60710761,0.16414080,0.21563506,0.43458606
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-07 00:00:00.000000,1.25028853,2.25552854,4.07405628,2012,3631,6559,1017,2306,4192,0.63227942,1.43286375,2.60395920,0.17014018,0.21940410,0.46320136
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-08 00:00:00.000000,1.26243601,2.22227053,3.99724806,2032,3577,6435,1012,2274,4195,0.62896150,1.41283309,2.60578323,0.17823051,0.23466951,0.48018191
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-09 00:00:00.000000,1.25556405,2.21734534,3.93094374,2021,3569,6328,1011,2245,4203,0.62803302,1.39454051,2.61099654,0.18164152,0.24425222,0.49204909
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-10 00:00:00.000000,1.25544525,2.21604783,3.88776363,2021,3567,6259,1013,2214,4215,0.62931437,1.37541810,2.61820206,0.18592828,0.26021046,0.49917990
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-11 00:00:00.000000,1.25812145,2.20764792,3.86845712,2025,3554,6228,1019,2183,4192,0.63317698,1.35595203,2.60385389,0.19121855,0.27015334,0.50338429
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-12 00:00:00.000000,1.26561306,2.20835477,3.85774071,2037,3555,6210,1030,2165,4142,0.64009000,1.34522981,2.57290243,0.19594447,0.28459802,0.50608642
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-13 00:00:00.000000,1.28019330,2.23777329,3.85358412,2061,3602,6204,1047,2151,4106,0.65034274,1.33635715,2.55041449,0.19923568,0.29894352,0.50801237
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-14 00:00:00.000000,1.30783213,2.25766045,3.88189163,2105,3634,6249,1068,2151,4079,0.66378192,1.33663537,2.53364579,0.20149981,0.30795473,0.50951300
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-15 00:00:00.000000,1.33335316,2.28153861,3.90850281,2146,3673,6292,1094,2140,4057,0.67989901,1.32972085,2.52027847,0.20373897,0.31390412,0.51510409
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-16 00:00:00.000000,1.36899915,2.30669048,3.93209040,2204,3713,6330,1103,2150,4060,0.68551596,1.33567989,2.52200657,0.20727442,0.31578125,0.54899111
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-17 00:00:00.000000,1.38627771,2.33024863,3.95278749,2231,3751,6363,1103,2166,4088,0.68568074,1.34543282,2.53928857,0.21232426,0.32456015,0.55858336
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-18 00:00:00.000000,1.38451778,2.38001257,3.98446984,2229,3831,6414,1125,2172,4113,0.69905002,1.34942172,2.55513563,0.21227026,0.32813399,0.56079192
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-19 00:00:00.000000,1.40021840,2.43026930,4.02335648,2254,3912,6477,1138,2180,4136,0.70712952,1.35441251,2.56954526,0.21244933,0.32633082,0.56132560
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-20 00:00:00.000000,1.42416801,2.47586021,4.05750197,2292,3986,6532,1154,2200,4157,0.71687728,1.36648745,2.58250788,0.21300582,0.31863215,0.56160188
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-21 00:00:00.000000,1.44844880,2.50834813,4.08170373,2332,4038,6571,1171,2227,4175,0.72777733,1.38367792,2.59350800,0.21478179,0.32373300,0.56137520
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-22 00:00:00.000000,1.47222402,2.51940830,4.16094965,2370,4056,6699,1190,2247,4186,0.73960871,1.39588951,2.60032821,0.21921488,0.31678921,0.55995863
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-23 00:00:00.000000,1.49399946,2.52573316,4.23490027,2405,4066,6818,1210,2281,4181,0.75185496,1.41714241,2.59705750,0.22131491,0.30673399,0.54560246
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-24 00:00:00.000000,1.51109639,2.52005060,4.28984803,2432,4057,6906,1229,2330,4149,0.76372853,1.44752882,2.57739310,0.20783229,0.29870217,0.51849648
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-25 00:00:00.000000,1.52574339,2.51554148,4.28140127,2456,4050,6893,1246,2371,4193,0.77435992,1.47315369,2.60447899,0.19925274,0.28469432,0.50158009
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-26 00:00:00.000000,1.53834632,2.53163709,4.24134223,2476,4075,6828,1261,2408,4260,0.78369055,1.49587345,2.64616920,0.19151771,0.26707882,0.47238343
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-27 00:00:00.000000,1.54697640,2.51344237,4.19435967,2490,4046,6752,1274,2416,4314,0.79182100,1.50086099,2.67980858,0.18232096,0.25443157,0.45350950
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-28 00:00:00.000000,1.54302333,2.48868885,4.14058408,2484,4006,6666,1277,2418,4339,0.79343059,1.50231377,2.69504276,0.17675912,0.23611116,0.43758200
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-29 00:00:00.000000,1.51576697,2.46245233,4.08157420,2440,3964,6571,1256,2406,4230,0.78047292,1.49483466,2.62752387,0.15405664,0.22911501,0.42060862
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-30 00:00:00.000000,1.48094396,2.42507625,4.01954636,2384,3904,6471,1231,2388,4112,0.76508283,1.48328769,2.55441482,0.14381746,0.22095822,0.40160229
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-08-31 00:00:00.000000,1.43903567,2.37388386,3.95749664,2316,3821,6371,1203,2370,3988,0.74730904,1.47216058,2.47739092,0.14029052,0.21378481,0.38713482
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-01 00:00:00.000000,1.39747244,2.32303857,3.89482251,2249,3740,6270,1170,2367,3895,0.72688785,1.47029324,2.41967442,0.13958457,0.20737330,0.38220491
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-02 00:00:00.000000,1.35657561,2.26802076,3.83202013,2184,3651,6169,1134,2335,3873,0.70487139,1.45054745,2.40571845,0.14851485,0.20642030,0.38092914
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-03 00:00:00.000000,1.30940364,2.21145257,3.76941719,2108,3560,6068,1098,2298,3837,0.68224326,1.42767752,2.38333485,0.15035647,0.20428505,0.38022661
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-04 00:00:00.000000,1.27682703,2.16626979,3.70732396,2055,3487,5968,1062,2249,3788,0.65977775,1.39709869,2.35311559,0.15055289,0.20374895,0.37798611
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-05 00:00:00.000000,1.23810735,2.12555572,3.64581035,1993,3422,5869,1027,2189,3736,0.63808880,1.36024159,2.32065321,0.14956620,0.20134089,0.36986217
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-06 00:00:00.000000,1.20100812,2.08185357,3.58463927,1933,3351,5771,1008,2134,3701,0.62642288,1.32577519,2.29910058,0.13951982,0.20314042,0.37124700
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-07 00:00:00.000000,1.16933115,2.02190602,3.52210296,1882,3255,5670,992,2090,3665,0.61617286,1.29853285,2.27647419,0.13310172,0.20663538,0.37219770
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-08 00:00:00.000000,1.14373280,1.96174614,3.45407613,1841,3158,5561,974,2045,3627,0.60500526,1.27024330,2.25304895,0.13312663,0.20413004,0.37239758
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-09 00:00:00.000000,1.12041165,1.90382416,3.35239411,1803,3065,5397,954,1998,3586,0.59271054,1.24100860,2.22770178,0.13317455,0.20301796,0.37214598
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-10 00:00:00.000000,1.09765294,1.84252155,3.23779724,1767,2966,5212,933,1949,3539,0.57960911,1.21109972,2.19842188,0.13327436,0.19874535,0.37153322
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-11 00:00:00.000000,1.07280578,1.80820167,3.12754863,1727,2911,5035,910,1900,3483,0.56576415,1.18072861,2.16346373,0.13372919,0.19709705,0.36823776
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-12 00:00:00.000000,1.04193123,1.77517722,3.02279259,1677,2858,4866,887,1844,3417,0.55138414,1.14592284,2.12289647,0.13925189,0.20030461,0.36658000
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-13 00:00:00.000000,1.01303113,1.73462771,2.92422502,1630,2792,4708,863,1803,3345,0.53662627,1.12020350,2.07807309,0.14193458,0.19981787,0.36520380
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-14 00:00:00.000000,0.98457948,1.69234652,2.83062299,1585,2724,4557,840,1755,3255,0.52212137,1.09050881,2.02227880,0.14135680,0.19985252,0.36378776
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-15 00:00:00.000000,0.95725686,1.64091289,2.74246585,1541,2641,4415,817,1708,3153,0.50786150,1.06104852,1.95843214,0.14121343,0.20086413,0.36251202
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-16 00:00:00.000000,0.93081426,1.59697323,2.65864366,1498,2571,4280,795,1675,3053,0.49393099,1.04087390,1.89681667,0.13942704,0.20025928,0.36148018
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-17 00:00:00.000000,0.90514975,1.57495330,2.57830844,1457,2535,4151,773,1643,2958,0.48035786,1.02070138,1.83754984,0.14127435,0.20239502,0.36067227
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-18 00:00:00.000000,0.88021563,1.54679743,2.51406240,1417,2490,4047,752,1611,2866,0.46725101,1.00065507,1.78057082,0.14480515,0.20389949,0.36057198
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-19 00:00:00.000000,0.85467415,1.51438613,2.48894655,1376,2438,4007,731,1570,2778,0.45456074,0.97541266,1.72574255,0.14446364,0.19907546,0.35891865
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-20 00:00:00.000000,0.82863699,1.47289213,2.46382112,1334,2371,3966,711,1526,2693,0.44221339,0.94790096,1.67291199,0.14435083,0.19722465,0.35064861
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-21 00:00:00.000000,0.80462402,1.43157673,2.43743963,1295,2304,3924,697,1485,2625,0.43317739,0.92266748,1.63049692,0.14492959,0.19774110,0.35267092
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-22 00:00:00.000000,0.78185766,1.39191033,2.41105099,1258,2240,3881,684,1449,2597,0.42541574,0.90039615,1.61327188,0.14374087,0.20081343,0.34899724
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-23 00:00:00.000000,0.76057880,1.35635359,2.38463622,1224,2183,3839,671,1410,2565,0.41729315,0.87639512,1.59321011,0.14368703,0.20410450,0.35099694
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-24 00:00:00.000000,0.74065654,1.32894192,2.35821004,1192,2139,3796,658,1371,2498,0.40893870,0.85179221,1.55209434,0.14446219,0.20581347,0.35714166
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-25 00:00:00.000000,0.72011157,1.29454622,2.33166303,1159,2084,3753,645,1346,2435,0.40064554,0.83611508,1.51258173,0.14746269,0.20710571,0.36665877
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-26 00:00:00.000000,0.70228545,1.26457005,2.30348018,1130,2035,3708,632,1325,2374,0.39279103,0.82333481,1.47458794,0.14996368,0.21277611,0.37870141
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-27 00:00:00.000000,0.68669139,1.23729275,2.27165505,1105,1992,3657,620,1290,2315,0.38512708,0.80167211,1.43806406,0.15601731,0.21426637,0.38965587
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-28 00:00:00.000000,0.67243869,1.21275857,2.23849729,1082,1952,3603,600,1257,2258,0.37284516,0.78075658,1.40303236,0.15933043,0.21874014,0.39654187
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-29 00:00:00.000000,0.65888552,1.19619132,2.20608326,1060,1925,3551,581,1225,2203,0.36130616,0.76124781,1.36875603,0.16208137,0.22105599,0.40313004
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-09-30 00:00:00.000000,0.64586147,1.17564787,2.17533694,1039,1892,3502,564,1198,2156,0.35086432,0.74466810,1.33934359,0.16661511,0.22305474,0.41166278
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-01 00:00:00.000000,0.63347947,1.16507698,2.14782216,1019,1875,3457,549,1178,2123,0.34153451,0.73203445,1.31910682,0.17116739,0.22875726,0.42034519
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-02 00:00:00.000000,0.62220083,1.14892722,2.12523127,1001,1849,3421,544,1159,2094,0.33824173,0.72019961,1.30082358,0.17524971,0.23321917,0.44118632
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-03 00:00:00.000000,0.61266029,1.13707350,2.10788962,986,1830,3393,539,1146,2070,0.33523522,0.71231688,1.28588462,0.17784641,0.23852585,0.45375593
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-04 00:00:00.000000,0.60494470,1.11768462,2.09406142,973,1799,3371,533,1131,2051,0.33152720,0.70292660,1.27451504,0.18504096,0.24663362,0.45832286
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-05 00:00:00.000000,0.59943705,1.09656969,2.08339788,965,1765,3354,526,1121,2038,0.32732235,0.69683704,1.26608365,0.18648057,0.25182755,0.45696667
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-06 00:00:00.000000,0.59424585,1.08534682,2.07435772,956,1747,3339,519,1114,2028,0.32272775,0.69243927,1.25998446,0.19441090,0.25417799,0.45363403
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-07 00:00:00.000000,0.59328586,1.07618785,2.06675946,955,1732,3327,511,1096,2021,0.31795957,0.68128096,1.25563398,0.19948065,0.25653921,0.45196776
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-08 00:00:00.000000,0.58781782,1.06771913,2.06095590,946,1719,3318,504,1076,2016,0.31327408,0.66870343,1.25268026,0.20328128,0.26067622,0.45686472
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-09 00:00:00.000000,0.57896123,1.06698578,2.05756482,932,1717,3312,497,1057,2014,0.30883376,0.65669711,1.25123519,0.20412822,0.26147773,0.46315754
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-10 00:00:00.000000,0.57075687,1.05785148,2.05696590,918,1703,3311,490,1038,2014,0.30486754,0.64523259,1.25140329,0.19361263,0.26526999,0.47097767
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-11 00:00:00.000000,0.56353521,1.04338824,2.05890621,907,1679,3314,485,1021,2017,0.30144555,0.63435751,1.25287789,0.19072566,0.27718728,0.49550567
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-12 00:00:00.000000,0.55764949,1.03581453,2.04233410,897,1667,3288,480,1015,2021,0.29859969,0.63050580,1.25532316,0.19027991,0.29006710,0.51054282
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-13 00:00:00.000000,0.55330154,1.03479855,2.02516540,890,1666,3260,477,1016,2026,0.29636208,0.63128899,1.25845726,0.19031934,0.29535426,0.52412416
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-14 00:00:00.000000,0.55482546,1.03443429,2.01081871,893,1665,3237,475,1016,2031,0.29510681,0.63153292,1.26207458,0.19094956,0.30503422,0.53042718
12085,0,USFloridaMartin,Florida,Martin,2021-03-04 23:43:53.550049,2020-10-15 00:00:00.000000,0.56237475,1.03886342,2.00172822,905,1672,3222,475,1013,2038,0.29519392,0.62968707,1.26601899,0.19267248,0.31235076,0.54856172
