FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-22 00:00:00.000000,0.04011260,0.07940095,0.14685970,23,46,86,13,27,50,0.02341991,0.04688397,0.08670848,0.09437240,0.16095742,0.25407217
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-23 00:00:00.000000,0.04035125,0.07995034,0.14855389,23,46,87,14,27,51,0.02437692,0.04671563,0.08752874,0.09782132,0.16158693,0.25455701
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-24 00:00:00.000000,0.04017160,0.08105698,0.15084100,23,47,88,14,27,51,0.02422603,0.04750428,0.08774107,0.10239998,0.16439477,0.25615569
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-25 00:00:00.000000,0.04000826,0.08391289,0.15903538,23,49,93,14,28,51,0.02413673,0.04780136,0.08836047,0.10373137,0.16864086,0.25541410
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-26 00:00:00.000000,0.03986355,0.08504177,0.16657453,23,49,97,14,29,53,0.02415963,0.04947272,0.09040588,0.10389716,0.17255065,0.25305461
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-27 00:00:00.000000,0.03973739,0.08864266,0.17129824,23,52,100,14,29,54,0.02405407,0.05042725,0.09305532,0.10401900,0.17441619,0.26447830
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-28 00:00:00.000000,0.03962849,0.09139845,0.17584183,23,53,103,14,30,56,0.02404950,0.05148360,0.09571667,0.10416504,0.17926431,0.27402818
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-29 00:00:00.000000,0.05028062,0.09496124,0.17657854,29,55,103,14,30,57,0.02414428,0.05254546,0.09836428,0.10430034,0.18990553,0.27441693
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-06-30 00:00:00.000000,0.05490887,0.09872312,0.17712634,32,57,104,15,31,58,0.02638947,0.05446473,0.10026501,0.10443721,0.19378876,0.27453251
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-01 00:00:00.000000,0.06025301,0.10346932,0.17742273,35,60,104,17,33,60,0.02983637,0.05632107,0.10353827,0.10385803,0.19708138,0.27456865
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-02 00:00:00.000000,0.06466836,0.10798769,0.18274434,37,63,107,18,35,63,0.03230505,0.05982807,0.10753610,0.10372119,0.19914845,0.27459750
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-03 00:00:00.000000,0.06657172,0.11219456,0.18335412,39,65,107,21,36,65,0.03629914,0.06151542,0.11132463,0.10407787,0.20087850,0.27479852
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-04 00:00:00.000000,0.07199012,0.11609540,0.19077361,42,68,112,22,37,68,0.03878055,0.06429039,0.11585783,0.10477758,0.19859106,0.27614096
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-05 00:00:00.000000,0.07459954,0.12111831,0.19841749,43,71,116,23,40,70,0.03916764,0.06882671,0.11961629,0.10595548,0.20206205,0.28039049
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-06 00:00:00.000000,0.08016739,0.12735156,0.20012404,47,74,117,23,41,72,0.03961805,0.07111609,0.12321939,0.10767576,0.20506720,0.28691157
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-07 00:00:00.000000,0.08573205,0.13307406,0.20549107,50,78,120,25,42,74,0.04288986,0.07307199,0.12669558,0.11006920,0.20706998,0.29267158
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-08 00:00:00.000000,0.09147487,0.13989338,0.20800999,53,82,122,26,44,75,0.04545766,0.07554556,0.12876840,0.11348652,0.21150205,0.30144380
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-09 00:00:00.000000,0.09720903,0.14849816,0.21275217,57,87,124,28,46,76,0.04834870,0.07848483,0.13086968,0.11821360,0.21419280,0.30597748
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-10 00:00:00.000000,0.10126888,0.15335744,0.22115456,59,90,129,30,48,78,0.05201607,0.08279982,0.13325238,0.12434803,0.21540119,0.30669463
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-11 00:00:00.000000,0.10194339,0.15738854,0.22931666,59,92,134,31,50,79,0.05415479,0.08656848,0.13592770,0.14093755,0.22031165,0.31314592
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-12 00:00:00.000000,0.10220032,0.16323310,0.23724157,60,95,139,33,53,81,0.05730714,0.09058161,0.13891914,0.15113716,0.22439050,0.31571057
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-13 00:00:00.000000,0.10725609,0.16433393,0.24392874,63,96,143,35,55,83,0.05985710,0.09421461,0.14216888,0.14612838,0.22524259,0.31915709
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-14 00:00:00.000000,0.10973038,0.16565042,0.25041198,64,97,147,35,57,86,0.06040124,0.09792560,0.14676953,0.14843919,0.22786191,0.31872872
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-15 00:00:00.000000,0.11107271,0.16835771,0.25663075,65,98,150,35,58,88,0.06085508,0.09882432,0.15125497,0.15156766,0.22799219,0.31661799
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-16 00:00:00.000000,0.11077034,0.17396160,0.26603244,65,102,156,35,58,91,0.06125845,0.09874374,0.15552180,0.15279398,0.22907436,0.31862225
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-17 00:00:00.000000,0.11208450,0.17536811,0.27238475,65,103,160,37,58,93,0.06354082,0.09983578,0.15958562,0.15054291,0.22879003,0.31741868
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-18 00:00:00.000000,0.11065233,0.17796726,0.28464877,65,104,167,38,60,96,0.06617534,0.10263501,0.16346155,0.14694369,0.23031265,0.31375006
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-19 00:00:00.000000,0.11166568,0.18102820,0.29720625,65,106,174,39,61,98,0.06673116,0.10538195,0.16717484,0.14836104,0.23293346,0.31167327
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-20 00:00:00.000000,0.11346242,0.18413190,0.29471401,66,108,173,38,62,100,0.06622497,0.10640547,0.17075332,0.15303779,0.23741648,0.31676499
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-21 00:00:00.000000,0.11526069,0.18814900,0.29208494,67,110,171,38,63,101,0.06627494,0.10749197,0.17329897,0.15818768,0.23443597,0.31780616
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-22 00:00:00.000000,0.11708569,0.19172793,0.28906069,68,112,169,39,64,102,0.06733201,0.10993272,0.17519035,0.15831833,0.23116853,0.31902792
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-23 00:00:00.000000,0.12012238,0.19648808,0.29314726,70,115,172,40,67,103,0.06877643,0.11497020,0.17666927,0.15830148,0.23241225,0.32054852
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-24 00:00:00.000000,0.12350560,0.20408700,0.29969428,72,119,176,39,69,104,0.06762902,0.11835476,0.17789788,0.16730277,0.23562645,0.31625670
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-25 00:00:00.000000,0.12430284,0.21253096,0.30602829,73,124,179,39,70,105,0.06768338,0.11989507,0.17900147,0.17864179,0.23645723,0.31736121
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-26 00:00:00.000000,0.12438592,0.21818139,0.31204926,73,128,183,40,73,105,0.06888720,0.12447934,0.17932873,0.17913140,0.23686144,0.31870896
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-27 00:00:00.000000,0.12739330,0.22246108,0.31274171,74,130,183,41,75,108,0.06983462,0.12783634,0.18389493,0.17937502,0.23749734,0.32051369
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-28 00:00:00.000000,0.12845992,0.22421793,0.31746128,75,131,186,41,76,110,0.07129205,0.13079958,0.18820336,0.17924216,0.23799642,0.32420974
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-29 00:00:00.000000,0.12975496,0.22707567,0.32431997,76,133,190,42,77,112,0.07204362,0.13124115,0.19177385,0.18038814,0.24072763,0.33011043
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-30 00:00:00.000000,0.13118053,0.23006451,0.32646655,77,135,191,42,78,114,0.07275140,0.13335802,0.19482965,0.18138093,0.24142815,0.33340388
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-07-31 00:00:00.000000,0.13272238,0.23266939,0.33332985,77,136,195,43,79,116,0.07345995,0.13584027,0.19748259,0.18262845,0.24368810,0.33429828
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-01 00:00:00.000000,0.13455910,0.23749992,0.34193563,79,139,200,43,80,117,0.07418502,0.13666967,0.20065404,0.18315342,0.24325573,0.33560116
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-02 00:00:00.000000,0.13779262,0.24296565,0.34670944,80,142,203,44,81,119,0.07494899,0.13833280,0.20414888,0.18234162,0.24763957,0.34261784
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-03 00:00:00.000000,0.14129220,0.24879697,0.35332139,83,146,207,44,81,121,0.07582608,0.13956179,0.20745419,0.18063120,0.24841285,0.34536917
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-04 00:00:00.000000,0.14571545,0.25339895,0.35609309,85,148,209,45,82,124,0.07786005,0.14121312,0.21127416,0.17992824,0.25360189,0.34672326
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-05 00:00:00.000000,0.15029634,0.25618494,0.36589736,88,150,214,47,84,126,0.08066535,0.14440007,0.21539927,0.17972666,0.25239080,0.34832759
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-06 00:00:00.000000,0.15504727,0.25740434,0.37862838,91,151,222,49,85,129,0.08395365,0.14539165,0.22060559,0.17973549,0.25736139,0.34545729
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-07 00:00:00.000000,0.15991291,0.26091792,0.39084305,93,153,229,51,86,133,0.08752472,0.14642240,0.22805735,0.17986252,0.25604715,0.33817097
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-08 00:00:00.000000,0.16486729,0.26612100,0.39948957,96,156,234,53,87,138,0.09128277,0.14814748,0.23577429,0.18135687,0.25897232,0.34315685
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-09 00:00:00.000000,0.16997182,0.26947012,0.40788957,99,158,239,55,88,143,0.09525206,0.15109111,0.24367707,0.18951062,0.26528120,0.35048337
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-10 00:00:00.000000,0.17516550,0.27329627,0.40844094,102,160,239,58,89,147,0.09960891,0.15314950,0.25152616,0.19863556,0.26594855,0.35180495
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-11 00:00:00.000000,0.18357778,0.27884580,0.40928184,107,163,240,61,91,149,0.10438457,0.15597293,0.25454517,0.19894364,0.26813772,0.35827240
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-12 00:00:00.000000,0.19616639,0.28468398,0.40988006,115,167,240,64,94,150,0.10961945,0.16026725,0.25632248,0.19837622,0.26910866,0.36104419
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-13 00:00:00.000000,0.21347367,0.29432654,0.41522854,125,172,243,67,96,151,0.11521315,0.16405675,0.25743203,0.19929836,0.27546156,0.36288875
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-14 00:00:00.000000,0.21883573,0.30335650,0.41629307,128,178,244,68,99,151,0.11663799,0.16964241,0.25794421,0.19927130,0.27528753,0.37716370
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-15 00:00:00.000000,0.22302656,0.31149669,0.41742006,131,182,245,69,103,151,0.11813848,0.17619344,0.25791280,0.19627054,0.28195133,0.38363424
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-16 00:00:00.000000,0.22783228,0.31830538,0.42545899,133,186,249,70,106,153,0.12013442,0.18071955,0.26096963,0.19424098,0.28573846,0.37611009
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-17 00:00:00.000000,0.24423122,0.32497765,0.43858875,143,190,257,73,107,158,0.12519251,0.18376054,0.26968675,0.19335464,0.28290405,0.36834546
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-18 00:00:00.000000,0.25687852,0.33248766,0.45161233,150,195,265,76,110,161,0.12984343,0.18864859,0.27486513,0.20491774,0.28401189,0.36513006
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-19 00:00:00.000000,0.26855226,0.34270725,0.46448657,157,201,272,80,113,163,0.13680491,0.19331702,0.27873858,0.20671961,0.28626641,0.36045364
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-20 00:00:00.000000,0.27761116,0.35445477,0.47724033,163,208,280,85,116,166,0.14507062,0.19824328,0.28316733,0.20846356,0.28940581,0.36026728
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-21 00:00:00.000000,0.28498977,0.36656197,0.48882603,167,215,287,88,119,168,0.15090242,0.20336523,0.28668309,0.20985072,0.29036140,0.37379457
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-22 00:00:00.000000,0.29283817,0.37537630,0.49237340,172,220,289,91,122,172,0.15561150,0.20880282,0.29303981,0.20885143,0.28857896,0.38284380
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-23 00:00:00.000000,0.29931682,0.38593076,0.50747778,175,226,298,94,126,176,0.16093441,0.21467308,0.29999957,0.21205147,0.28836119,0.37732276
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-24 00:00:00.000000,0.30382978,0.39734770,0.51894195,178,233,304,97,128,181,0.16673502,0.21866916,0.30915207,0.20794038,0.28517031,0.36944210
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-25 00:00:00.000000,0.30605252,0.40443986,0.53172557,179,237,312,100,131,187,0.17184612,0.22304855,0.31891478,0.20601476,0.28589161,0.36241605
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-26 00:00:00.000000,0.30824281,0.41186498,0.54441007,181,241,319,102,135,193,0.17442252,0.22988646,0.32915361,0.20534916,0.28391986,0.36086432
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-27 00:00:00.000000,0.31043377,0.41924494,0.56009384,182,246,329,103,138,199,0.17567922,0.23630418,0.33921965,0.20488207,0.28381217,0.36274116
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-28 00:00:00.000000,0.31272435,0.42695922,0.57943738,183,250,340,103,141,205,0.17696494,0.24028321,0.34898102,0.20279526,0.27979431,0.36313403
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-29 00:00:00.000000,0.31552373,0.43242780,0.59903736,185,254,351,104,144,210,0.17828911,0.24569005,0.35860389,0.20292649,0.27860008,0.35306928
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-30 00:00:00.000000,0.31982248,0.43842314,0.61047899,187,257,358,105,147,219,0.17969788,0.25044984,0.37290486,0.20628749,0.27621744,0.36269764
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-08-31 00:00:00.000000,0.32449988,0.44073106,0.63130884,190,258,370,105,150,223,0.18034315,0.25660440,0.37995420,0.19941664,0.27679565,0.35962397
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-01 00:00:00.000000,0.33000426,0.44781608,0.64422887,193,263,378,106,153,229,0.18196238,0.26204231,0.39072170,0.19726303,0.27352233,0.36085541
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-02 00:00:00.000000,0.33075868,0.46121867,0.65587392,194,270,385,108,157,235,0.18408212,0.26886650,0.40134942,0.19741709,0.27655825,0.35403182
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-03 00:00:00.000000,0.33056573,0.47432083,0.66743246,194,278,392,109,161,242,0.18646496,0.27410892,0.41260836,0.20703539,0.27779505,0.35347736
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-04 00:00:00.000000,0.32832913,0.48353203,0.67892231,192,284,398,111,165,249,0.18903051,0.28195188,0.42393675,0.21575702,0.27573583,0.35727497
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-05 00:00:00.000000,0.32635895,0.49105890,0.69021911,191,288,405,110,169,254,0.18889139,0.28851434,0.43246658,0.22206818,0.28143646,0.37308314
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-06 00:00:00.000000,0.33399500,0.49659406,0.70138225,196,291,412,110,174,257,0.18770053,0.29717174,0.43773477,0.22691442,0.28496528,0.37678869
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-07 00:00:00.000000,0.35553763,0.50527743,0.72250203,208,296,424,109,177,260,0.18680501,0.30299680,0.44365875,0.22587728,0.29260602,0.38068727
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-08 00:00:00.000000,0.36858555,0.51634002,0.73600523,216,303,432,112,180,269,0.19081006,0.30745526,0.45925608,0.22241079,0.29365680,0.38191912
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-09 00:00:00.000000,0.37891975,0.52954299,0.73614608,222,311,432,116,185,278,0.19851504,0.31530833,0.47462326,0.22129399,0.29797057,0.38258113
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-10 00:00:00.000000,0.39322013,0.54396633,0.74271724,231,319,436,122,187,283,0.20936410,0.31963316,0.48286141,0.22330423,0.30122233,0.38288465
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-11 00:00:00.000000,0.39357363,0.55864785,0.74949872,231,328,440,126,189,288,0.21507382,0.32284765,0.49105404,0.23583554,0.30241806,0.38306509
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-12 00:00:00.000000,0.40098354,0.57345941,0.75284548,235,336,442,127,192,293,0.21689674,0.32820192,0.49954623,0.23909702,0.30656948,0.39690418
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-13 00:00:00.000000,0.40887896,0.59677255,0.78088840,240,350,458,128,196,299,0.21899443,0.33463346,0.50915823,0.23100580,0.30944046,0.39867467
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-14 00:00:00.000000,0.42044841,0.61134005,0.81399884,246,359,478,130,201,305,0.22182388,0.34299838,0.52077265,0.22078588,0.31264730,0.40964652
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-15 00:00:00.000000,0.42899943,0.62521548,0.84796708,252,367,498,133,206,314,0.22782746,0.35079986,0.53570470,0.21775436,0.31598541,0.41713594
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-16 00:00:00.000000,0.44364060,0.64714425,0.87527050,260,380,514,137,212,325,0.23415138,0.36170858,0.55370513,0.21777944,0.31965559,0.41356145
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-17 00:00:00.000000,0.46252570,0.66408167,0.91380122,271,390,536,141,217,334,0.24074901,0.36967872,0.56919977,0.23207758,0.32146234,0.40113731
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-18 00:00:00.000000,0.46613075,0.67993664,0.95362969,273,399,560,147,223,337,0.25076409,0.38044415,0.57411461,0.25669462,0.32203200,0.39775690
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-19 00:00:00.000000,0.47703938,0.70175876,0.98839171,280,412,580,150,230,340,0.25626406,0.39200307,0.57897103,0.24113965,0.32220758,0.40089129
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-20 00:00:00.000000,0.49187968,0.72565386,1.02268125,288,426,600,153,238,354,0.26179026,0.40578223,0.60334078,0.24822319,0.32438531,0.40934077
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-21 00:00:00.000000,0.50885961,0.73951307,1.05477241,298,434,619,158,246,370,0.26964382,0.41993574,0.63114005,0.25858626,0.32725600,0.41045636
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-22 00:00:00.000000,0.52684650,0.76109389,1.08643614,309,447,638,163,254,388,0.27817387,0.43281292,0.66215701,0.25587461,0.32922711,0.41291554
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-23 00:00:00.000000,0.54563996,0.78742178,1.11654574,320,462,655,168,261,408,0.28764831,0.44476552,0.69523679,0.25500272,0.33449745,0.41334254
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-24 00:00:00.000000,0.56519639,0.81393616,1.14329261,332,478,671,175,267,428,0.29823517,0.45574373,0.72940352,0.25493550,0.33265860,0.41090722
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-25 00:00:00.000000,0.58348039,0.84040376,1.16587127,342,493,684,182,273,448,0.30994971,0.46549344,0.76349065,0.25765464,0.33336340,0.40814030
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-26 00:00:00.000000,0.59700679,0.86747990,1.18543462,350,509,696,189,282,463,0.32268177,0.48172277,0.78863469,0.25641208,0.33410186,0.41123271
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-27 00:00:00.000000,0.62449506,0.88865749,1.22438700,366,522,719,197,290,478,0.33629298,0.49531544,0.81440053,0.25809814,0.33744336,0.42164120
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-28 00:00:00.000000,0.65051013,0.91298474,1.26956942,382,536,745,204,294,494,0.34862965,0.50209862,0.84256444,0.25368213,0.33593180,0.42545024
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-29 00:00:00.000000,0.67374778,0.94858241,1.31818215,395,557,774,211,304,508,0.36083205,0.51902640,0.86500027,0.25031505,0.33475169,0.42726628
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-09-30 00:00:00.000000,0.69818890,0.98015411,1.36884867,410,575,804,219,316,514,0.37340106,0.53937568,0.87515581,0.25286978,0.33648593,0.46105687
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-10-01 00:00:00.000000,0.71777314,1.01628572,1.39705782,421,597,820,226,328,517,0.38633271,0.55881432,0.88045933,0.25826303,0.33918358,0.46253274
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-10-02 00:00:00.000000,0.74935444,1.04328382,1.39204832,440,612,817,234,337,518,0.39944448,0.57505609,0.88227578,0.25490057,0.34409718,0.47537627
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-10-03 00:00:00.000000,0.77600165,1.06919711,1.38703725,455,628,814,239,348,518,0.40845819,0.59347060,0.88178979,0.26686298,0.34650684,0.49125185
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-10-04 00:00:00.000000,0.80368602,1.10227041,1.42179418,472,647,835,247,356,517,0.42050966,0.60745679,0.88010691,0.27799326,0.34956138,0.49053394
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-10-05 00:00:00.000000,0.83065712,1.14217530,1.47107989,487,670,864,256,366,516,0.43711983,0.62353104,0.87875604,0.27228048,0.35462951,0.48671526
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2021-08-18 06:44:44.268612,2020-10-06 00:00:00.000000,0.85892846,1.19698038,1.52155127,504,703,893,264,383,533,0.44966934,0.65318545,0.90871717,0.27730954,0.35882126,0.47457565
