FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-26 00:00:00.000000,0.03923608,0.08542610,0.19518724,59,128,294,32,79,216,0.02174314,0.05259653,0.14384968,0.06196081,0.12186927,0.18608811
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-27 00:00:00.000000,0.03832711,0.08252031,0.18948324,57,124,285,32,76,209,0.02138297,0.05102350,0.13898655,0.06510968,0.12620875,0.19294764
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-28 00:00:00.000000,0.03657222,0.07948772,0.18462085,55,119,278,31,74,202,0.02108076,0.04942660,0.13449726,0.06582765,0.12876061,0.19930037
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-29 00:00:00.000000,0.03542804,0.07861890,0.17975626,53,118,270,31,72,196,0.02082912,0.04787887,0.13044823,0.06650282,0.13305527,0.20341655
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-06-30 00:00:00.000000,0.03448777,0.07756814,0.17550282,51,116,264,30,70,190,0.02037793,0.04687024,0.12668472,0.06930901,0.13604213,0.21793608
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-01 00:00:00.000000,0.03309638,0.07725692,0.17155220,49,116,258,29,69,185,0.01967910,0.04629600,0.12324724,0.07336227,0.13661048,0.22331914
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-02 00:00:00.000000,0.03173106,0.07626962,0.16780165,47,114,252,28,68,181,0.01888097,0.04520326,0.12009315,0.07346219,0.13890989,0.23839828
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-03 00:00:00.000000,0.03052146,0.07504645,0.16421663,46,113,247,27,66,176,0.01806557,0.04396731,0.11716867,0.07358578,0.14175977,0.25618273
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-04 00:00:00.000000,0.02983204,0.07404922,0.16079463,44,111,242,26,64,172,0.01729076,0.04266282,0.11443072,0.07399537,0.14534787,0.26593915
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-05 00:00:00.000000,0.02924193,0.07279813,0.15761887,44,109,237,25,63,168,0.01703760,0.04211225,0.11185118,0.07732738,0.15023006,0.27380660
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-06 00:00:00.000000,0.02927063,0.07227904,0.15524141,44,108,233,24,62,164,0.01639116,0.04129603,0.10943202,0.08089827,0.15078428,0.27945311
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-07 00:00:00.000000,0.03202599,0.07201127,0.15352478,48,108,231,24,62,161,0.01613161,0.04118170,0.10730540,0.08420078,0.15756212,0.28334463
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-08 00:00:00.000000,0.03352433,0.07180512,0.15392077,50,108,231,26,62,159,0.01727358,0.04148159,0.10604336,0.08605395,0.16054858,0.28639748
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-09 00:00:00.000000,0.03248162,0.07221921,0.15484502,48,108,233,25,62,159,0.01698794,0.04145337,0.10555682,0.08763068,0.16738147,0.30923868
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-10 00:00:00.000000,0.03150751,0.07311708,0.15648124,47,110,235,24,62,158,0.01644720,0.04145504,0.10531344,0.08772759,0.16662924,0.30616216
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-11 00:00:00.000000,0.03201784,0.07366741,0.15841986,48,111,238,25,62,158,0.01665660,0.04145872,0.10526529,0.08945483,0.17279920,0.34631227
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-12 00:00:00.000000,0.03291277,0.07519502,0.16046219,49,113,241,25,62,158,0.01704572,0.04153759,0.10539584,0.09175711,0.17871941,0.35193807
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-13 00:00:00.000000,0.03590716,0.07625737,0.16294950,54,114,245,26,62,159,0.01747749,0.04179732,0.10569863,0.09386091,0.18076874,0.36083226
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-14 00:00:00.000000,0.03822157,0.07646143,0.16547993,57,115,249,27,63,159,0.01854528,0.04235434,0.10577014,0.09538766,0.18387589,0.36480184
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-15 00:00:00.000000,0.03878053,0.07875900,0.16807968,58,118,253,30,65,159,0.02046830,0.04318143,0.10574523,0.09665781,0.18439911,0.36685139
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-16 00:00:00.000000,0.04045331,0.08028341,0.17216384,60,121,259,33,66,159,0.02200372,0.04394311,0.10572679,0.09758982,0.18753445,0.36792074
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-17 00:00:00.000000,0.04189633,0.08241050,0.17648231,63,124,265,35,67,160,0.02362770,0.04505373,0.10620585,0.10248020,0.18791074,0.37060528
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-18 00:00:00.000000,0.04176156,0.08317834,0.18039116,62,125,271,36,70,162,0.02408014,0.04672783,0.10791523,0.10355550,0.19612057,0.37281338
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-19 00:00:00.000000,0.04199613,0.08495027,0.18408811,63,128,277,36,73,165,0.02450136,0.04847126,0.10978705,0.11922289,0.20289598,0.37343499
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-20 00:00:00.000000,0.04467086,0.08792522,0.18387186,67,132,277,36,74,168,0.02448657,0.04917062,0.11181027,0.12869795,0.20453783,0.37064640
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-21 00:00:00.000000,0.04452914,0.09009248,0.18627715,67,135,280,36,75,171,0.02443652,0.05007708,0.11372138,0.12962978,0.20504912,0.37153267
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-22 00:00:00.000000,0.04444453,0.09235986,0.18913653,66,139,285,36,76,174,0.02437449,0.05060490,0.11557853,0.13119693,0.20964188,0.37187826
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-23 00:00:00.000000,0.04435485,0.09429761,0.19202448,66,142,289,36,76,176,0.02431869,0.05103535,0.11741516,0.13963421,0.20653619,0.36386673
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-24 00:00:00.000000,0.04422227,0.09520193,0.19493225,66,143,293,36,78,179,0.02426599,0.05228871,0.11924805,0.14141557,0.21236061,0.36000915
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-25 00:00:00.000000,0.04403373,0.09475616,0.19975473,66,142,301,36,79,182,0.02420542,0.05263865,0.12108473,0.14293151,0.21502865,0.34866526
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-26 00:00:00.000000,0.04378961,0.09380682,0.20588848,66,141,310,36,79,185,0.02412731,0.05301425,0.12292329,0.14287039,0.21729600,0.34753034
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-27 00:00:00.000000,0.04711652,0.09518133,0.21179931,71,143,319,36,80,188,0.02402608,0.05338168,0.12474218,0.14346284,0.21897062,0.34688232
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-28 00:00:00.000000,0.04981580,0.09704282,0.21772474,75,146,328,37,81,190,0.02478415,0.05395173,0.12658037,0.14518655,0.22258775,0.34498803
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-29 00:00:00.000000,0.05234097,0.10063327,0.22327144,78,151,336,39,83,193,0.02607423,0.05509767,0.12837667,0.14750784,0.22126802,0.33638452
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-30 00:00:00.000000,0.05210415,0.10131840,0.22714690,78,152,342,41,83,196,0.02768602,0.05556244,0.13007347,0.14659575,0.21464850,0.33166668
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-07-31 00:00:00.000000,0.05204703,0.10115229,0.22801736,78,152,343,44,84,198,0.02948454,0.05589092,0.13161043,0.14433884,0.21164004,0.32573248
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-01 00:00:00.000000,0.05086762,0.10362781,0.22699097,76,156,342,45,86,200,0.02994208,0.05721572,0.13294668,0.14131254,0.21720768,0.33235529
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-02 00:00:00.000000,0.04935699,0.10619868,0.23093610,74,160,348,43,88,202,0.02909709,0.05878573,0.13407810,0.13973028,0.22021019,0.33250157
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-03 00:00:00.000000,0.04790612,0.10843681,0.23372434,72,163,352,42,90,203,0.02825972,0.05998053,0.13503093,0.13925293,0.22512586,0.33108540
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-04 00:00:00.000000,0.04651835,0.10916074,0.23650936,70,164,356,41,90,205,0.02744012,0.06033705,0.13622392,0.13934398,0.22936423,0.32976698
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-05 00:00:00.000000,0.04519762,0.11016274,0.23904670,68,166,360,40,91,207,0.02664536,0.06082043,0.13755806,0.13995337,0.23054977,0.33216445
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-06 00:00:00.000000,0.04532639,0.11182406,0.24145217,68,168,363,39,92,209,0.02588051,0.06156198,0.13897823,0.14126188,0.23112488,0.33575060
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-07 00:00:00.000000,0.04699485,0.11363346,0.24379748,70,171,367,37,94,211,0.02515020,0.06242146,0.14045354,0.14374704,0.23039418,0.34339131
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-08 00:00:00.000000,0.04878443,0.11628305,0.24611732,73,175,370,36,96,213,0.02446313,0.06403738,0.14196667,0.14808619,0.23398690,0.34589416
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-09 00:00:00.000000,0.05062964,0.11941455,0.24843766,76,179,374,36,98,216,0.02398095,0.06507826,0.14350785,0.15776607,0.23644058,0.34850133
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-10 00:00:00.000000,0.05224513,0.12169196,0.25313314,78,183,381,35,99,218,0.02379320,0.06630947,0.14507152,0.15866023,0.23585672,0.35085929
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-11 00:00:00.000000,0.05221159,0.12387992,0.25784978,78,186,388,37,101,220,0.02461177,0.06758446,0.14651201,0.15896748,0.23689048,0.35139759
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-12 00:00:00.000000,0.05302220,0.12546827,0.26266974,79,189,395,39,103,222,0.02598772,0.06892669,0.14787910,0.16031953,0.24005791,0.35176287
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-13 00:00:00.000000,0.05515866,0.12705157,0.26758319,83,191,403,41,106,224,0.02766429,0.07058965,0.14920442,0.16134955,0.24371744,0.35717673
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-14 00:00:00.000000,0.05603943,0.12778054,0.27261606,84,192,410,42,109,226,0.02819506,0.07258874,0.15050841,0.16506428,0.25474675,0.39369563
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-15 00:00:00.000000,0.05695104,0.13028386,0.27652278,85,196,416,42,110,228,0.02837131,0.07355754,0.15180452,0.16833819,0.25987920,0.39349816
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-16 00:00:00.000000,0.05788215,0.13306898,0.27794792,87,200,418,44,111,230,0.02942025,0.07411303,0.15310193,0.17205602,0.25954244,0.38837830
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-17 00:00:00.000000,0.05880898,0.13520466,0.27907873,88,203,420,46,113,236,0.03111658,0.07519743,0.15708573,0.17523081,0.26190202,0.39660865
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-18 00:00:00.000000,0.05985068,0.13812175,0.28023741,90,208,422,49,116,243,0.03302742,0.07722505,0.16185548,0.17699106,0.26467728,0.39887971
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-19 00:00:00.000000,0.06203365,0.14213883,0.28340797,93,214,427,50,118,251,0.03374781,0.07881224,0.16692559,0.18490561,0.27145615,0.39644069
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-20 00:00:00.000000,0.06427866,0.14663602,0.29486338,96,221,444,51,122,259,0.03427499,0.08131280,0.17228019,0.18771829,0.27790205,0.40986324
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-21 00:00:00.000000,0.06657726,0.15092992,0.30600614,100,227,461,52,124,265,0.03480558,0.08285917,0.17634162,0.18501801,0.28548655,0.42873258
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-22 00:00:00.000000,0.06892493,0.15421522,0.31426880,103,232,473,53,127,272,0.03533806,0.08469064,0.18087095,0.18555307,0.28929601,0.44269298
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-23 00:00:00.000000,0.07135988,0.15768902,0.31507463,107,237,474,54,129,282,0.03587180,0.08608751,0.18756938,0.18944330,0.29994529,0.45128988
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-24 00:00:00.000000,0.07300365,0.16165477,0.32441073,110,243,488,55,132,292,0.03692139,0.08802056,0.19380077,0.20615211,0.30690693,0.44331462
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-25 00:00:00.000000,0.07594385,0.16718485,0.34073321,114,251,513,57,136,302,0.03798892,0.09031767,0.20039728,0.20475214,0.31115971,0.44750082
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-26 00:00:00.000000,0.07785191,0.17426021,0.35516312,117,262,535,58,140,311,0.03896702,0.09319037,0.20672005,0.20454833,0.31044526,0.45328164
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-27 00:00:00.000000,0.07932624,0.18134652,0.36257548,119,273,546,61,145,320,0.04084906,0.09635561,0.21247558,0.21191847,0.31336511,0.45758223
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-28 00:00:00.000000,0.08111021,0.18928350,0.37075864,122,285,558,64,150,327,0.04304149,0.10018256,0.21759442,0.21122141,0.31968727,0.45779080
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-29 00:00:00.000000,0.08340355,0.19743409,0.38281547,125,297,576,66,156,334,0.04407476,0.10354552,0.22213956,0.20904113,0.32362823,0.46726172
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-30 00:00:00.000000,0.08627408,0.20474155,0.39456833,130,308,594,68,161,340,0.04514770,0.10731085,0.22621053,0.21170783,0.33087762,0.47749041
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-08-31 00:00:00.000000,0.09179774,0.21133594,0.40750322,138,318,614,70,168,347,0.04649195,0.11147723,0.23025166,0.21501594,0.33046091,0.48813144
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-01 00:00:00.000000,0.09764461,0.21802739,0.42340721,147,328,638,73,174,361,0.04862065,0.11550418,0.24015275,0.21291603,0.32824294,0.49856414
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-02 00:00:00.000000,0.10387732,0.22556997,0.45113292,156,339,679,75,180,374,0.05040041,0.11946651,0.24879422,0.20987238,0.32716311,0.50777129
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-03 00:00:00.000000,0.10786970,0.23875610,0.48087944,162,359,724,78,185,386,0.05229213,0.12339929,0.25654630,0.20902837,0.32781496,0.51535368
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-04 00:00:00.000000,0.11133190,0.25272913,0.50094808,167,380,755,81,191,403,0.05427443,0.12732966,0.26755783,0.21234311,0.33176030,0.52049067
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-05 00:00:00.000000,0.11423657,0.26341914,0.51416866,172,397,774,84,200,422,0.05633962,0.13293123,0.28011984,0.22330707,0.33181300,0.52279430
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-06 00:00:00.000000,0.11722481,0.27268112,0.52777363,176,410,795,88,211,441,0.05850067,0.14004995,0.29309427,0.23403763,0.33643922,0.52199478
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-07 00:00:00.000000,0.12047461,0.28316366,0.54229051,181,426,817,91,219,461,0.06081219,0.14570615,0.30631881,0.23204916,0.34113659,0.52872447
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-08 00:00:00.000000,0.12377204,0.29543487,0.55703945,186,445,839,95,230,473,0.06323378,0.15313450,0.31431283,0.22879405,0.34534705,0.53008255
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-09 00:00:00.000000,0.12962137,0.31089625,0.57282035,195,468,863,99,241,485,0.06584655,0.16017715,0.32202012,0.22680416,0.34214591,0.52367177
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-10 00:00:00.000000,0.13617512,0.32240792,0.61003278,205,485,919,103,252,503,0.06869815,0.16730178,0.33418362,0.22570037,0.34391999,0.50697267
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-11 00:00:00.000000,0.14309274,0.33031015,0.65138850,215,497,981,108,263,526,0.07179636,0.17449976,0.34903632,0.22495644,0.34571987,0.47939747
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-12 00:00:00.000000,0.15034272,0.34476932,0.69402861,226,519,1046,113,275,547,0.07517221,0.18290842,0.36326413,0.22355986,0.34308283,0.48752518
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-13 00:00:00.000000,0.15799341,0.36441331,0.73679339,238,549,1110,118,290,567,0.07894162,0.19287011,0.37655383,0.22247077,0.34736097,0.49020004
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-14 00:00:00.000000,0.16640014,0.37621500,0.76822516,250,567,1157,125,298,587,0.08324081,0.19827031,0.38953637,0.22685849,0.35203785,0.48986304
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-15 00:00:00.000000,0.17536708,0.39106011,0.78212956,264,589,1178,133,313,607,0.08831346,0.20770606,0.40291525,0.22717387,0.34823840,0.49419810
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-16 00:00:00.000000,0.18504674,0.40293886,0.79592420,278,607,1199,141,322,622,0.09396064,0.21384106,0.41314276,0.22799198,0.35034128,0.49672802
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-17 00:00:00.000000,0.19556376,0.41192741,0.80971309,294,620,1220,149,333,637,0.09900604,0.22102971,0.42320951,0.22933201,0.35027147,0.49741617
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-18 00:00:00.000000,0.20699591,0.42140826,0.82350810,311,635,1241,157,343,652,0.10446695,0.22808111,0.43320600,0.23280374,0.35112489,0.49155927
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-19 00:00:00.000000,0.21926403,0.43558960,0.83712812,330,656,1261,166,355,667,0.11037447,0.23614530,0.44316013,0.23563303,0.35432630,0.50070626
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-20 00:00:00.000000,0.23222136,0.45468309,0.85083397,350,685,1282,175,366,682,0.11674328,0.24305820,0.45298791,0.24531696,0.34692660,0.52076892
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-21 00:00:00.000000,0.24500884,0.47805027,0.86643650,369,720,1305,186,378,697,0.12354880,0.25095715,0.46253474,0.24361357,0.34648790,0.52087675
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-22 00:00:00.000000,0.25836148,0.49972749,0.88185348,389,753,1329,196,388,710,0.13058396,0.25800749,0.47171952,0.24745528,0.34457745,0.52185213
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-23 00:00:00.000000,0.27227178,0.51225833,0.89595412,410,772,1350,201,399,723,0.13401463,0.26530153,0.48006837,0.24921317,0.34847067,0.51957793
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-24 00:00:00.000000,0.28359416,0.52798793,0.90720624,427,795,1367,206,416,736,0.13710587,0.27640656,0.48841215,0.25171148,0.34952948,0.51914601
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-25 00:00:00.000000,0.29512368,0.54554162,0.93663408,444,822,1411,211,434,758,0.14043239,0.28818059,0.50296532,0.24738988,0.34840826,0.51863380
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-26 00:00:00.000000,0.31613053,0.55874925,0.97291504,476,842,1466,220,446,781,0.14645044,0.29610416,0.51848986,0.24217141,0.34090552,0.51208060
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-27 00:00:00.000000,0.33172365,0.57527619,1.00791038,499,867,1519,235,458,806,0.15617428,0.30415133,0.53490822,0.23280568,0.33529849,0.51489124
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-28 00:00:00.000000,0.34129052,0.58954008,1.04206047,514,888,1570,243,469,846,0.16176597,0.31164066,0.56154066,0.22982039,0.32682673,0.51615663
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-29 00:00:00.000000,0.35661451,0.60782276,1.07827436,537,916,1625,255,479,891,0.16976110,0.31809219,0.59154467,0.22917024,0.32592705,0.51509097
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-09-30 00:00:00.000000,0.36044127,0.61873783,1.12261385,543,932,1692,262,493,939,0.17406724,0.32761736,0.62338598,0.22767123,0.32621719,0.51248169
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-01 00:00:00.000000,0.36766630,0.63671535,1.15133478,554,959,1735,269,516,987,0.17866470,0.34259349,0.65537768,0.22238849,0.32146578,0.50120717
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-02 00:00:00.000000,0.37883413,0.65164933,1.17445031,570,982,1770,275,539,1020,0.18278881,0.35774865,0.67691114,0.21302389,0.31854065,0.45726107
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-03 00:00:00.000000,0.39259441,0.66785806,1.20377209,591,1006,1814,279,551,1033,0.18515387,0.36588685,0.68537419,0.20759715,0.32171761,0.45414598
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-04 00:00:00.000000,0.40605630,0.68568045,1.24511721,612,1033,1876,283,561,1073,0.18809730,0.37265736,0.71257446,0.20562138,0.31297712,0.44059134
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-05 00:00:00.000000,0.41979335,0.70323806,1.30135857,632,1059,1961,288,574,1120,0.19149415,0.38092492,0.74360509,0.20076434,0.31062775,0.45329315
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-06 00:00:00.000000,0.43410539,0.71545063,1.35868727,654,1078,2047,294,589,1143,0.19516189,0.39084852,0.75838931,0.20042982,0.30829920,0.44896610
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-07 00:00:00.000000,0.44834567,0.73386434,1.41772746,675,1106,2136,300,604,1163,0.19963885,0.40120981,0.77186983,0.20333705,0.30843758,0.43791318
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-08 00:00:00.000000,0.46165566,0.73878282,1.45959256,695,1113,2199,313,625,1182,0.20817991,0.41480362,0.78453940,0.20639621,0.30700315,0.43966491
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-09 00:00:00.000000,0.47266961,0.75757312,1.50435819,712,1141,2267,327,634,1200,0.21734151,0.42111711,0.79673532,0.21294546,0.30707536,0.45699110
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-10 00:00:00.000000,0.48121896,0.76849682,1.55265426,725,1158,2340,342,641,1228,0.22711353,0.42534371,0.81510472,0.22229977,0.31466138,0.46055587
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-11 00:00:00.000000,0.48835645,0.78267953,1.60383711,736,1179,2417,357,657,1268,0.23749937,0.43604842,0.84148586,0.22709263,0.31858530,0.46124675
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-12 00:00:00.000000,0.49538942,0.79567837,1.65660257,746,1199,2496,374,671,1308,0.24850185,0.44558777,0.86783373,0.22853788,0.32254323,0.47411303
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-13 00:00:00.000000,0.50219036,0.81182562,1.71107964,756,1223,2578,392,685,1347,0.26031331,0.45488797,0.89412706,0.23131912,0.32038816,0.47466030
9013,0,USConnecticutTolland,Connecticut,Tolland,2021-02-10 12:47:15.755630,2020-10-14 00:00:00.000000,0.50892786,0.82871187,1.76702833,767,1249,2663,411,696,1386,0.27285938,0.46226176,0.92006748,0.23138032,0.32185522,0.46432126
