FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-29 00:00:00.000000,1.07932864,1.50098485,2.54558111,633,881,1494,291,408,703,0.49628476,0.69589757,1.19803209,0.40520417,0.51080649,0.83021713
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-06-30 00:00:00.000000,1.17725778,1.65521725,2.75139675,691,971,1615,320,449,767,0.54575475,0.76522765,1.30753155,0.40515856,0.51852325,0.83337864
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-01 00:00:00.000000,1.28323510,1.79996379,2.96617670,753,1056,1741,352,493,835,0.60020126,0.84068859,1.42218432,0.40526773,0.51983237,0.83404983
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-02 00:00:00.000000,1.40783435,1.96450348,3.26887087,826,1153,1919,387,542,905,0.66059625,0.92345956,1.54202324,0.40222132,0.51585547,0.83387362
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-03 00:00:00.000000,1.54653609,2.16925707,3.68609627,908,1273,2164,425,592,983,0.72454193,1.00891477,1.67419142,0.40491417,0.51567005,0.83269641
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-04 00:00:00.000000,1.68476654,2.37361012,4.09940302,989,1393,2407,463,646,1077,0.78923480,1.10021143,1.83406787,0.40382034,0.51806853,0.81276577
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-05 00:00:00.000000,1.83353870,2.61039046,4.54536198,1076,1532,2669,506,710,1178,0.86276803,1.21034846,2.00619165,0.40533812,0.51851384,0.80792387
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-06 00:00:00.000000,1.99373958,2.88926575,5.00996613,1170,1696,2941,555,785,1286,0.94516667,1.33710612,2.19155025,0.39558058,0.51485578,0.76899152
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-07 00:00:00.000000,2.17169095,3.20182654,5.48093612,1275,1880,3218,612,861,1404,1.04239866,1.46783075,2.39136858,0.39204833,0.52091935,0.70581114
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-08 00:00:00.000000,2.38049441,3.53762207,5.94920502,1397,2077,3493,674,941,1576,1.14788579,1.60343604,2.68514444,0.39395829,0.51877770,0.64729738
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-09 00:00:00.000000,2.60978173,3.86461470,6.36170889,1532,2269,3735,740,1026,1683,1.26166859,1.74729556,2.86768292,0.40589204,0.51077829,0.64576469
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-10 00:00:00.000000,2.86616032,4.18607816,6.70063701,1683,2458,3934,813,1109,1813,1.38449728,1.88967081,3.08812671,0.41085717,0.49830124,0.63291756
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-11 00:00:00.000000,3.16435113,4.54533782,7.12332197,1858,2669,4182,890,1201,1967,1.51731730,2.04673929,3.35128153,0.41474052,0.49279219,0.62783672
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-12 00:00:00.000000,3.52302020,4.95101544,7.57962001,2068,2907,4450,975,1315,2130,1.66088123,2.23948307,3.62815512,0.40470183,0.48804817,0.60376971
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-13 00:00:00.000000,3.91940531,5.33754056,8.00988253,2301,3134,4703,1072,1442,2300,1.82683939,2.45655931,3.91776405,0.38478975,0.48483735,0.60009402
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-14 00:00:00.000000,4.33389836,5.72270276,8.42236227,2544,3360,4945,1175,1574,2476,2.00104512,2.68104851,4.21790086,0.36497620,0.47648285,0.61002993
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-15 00:00:00.000000,4.77894211,6.07827060,8.82489801,2806,3569,5182,1274,1690,2659,2.17020923,2.87893823,4.52858821,0.35479906,0.45792746,0.61812818
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-16 00:00:00.000000,5.15050751,6.55888391,9.21822174,3024,3851,5413,1378,1847,2822,2.34780427,3.14628277,4.80631056,0.33200775,0.44764416,0.62128800
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-17 00:00:00.000000,5.51294866,6.94772257,9.59433383,3237,4079,5633,1482,1992,2965,2.52423288,3.39350828,5.04978523,0.31477943,0.43425945,0.62062265
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-18 00:00:00.000000,5.80431020,7.34099669,10.26773964,3408,4310,6029,1592,2152,3105,2.71127556,3.66580099,5.28781043,0.30388926,0.42488530,0.60536801
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-19 00:00:00.000000,6.10226051,7.86657115,10.95968161,3583,4619,6435,1710,2306,3239,2.91318802,3.92829837,5.51634010,0.29217362,0.40791992,0.57621060
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-20 00:00:00.000000,6.40830939,8.27336005,11.44706708,3763,4858,6721,1824,2477,3414,3.10630447,4.21842859,5.81425876,0.26120479,0.39490911,0.53120114
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-21 00:00:00.000000,6.72156374,8.70253397,11.64550938,3947,5110,6838,1935,2639,3647,3.29663601,4.49459735,6.21124816,0.26001504,0.38071298,0.49939579
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-22 00:00:00.000000,7.03976644,8.95504562,11.82842207,4133,5258,6945,2050,2807,3882,3.49236176,4.78081520,6.61113833,0.25760636,0.36086355,0.45921115
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-23 00:00:00.000000,7.35917876,9.36084346,11.99324710,4321,5496,7042,2163,2982,4030,3.68416442,5.07930573,6.86337741,0.25828220,0.35272466,0.44227963
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-24 00:00:00.000000,7.67403021,9.74806830,12.13019532,4506,5724,7123,2270,3115,4141,3.86695687,5.30511364,7.05197206,0.25460755,0.34403501,0.42855239
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-25 00:00:00.000000,8.02610008,10.01840277,12.56459291,4713,5883,7378,2371,3223,4222,4.03855727,5.49011721,7.18989143,0.25361223,0.33751960,0.42056406
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-26 00:00:00.000000,8.22919342,10.34238131,12.77616695,4832,6073,7502,2451,3328,4279,4.17405996,5.66901374,7.28851000,0.25091604,0.32513793,0.41797731
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-27 00:00:00.000000,8.38244899,10.54520616,13.04644128,4922,6192,7661,2538,3429,4321,4.32251502,5.84093874,7.35846901,0.24913169,0.31532075,0.40703217
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-28 00:00:00.000000,8.55481433,10.77154566,13.37312009,5023,6325,7852,2630,3526,4438,4.47902624,6.00586421,7.55825587,0.23968689,0.30852536,0.40583444
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-29 00:00:00.000000,8.62933175,10.88880322,13.58746747,5067,6394,7978,2717,3620,4627,4.62746154,6.16627085,7.88032691,0.23533916,0.30322654,0.40392004
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-30 00:00:00.000000,8.76201840,11.04294257,13.81415073,5145,6484,8111,2804,3711,4784,4.77554477,6.32090785,8.14769656,0.23510689,0.29622721,0.40098053
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-07-31 00:00:00.000000,8.90479104,11.17614642,14.11224121,5229,6562,8286,2848,3790,4829,4.85108670,6.45432496,8.22445864,0.23034592,0.28936770,0.39541333
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-01 00:00:00.000000,9.05533992,11.29760013,14.18103723,5317,6634,8327,2923,3841,4904,4.97778427,6.54237573,8.35265186,0.21828374,0.28550905,0.38646196
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-02 00:00:00.000000,9.20776224,11.39464977,14.27446262,5406,6691,8382,2974,3884,5034,5.06603568,6.61490039,8.57260379,0.21202507,0.28497306,0.37736919
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-03 00:00:00.000000,9.30308824,11.51417718,14.34238678,5462,6761,8422,3023,3982,5120,5.14821871,6.78152469,8.72041287,0.20889302,0.28310013,0.36665937
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-04 00:00:00.000000,9.33003602,11.58029756,14.38954485,5478,6800,8449,3067,4055,5224,5.22379745,6.90610445,8.89770451,0.20730678,0.27307601,0.35831585
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-05 00:00:00.000000,9.32204807,11.68312734,14.41575308,5474,6860,8465,3107,4072,5310,5.29227475,6.93550266,9.04293641,0.20317870,0.26799396,0.34699322
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-06 00:00:00.000000,9.39065821,11.71327019,14.72381612,5514,6878,8646,3143,4105,5375,5.35326188,6.99188433,9.15374225,0.20226101,0.25928089,0.34122522
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-07 00:00:00.000000,9.39528772,11.75562581,14.94719271,5517,6903,8777,3174,4120,5420,5.40657055,7.01655043,9.23002079,0.20208394,0.25685293,0.33857898
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-08 00:00:00.000000,9.38382223,11.79400518,14.79491320,5510,6925,8687,3152,4124,5445,5.36903302,7.02423657,9.27337758,0.20052478,0.25041979,0.33180916
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-09 00:00:00.000000,9.35056572,11.81453032,14.60819167,5490,6937,8578,3154,4121,5452,5.37263199,7.01926072,9.28579977,0.19341057,0.24585259,0.31324967
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-10 00:00:00.000000,9.29231450,11.75945362,14.40447987,5456,6905,8458,3169,4123,5442,5.39713565,7.02143813,9.26771477,0.17994164,0.23961075,0.30093721
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-11 00:00:00.000000,9.19557219,11.61137523,14.33041934,5399,6818,8415,3166,4115,5412,5.39262840,7.00916497,9.21725233,0.17786901,0.23408465,0.29951385
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-12 00:00:00.000000,9.05144097,11.49895123,14.28878353,5315,6752,8390,3120,4100,5381,5.31392972,6.98243751,9.16445226,0.17124539,0.22590010,0.29683200
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-13 00:00:00.000000,8.88560330,11.38553770,14.21213204,5217,6685,8345,3060,4090,5350,5.21148590,6.96607211,9.11161610,0.17019995,0.22149868,0.28689559
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-14 00:00:00.000000,8.69788059,11.21813872,13.87776742,5107,6587,8149,2998,4070,5291,5.10696876,6.93265658,9.01155992,0.15974511,0.21681129,0.27228877
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-15 00:00:00.000000,8.50009099,10.94628993,13.42996233,4991,6427,7886,2936,4055,5218,5.00094253,6.90709144,8.88763722,0.15300895,0.20852592,0.26744963
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-16 00:00:00.000000,8.29034516,10.74394840,12.95853030,4868,6309,7609,2873,4015,5150,4.89314768,6.83732545,8.77123164,0.14451408,0.20561356,0.25513758
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-17 00:00:00.000000,8.06683161,10.58812209,12.47702482,4737,6217,7326,2806,3947,5052,4.77996069,6.72157925,8.60383297,0.13332889,0.19814900,0.24171105
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-18 00:00:00.000000,7.82960400,10.31521679,11.99744357,4597,6057,7045,2733,3893,4958,4.65500312,6.63002572,8.44323039,0.13154503,0.18618099,0.24135944
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-19 00:00:00.000000,7.59052225,10.01530316,11.68837197,4457,5881,6863,2653,3837,4866,4.51843390,6.53441081,8.28788050,0.13133542,0.17845813,0.24100992
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-20 00:00:00.000000,7.30778083,9.69261950,11.41465898,4291,5691,6702,2568,3755,4775,4.37384145,6.39604988,8.13187700,0.12612289,0.17410683,0.24052912
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-21 00:00:00.000000,7.01198941,9.38975340,11.11993615,4117,5513,6529,2480,3652,4678,4.22457061,6.22008326,7.96783210,0.11471252,0.16533057,0.22549782
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-22 00:00:00.000000,6.72498351,9.05067532,10.81801767,3949,5314,6352,2395,3546,4576,4.08015023,6.04008306,7.79356364,0.11243191,0.15915211,0.21673157
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-23 00:00:00.000000,6.42401366,8.75162181,10.53434342,3772,5139,6185,2311,3439,4469,3.93590833,5.85725515,7.61081380,0.10378990,0.14940991,0.21374641
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-24 00:00:00.000000,6.07681578,8.43910005,10.27179751,3568,4955,6031,2216,3335,4357,3.77486015,5.68094984,7.42129959,0.09383488,0.14578054,0.18777897
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-25 00:00:00.000000,5.73626451,8.14906361,10.00938589,3368,4785,5877,2127,3203,4242,3.62359804,5.45497277,7.22484587,0.08823097,0.14294099,0.18606058
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-26 00:00:00.000000,5.41871636,7.83036236,9.75211248,3181,4598,5726,2035,3079,4123,3.46689310,5.24436373,7.02122051,0.08720579,0.13558918,0.18465377
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-27 00:00:00.000000,5.13169949,7.43848511,9.50302317,3013,4368,5580,1943,2955,3998,3.30947083,5.03342334,6.80990727,0.08665369,0.13388016,0.18120959
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-28 00:00:00.000000,4.84606264,7.12497206,9.26413606,2845,4183,5440,1847,2830,3869,3.14661638,4.82087833,6.59005236,0.08613655,0.13454981,0.17849954
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-29 00:00:00.000000,4.57812524,6.81185125,8.77833402,2688,4000,5154,1755,2720,3775,2.98984095,4.63272547,6.43009439,0.08497217,0.13542998,0.17835613
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-30 00:00:00.000000,4.32739604,6.49160949,8.31257186,2541,3812,4881,1666,2618,3686,2.83754242,4.45998001,6.27753535,0.08243050,0.13733098,0.17929870
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-08-31 00:00:00.000000,4.09195022,6.21982314,7.87419547,2402,3652,4623,1578,2527,3536,2.68795755,4.30370504,6.02192400,0.07985703,0.13959008,0.18114519
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-01 00:00:00.000000,3.87335747,5.92837761,7.46303300,2274,3481,4382,1495,2416,3361,2.54677832,4.11528287,5.72392306,0.07865758,0.14042126,0.18970086
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-02 00:00:00.000000,3.67178383,5.67779738,7.15055266,2156,3334,4198,1417,2314,3208,2.41448830,3.94076061,5.46466614,0.07801508,0.14084213,0.19050056
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-03 00:00:00.000000,3.48763755,5.46579780,6.85014161,2048,3209,4022,1343,2214,3081,2.28743199,3.77078467,5.24713851,0.07734146,0.14107431,0.19877827
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-04 00:00:00.000000,3.32150753,5.24011538,6.61714277,1950,3077,3885,1272,2111,2956,2.16703757,3.59507504,5.03544101,0.07652363,0.14238284,0.19695519
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-05 00:00:00.000000,3.17222752,5.00230250,6.41551525,1862,2937,3767,1206,2012,2836,2.05374887,3.42745002,4.83030129,0.07568658,0.14346078,0.19429375
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-06 00:00:00.000000,3.03830944,4.77165087,6.23510562,1784,2802,3661,1148,1910,2720,1.95600354,3.25327287,4.63214755,0.07506606,0.14396461,0.20013142
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-07 00:00:00.000000,2.92194795,4.56097634,6.09143642,1715,2678,3577,1089,1814,2607,1.85551432,3.08986723,4.44114159,0.07496679,0.14371692,0.22304593
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-08 00:00:00.000000,2.77195040,4.37735187,5.96072456,1627,2570,3500,1034,1734,2500,1.76205848,2.95362391,4.25741902,0.08105327,0.14940257,0.23073453
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-09 00:00:00.000000,2.60618465,4.16944944,5.83481849,1530,2448,3426,989,1669,2432,1.68470354,2.84310499,4.14183091,0.08841378,0.14943083,0.23208296
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-10 00:00:00.000000,2.45695268,3.99140683,5.66162065,1442,2343,3324,949,1607,2373,1.61669723,2.73668211,4.04207046,0.09894984,0.14968960,0.23429940
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-11 00:00:00.000000,2.37563493,3.84833426,5.48148287,1395,2259,3218,912,1537,2318,1.55403225,2.61911216,3.94828180,0.10438242,0.15444625,0.24084625
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-12 00:00:00.000000,2.29440658,3.71380221,5.33490309,1347,2180,3132,860,1467,2265,1.46573136,2.49926184,3.85838832,0.11006092,0.15945963,0.25244020
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-13 00:00:00.000000,2.18507860,3.57116077,5.18482784,1283,2097,3044,814,1399,2185,1.38721807,2.38401334,3.72243939,0.11519105,0.16534794,0.25964882
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-14 00:00:00.000000,2.10088444,3.42511027,5.02668297,1233,2011,2951,772,1336,2116,1.31572265,2.27518951,3.60503776,0.11806229,0.17152745,0.26260213
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-15 00:00:00.000000,2.01829991,3.27900101,4.86841049,1185,1925,2858,749,1280,2057,1.27607492,2.18114360,3.50331310,0.12035003,0.17893582,0.27377322
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-16 00:00:00.000000,1.95124556,3.14246398,4.71190463,1145,1845,2766,729,1229,1996,1.24263576,2.09354194,3.40054528,0.12043269,0.18226398,0.28007982
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-17 00:00:00.000000,1.88289760,3.04101766,4.55837151,1105,1785,2676,712,1181,1936,1.21261557,2.01231665,3.29762723,0.12167809,0.18596208,0.28788120
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-18 00:00:00.000000,1.79197306,2.97260257,4.40845016,1052,1745,2588,696,1143,1876,1.18573681,1.94811936,3.19538435,0.12611739,0.18698824,0.29416200
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-19 00:00:00.000000,1.71333421,2.89900347,4.26272359,1006,1702,2503,682,1109,1817,1.16193947,1.88859449,3.09446609,0.13046379,0.19122075,0.29448707
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-20 00:00:00.000000,1.64655681,2.82225764,4.12471703,966,1657,2422,652,1077,1758,1.11060325,1.83480808,2.99540199,0.14158076,0.19920655,0.29702095
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-21 00:00:00.000000,1.59152952,2.75620962,4.06256416,934,1618,2385,622,1042,1702,1.05966600,1.77572699,2.89917403,0.14840076,0.20588783,0.31457619
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-22 00:00:00.000000,1.54126797,2.67899317,4.00332004,905,1573,2350,596,1011,1650,1.01505461,1.72325318,2.81031722,0.14923511,0.21829959,0.32204617
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-23 00:00:00.000000,1.49461432,2.60188968,3.94566390,877,1527,2316,572,984,1619,0.97557900,1.67603290,2.75755354,0.15079301,0.22271093,0.32990317
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-24 00:00:00.000000,1.45181125,2.52362883,3.88928301,852,1481,2283,552,958,1592,0.94019557,1.63145807,2.71156050,0.15280277,0.22923855,0.34613402
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-25 00:00:00.000000,1.41382576,2.45701670,3.83503493,830,1442,2252,533,931,1566,0.90817374,1.58603645,2.66846310,0.15443437,0.23800772,0.35925340
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-26 00:00:00.000000,1.38518338,2.38316566,3.79432505,813,1399,2228,516,904,1542,0.87928141,1.54078799,2.62750091,0.17750204,0.24731942,0.36851177
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-27 00:00:00.000000,1.37370533,2.34632678,3.75585928,806,1377,2205,501,880,1519,0.85428893,1.49985404,2.58837532,0.18662630,0.24744906,0.37199457
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-28 00:00:00.000000,1.36473091,2.31465832,3.73047742,801,1359,2190,490,865,1498,0.83547141,1.47399837,2.55120360,0.18659759,0.25438845,0.37299254
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-29 00:00:00.000000,1.34216643,2.28515046,3.69596421,788,1341,2170,482,849,1479,0.82226620,1.44685644,2.51897440,0.18645701,0.26283257,0.37325754
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-09-30 00:00:00.000000,1.32199276,2.25559444,3.64900095,776,1324,2142,478,835,1463,0.81431692,1.42240661,2.49170023,0.18920451,0.27159770,0.38381666
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-01 00:00:00.000000,1.30880968,2.22250969,3.63666657,768,1305,2135,475,821,1450,0.80961083,1.39939308,2.46976337,0.19399811,0.27956565,0.40274232
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-02 00:00:00.000000,1.30137203,2.20444140,3.61524922,764,1294,2122,468,808,1439,0.79725593,1.37681331,2.45196602,0.19648857,0.28609510,0.41205883
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-03 00:00:00.000000,1.29809549,2.18347673,3.57957842,762,1282,2102,463,795,1425,0.78850578,1.35552713,2.42838985,0.20618519,0.29102568,0.41337627
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-04 00:00:00.000000,1.27793721,2.16921415,3.54009631,750,1273,2078,460,782,1418,0.78337818,1.33188232,2.41596703,0.20823977,0.29433869,0.41696661
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-05 00:00:00.000000,1.28189338,2.16988278,3.49529367,752,1274,2052,459,771,1405,0.78267212,1.31433222,2.39388122,0.20880524,0.30952051,0.43985104
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-06 00:00:00.000000,1.32081176,2.17531673,3.48186047,775,1277,2044,456,771,1390,0.77731078,1.31451695,2.36869736,0.21009639,0.31424191,0.45732450
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-07 00:00:00.000000,1.34077681,2.16874009,3.47090367,787,1273,2038,448,769,1375,0.76353779,1.31120755,2.34165924,0.21269025,0.32221133,0.46566748
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-08 00:00:00.000000,1.36117340,2.19081700,3.42688041,799,1286,2012,442,766,1358,0.75417024,1.30570875,2.31375306,0.21720391,0.32752330,0.45926118
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-09 00:00:00.000000,1.38205143,2.19177384,3.38229688,811,1287,1986,447,763,1345,0.76144245,1.30010454,2.29185332,0.22654187,0.32789911,0.47427250
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-10 00:00:00.000000,1.40318271,2.20700111,3.33587431,823,1295,1958,460,760,1336,0.78434712,1.29442691,2.27609858,0.23769039,0.32969558,0.47424852
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-11 00:00:00.000000,1.42447980,2.21134359,3.28720727,836,1298,1930,474,762,1319,0.80875900,1.29934152,2.24671316,0.24684662,0.32751150,0.45351471
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-12 00:00:00.000000,1.44217213,2.20186610,3.22905405,846,1292,1896,490,760,1301,0.83491747,1.29562921,2.21660153,0.24643079,0.32481154,0.45416884
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-13 00:00:00.000000,1.45995809,2.18194464,3.16533733,857,1281,1858,497,762,1282,0.84758372,1.29900418,2.18333555,0.24425012,0.32903137,0.45445654
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-14 00:00:00.000000,1.46424398,2.18434467,3.09521339,859,1282,1817,502,761,1260,0.85553996,1.29745710,2.14698615,0.24014449,0.32394969,0.45444870
48323,0,USTexasMaverick,Texas,Maverick,2021-02-17 04:28:15.026678,2020-10-15 00:00:00.000000,1.47032021,2.17937015,3.08569830,863,1279,1811,507,755,1237,0.86410240,1.28647283,2.10723959,0.23102241,0.32338932,0.45413064
