FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-02 00:00:00.000000,0.04246165,0.09750245,0.17818684,15,35,65,11,25,43,0.03006071,0.06827804,0.11798548,0.06166442,0.11243163,0.20635914
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-03 00:00:00.000000,0.04381254,0.10594698,0.19228122,16,38,70,11,26,48,0.03087138,0.07325373,0.13246233,0.06091847,0.11540458,0.20972999
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-04 00:00:00.000000,0.04470002,0.11311337,0.21012003,16,41,77,11,28,51,0.03160477,0.07716515,0.14011187,0.06220808,0.11768418,0.20465090
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-05 00:00:00.000000,0.04487968,0.11997386,0.22684119,16,43,83,11,30,56,0.03226185,0.08334704,0.15303342,0.06504942,0.11772445,0.22324276
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-06 00:00:00.000000,0.05678885,0.13067260,0.23416610,20,47,85,11,32,63,0.03257535,0.08959603,0.17326380,0.06534125,0.11740122,0.24050406
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-07 00:00:00.000000,0.06294402,0.14323705,0.23758427,23,52,87,14,35,63,0.03907142,0.09626195,0.17331451,0.06620856,0.11820257,0.23912660
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-08 00:00:00.000000,0.06598805,0.15255735,0.24694590,24,55,90,16,39,66,0.04462463,0.10659029,0.18192096,0.06664938,0.12258752,0.23211701
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-09 00:00:00.000000,0.06896864,0.16033913,0.26010626,25,58,95,17,41,68,0.04675399,0.11289112,0.18670687,0.06662951,0.12251883,0.22779514
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-10 00:00:00.000000,0.07216047,0.16796165,0.27583584,26,61,101,17,43,72,0.04880662,0.11826276,0.19850364,0.06645116,0.12168013,0.22608676
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-11 00:00:00.000000,0.07397118,0.17901804,0.29242259,27,65,107,18,44,77,0.05096000,0.12215679,0.21064706,0.06590660,0.12375958,0.22643181
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-12 00:00:00.000000,0.07311440,0.18795984,0.31013512,26,68,113,19,47,80,0.05206496,0.13066274,0.21864633,0.06859265,0.12439098,0.22611956
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-13 00:00:00.000000,0.09331543,0.18918724,0.31104926,34,69,113,18,49,85,0.05055721,0.13450654,0.23267166,0.06816308,0.12653916,0.22175398
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-14 00:00:00.000000,0.10843742,0.18844513,0.31447244,39,69,115,23,49,86,0.06476102,0.13630327,0.23632653,0.06756011,0.12739160,0.22037451
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-15 00:00:00.000000,0.10623654,0.18182870,0.31490865,38,66,115,28,50,87,0.07812426,0.13746686,0.23760656,0.06669997,0.12711542,0.22826757
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-16 00:00:00.000000,0.10466691,0.18311802,0.31491502,38,67,115,27,49,87,0.07568997,0.13584805,0.23832077,0.06557981,0.12701421,0.22487774
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-17 00:00:00.000000,0.10569915,0.18412527,0.31482015,38,67,115,27,50,87,0.07557832,0.13668785,0.23878883,0.06582900,0.12620262,0.21510597
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-18 00:00:00.000000,0.11207745,0.19140221,0.31467042,41,70,115,28,49,87,0.07761725,0.13443632,0.23909958,0.06701460,0.12762765,0.20782396
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-19 00:00:00.000000,0.10696938,0.18784936,0.31445151,39,68,115,29,49,87,0.08147330,0.13570178,0.23928558,0.06960687,0.13025266,0.20632477
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-20 00:00:00.000000,0.10936777,0.19255232,0.31154075,40,70,114,28,50,87,0.07705640,0.13674547,0.23935073,0.07352497,0.13140991,0.20178221
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-21 00:00:00.000000,0.10729753,0.19180439,0.30837594,39,70,113,28,50,86,0.07730559,0.13727813,0.23735047,0.07710494,0.13206363,0.20550407
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-22 00:00:00.000000,0.10669809,0.18998789,0.30455196,39,69,111,28,50,86,0.07786035,0.13660077,0.23492918,0.07916345,0.13170364,0.21560071
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-23 00:00:00.000000,0.10301420,0.19362568,0.30323955,37,70,111,27,49,85,0.07578597,0.13477909,0.23305364,0.08006322,0.12907155,0.21566138
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-24 00:00:00.000000,0.10120467,0.19366524,0.30889832,37,70,113,27,52,87,0.07407232,0.14227004,0.23905515,0.07516827,0.12926393,0.21493305
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-25 00:00:00.000000,0.09995787,0.19167622,0.31539492,36,70,115,26,52,89,0.07330051,0.14274784,0.24448778,0.06778914,0.13102703,0.23488755
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-26 00:00:00.000000,0.09941261,0.19258967,0.32153763,36,70,117,26,51,91,0.07266899,0.14124528,0.24956721,0.06553312,0.13477003,0.23990560
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-27 00:00:00.000000,0.09712271,0.18506304,0.31240862,35,67,114,26,51,93,0.07214613,0.14016943,0.25440728,0.06496041,0.13754703,0.23989057
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-28 00:00:00.000000,0.09166371,0.17854356,0.30318116,33,65,111,24,50,90,0.06813382,0.13717709,0.24754739,0.06486201,0.13648711,0.23941856
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-29 00:00:00.000000,0.08628947,0.17231906,0.29749586,31,63,109,23,48,87,0.06396404,0.13248314,0.23948828,0.06874750,0.13523696,0.23844185
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-30 00:00:00.000000,0.08684871,0.17144794,0.29230979,31,62,107,22,46,84,0.06170792,0.12761710,0.23186514,0.07064847,0.13673445,0.23648011
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-07-31 00:00:00.000000,0.09040668,0.16504700,0.29072520,33,60,106,23,45,83,0.06448996,0.12447801,0.22662907,0.07108658,0.13807669,0.23286190
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-01 00:00:00.000000,0.09352369,0.15828334,0.28985544,34,58,106,24,43,82,0.06692012,0.11865991,0.22607280,0.07203847,0.13694701,0.22735172
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-02 00:00:00.000000,0.09633738,0.15599489,0.29397554,35,57,107,25,42,82,0.06908144,0.11698590,0.22548533,0.07393122,0.14010954,0.22560055
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-03 00:00:00.000000,0.09192700,0.15665025,0.29853806,33,57,109,25,42,82,0.07014395,0.11560474,0.22488499,0.07751432,0.14002407,0.22904344
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-04 00:00:00.000000,0.08753959,0.15644856,0.30321435,32,57,111,24,42,82,0.06634623,0.11509478,0.22527040,0.08625751,0.14019560,0.22836885
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-05 00:00:00.000000,0.08279734,0.15270661,0.30185450,30,55,110,22,41,82,0.06258396,0.11437139,0.22580983,0.09122114,0.14247130,0.22802469
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-06 00:00:00.000000,0.07908673,0.14934274,0.29203187,28,54,107,21,41,83,0.05957937,0.11271955,0.22857742,0.09659680,0.14542855,0.22786594
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-07 00:00:00.000000,0.07609924,0.14660732,0.29291947,27,53,107,20,40,83,0.05716825,0.11184392,0.22843647,0.10049801,0.14944430,0.22779467
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-08 00:00:00.000000,0.07728188,0.14349433,0.29366533,28,52,107,20,40,83,0.05518641,0.10917700,0.22764185,0.10382146,0.15384485,0.23338173
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-09 00:00:00.000000,0.08028615,0.14329934,0.29425249,29,52,107,20,39,83,0.05542374,0.10683580,0.22658901,0.10562977,0.15494235,0.25248860
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-10 00:00:00.000000,0.07889001,0.14318469,0.29491025,28,52,108,21,38,81,0.05751330,0.10608175,0.22335132,0.10642221,0.16116589,0.25363494
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-11 00:00:00.000000,0.07731650,0.14516327,0.28322763,28,53,103,20,38,81,0.05613496,0.10617481,0.22124037,0.10713656,0.16388320,0.26218453
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-12 00:00:00.000000,0.07525034,0.14145702,0.27199630,27,51,99,19,39,80,0.05454724,0.10705656,0.21931243,0.10824978,0.16975159,0.27484759
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-13 00:00:00.000000,0.07300963,0.14011286,0.26131620,26,51,95,19,38,79,0.05310905,0.10465788,0.21593042,0.10858528,0.17343654,0.27358557
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-14 00:00:00.000000,0.07075497,0.13668903,0.26491090,25,50,97,18,37,76,0.05179094,0.10306917,0.20750683,0.11198612,0.17651740,0.28138764
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-15 00:00:00.000000,0.06872310,0.13770374,0.27150256,25,50,99,18,37,76,0.05058738,0.10132567,0.20987900,0.11319231,0.17849092,0.29549711
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-16 00:00:00.000000,0.06690818,0.13980172,0.27793370,24,51,101,18,37,78,0.04945415,0.10345149,0.21496056,0.11648375,0.18184801,0.31336390
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-17 00:00:00.000000,0.06458006,0.14062393,0.28314324,23,51,103,17,38,79,0.04816956,0.10417514,0.21694687,0.12392937,0.18384192,0.32251105
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-18 00:00:00.000000,0.06361936,0.14158327,0.29723154,23,51,108,16,38,80,0.04553989,0.10396046,0.21862431,0.13132426,0.18902442,0.32257228
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-19 00:00:00.000000,0.06172553,0.14722361,0.30276432,22,53,110,16,39,81,0.04467542,0.10754263,0.22132416,0.13396700,0.19110221,0.32266276
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-20 00:00:00.000000,0.05960076,0.15157725,0.30968998,21,55,113,16,39,82,0.04469597,0.10875664,0.22535872,0.13405192,0.19880524,0.32961742
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-21 00:00:00.000000,0.06214551,0.15497166,0.31875739,22,56,116,16,41,84,0.04425825,0.11251421,0.23031699,0.13444110,0.21199118,0.33114805
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-22 00:00:00.000000,0.06486944,0.15577757,0.33003674,23,57,120,16,41,86,0.04571590,0.11381684,0.23687694,0.13704018,0.22318103,0.32644737
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-23 00:00:00.000000,0.06770827,0.16036152,0.34251401,24,58,125,17,42,89,0.04666719,0.11507725,0.24510109,0.14201696,0.23613497,0.33442205
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-24 00:00:00.000000,0.06903643,0.16664727,0.36128360,25,61,132,17,43,93,0.04785655,0.11967174,0.25426695,0.14333838,0.24626725,0.35318954
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-25 00:00:00.000000,0.07045991,0.17199088,0.38061077,25,63,139,17,44,98,0.04864033,0.12275719,0.26772615,0.15522216,0.25277902,0.37137363
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-26 00:00:00.000000,0.07365448,0.17801144,0.40089093,26,65,146,18,46,103,0.05168826,0.12559326,0.28217345,0.17795184,0.25834571,0.37337490
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-27 00:00:00.000000,0.08027760,0.18495783,0.42138939,29,67,154,20,48,108,0.05502953,0.13103717,0.29713056,0.18919026,0.26824624,0.37550910
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-28 00:00:00.000000,0.08655073,0.19668222,0.44225626,31,72,162,21,49,114,0.05966089,0.13616109,0.31245794,0.19976885,0.27743050,0.39102263
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-29 00:00:00.000000,0.09250915,0.20402090,0.46392034,33,74,170,23,52,120,0.06407132,0.14216718,0.32791822,0.20824425,0.28941233,0.38639161
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-30 00:00:00.000000,0.09822098,0.21103602,0.48716250,35,77,178,25,53,126,0.06829895,0.14722239,0.34387777,0.21010691,0.30077993,0.38528387
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-08-31 00:00:00.000000,0.11257617,0.23244219,0.50617458,41,85,185,26,56,132,0.07238096,0.15448980,0.36101342,0.22656205,0.31263230,0.39169380
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-01 00:00:00.000000,0.12776244,0.25922058,0.52518253,46,95,192,30,62,137,0.08422869,0.17034508,0.37541734,0.23786252,0.31593425,0.39880459
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-02 00:00:00.000000,0.14910050,0.28624819,0.54304545,54,104,199,35,68,142,0.09789372,0.18813717,0.38930550,0.24959294,0.32229212,0.40360667
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-03 00:00:00.000000,0.16484257,0.31531323,0.56001480,60,115,205,40,77,147,0.10981940,0.21043229,0.40265681,0.25547083,0.33384385,0.41846041
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-04 00:00:00.000000,0.17561395,0.34417917,0.57614407,64,126,211,42,85,153,0.11692270,0.23261112,0.41937851,0.25985264,0.34108323,0.43002049
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-05 00:00:00.000000,0.18886253,0.37619132,0.61271598,69,137,224,45,93,162,0.12443111,0.25597770,0.44338739,0.26441653,0.34501615,0.45161856
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-06 00:00:00.000000,0.21269758,0.40359508,0.65595731,77,147,240,49,101,172,0.13371856,0.27720459,0.47129234,0.27411974,0.34513388,0.46739761
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-07 00:00:00.000000,0.24740426,0.43540349,0.69058088,90,159,253,54,109,184,0.14924662,0.29909378,0.50419588,0.27282798,0.35132356,0.47566415
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-08 00:00:00.000000,0.28324569,0.46891278,0.73062880,103,171,267,63,116,194,0.17331653,0.31769900,0.53179263,0.26581775,0.34828849,0.47622915
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-09 00:00:00.000000,0.32017837,0.50267988,0.77295185,117,184,283,72,125,205,0.19896939,0.34165703,0.56184828,0.25907814,0.34943827,0.47323789
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-10 00:00:00.000000,0.34272578,0.54311034,0.81823090,125,199,299,82,134,217,0.22574404,0.36706957,0.59452477,0.25573898,0.35030532,0.45709529
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-11 00:00:00.000000,0.36962296,0.57768733,0.86232443,135,211,316,88,145,230,0.24280976,0.39582632,0.62944212,0.24563059,0.34871411,0.44926643
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-12 00:00:00.000000,0.40397390,0.62058294,0.88671982,148,227,324,96,157,244,0.26374242,0.42934311,0.66635095,0.23557282,0.33707233,0.44847599
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-13 00:00:00.000000,0.43006180,0.64605957,0.92129148,157,236,337,105,165,248,0.28730873,0.45279268,0.67880157,0.22810498,0.32378603,0.43193881
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-14 00:00:00.000000,0.43900524,0.66818153,0.92541782,160,244,339,111,175,251,0.30518223,0.47970404,0.68730068,0.20855750,0.30665549,0.40956913
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-15 00:00:00.000000,0.44329977,0.68096257,0.94847934,162,249,347,114,179,257,0.31267686,0.49019816,0.70352737,0.19976572,0.27897664,0.36958968
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-16 00:00:00.000000,0.44059976,0.68447359,0.96218313,161,250,352,115,181,263,0.31576581,0.49443735,0.72016882,0.19344756,0.25399910,0.33903343
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-17 00:00:00.000000,0.43206579,0.68630685,0.96569453,158,251,353,114,182,269,0.31328128,0.49802181,0.73532201,0.16679938,0.24004072,0.33510233
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-18 00:00:00.000000,0.41924040,0.67986907,0.95956018,153,249,351,113,183,273,0.30843289,0.50073024,0.74543589,0.14204352,0.22736760,0.32022759
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-19 00:00:00.000000,0.41285023,0.66615719,0.97034067,151,244,355,110,180,269,0.30213472,0.49277314,0.73559043,0.13692641,0.21788362,0.28069617
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-20 00:00:00.000000,0.40208509,0.65351533,0.97808287,147,239,358,108,176,275,0.29535614,0.48274082,0.75153038,0.13569054,0.20892837,0.26880934
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-21 00:00:00.000000,0.38710640,0.64212901,0.97859338,141,235,358,105,174,277,0.28799831,0.47718800,0.75777423,0.13504737,0.20136055,0.26391855
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-22 00:00:00.000000,0.36985670,0.62921776,0.97291436,135,230,356,102,170,277,0.28020014,0.46587052,0.75848257,0.13596558,0.19575050,0.25700645
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-23 00:00:00.000000,0.35188185,0.60973813,0.97270480,128,223,356,97,168,276,0.26720087,0.45927072,0.75533631,0.13822140,0.19363390,0.25124998
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-24 00:00:00.000000,0.33435037,0.59627155,0.96668599,122,218,354,93,164,269,0.25413273,0.44791490,0.73656290,0.13369256,0.19359399,0.24954390
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-25 00:00:00.000000,0.31855134,0.58074245,0.95700985,116,212,350,88,159,270,0.24160664,0.43644221,0.73750397,0.12804145,0.19283667,0.24521200
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-26 00:00:00.000000,0.30730906,0.56293219,0.94309175,112,206,345,84,156,268,0.23074220,0.42719763,0.73161544,0.12451492,0.18972056,0.24360340
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-27 00:00:00.000000,0.29745316,0.54376643,0.92206638,109,199,337,81,153,262,0.22265179,0.41824061,0.71718782,0.12236499,0.18380520,0.23599136
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-28 00:00:00.000000,0.29123550,0.52473311,0.88886359,106,192,325,78,148,255,0.21550186,0.40511423,0.69755383,0.12138603,0.18333225,0.23367501
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-29 00:00:00.000000,0.28565941,0.51077779,0.85574369,104,187,313,77,142,246,0.21069427,0.38959071,0.67338561,0.12125577,0.18511693,0.23529924
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-09-30 00:00:00.000000,0.28082832,0.50083958,0.82349128,102,183,301,75,139,237,0.20668742,0.38005512,0.64888994,0.12132659,0.18376050,0.23908977
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-01 00:00:00.000000,0.27650078,0.48914242,0.79296406,101,179,290,74,136,229,0.20306031,0.37355004,0.62519675,0.12256571,0.18365306,0.24443430
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-02 00:00:00.000000,0.27277409,0.46890302,0.76454575,99,171,280,73,131,220,0.19978177,0.35799663,0.60264955,0.12782222,0.18347314,0.25297364
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-03 00:00:00.000000,0.26987193,0.45747948,0.73852026,98,167,270,72,127,213,0.19694427,0.34924071,0.58150235,0.12963867,0.18326847,0.25145564
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-04 00:00:00.000000,0.26436900,0.45400629,0.71515110,96,166,262,71,124,205,0.19470274,0.34099904,0.56199764,0.13794197,0.18813849,0.25117908
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-05 00:00:00.000000,0.25692826,0.44725504,0.70090168,94,163,256,70,122,202,0.19231389,0.33376817,0.55298704,0.13615959,0.18657805,0.25837125
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-06 00:00:00.000000,0.25459072,0.44023960,0.70101983,93,161,256,68,120,202,0.18687851,0.32850372,0.55150650,0.13746603,0.19011971,0.26474626
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-07 00:00:00.000000,0.25372908,0.43605003,0.69589177,92,159,255,66,119,201,0.18214117,0.32696098,0.55114566,0.13944257,0.19260422,0.27559610
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-08 00:00:00.000000,0.24834348,0.42474040,0.68198068,91,155,249,66,120,199,0.18023068,0.32762922,0.54526072,0.14046383,0.19562535,0.29422834
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-09 00:00:00.000000,0.23912817,0.42059237,0.67501748,87,154,247,63,117,195,0.17358674,0.31942129,0.53422212,0.14274530,0.19918543,0.30053337
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-10 00:00:00.000000,0.23205969,0.42031914,0.67438919,85,154,247,62,115,193,0.17043962,0.31452862,0.52840234,0.14287843,0.20825659,0.29659989
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-11 00:00:00.000000,0.23118659,0.41645558,0.65183079,84,152,238,61,114,191,0.16875580,0.31183345,0.52281776,0.14396396,0.21542039,0.29358028
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-12 00:00:00.000000,0.23803020,0.41228685,0.63550771,87,151,232,61,115,185,0.16914475,0.31521293,0.50538809,0.15320750,0.22288724,0.30384877
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-13 00:00:00.000000,0.23112245,0.41153919,0.62374897,84,150,228,61,115,180,0.16835061,0.31590870,0.49249406,0.16515982,0.22699027,0.31375129
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-14 00:00:00.000000,0.23724055,0.41092409,0.62324977,86,150,228,59,114,177,0.16232301,0.31197800,0.48465174,0.17501443,0.23174634,0.31717228
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-15 00:00:00.000000,0.24375872,0.41452214,0.62576394,89,151,229,60,112,176,0.16529861,0.30630263,0.48276020,0.17605139,0.23713206,0.32750406
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-16 00:00:00.000000,0.24753893,0.42137161,0.63282108,90,154,231,62,110,176,0.17015855,0.30238708,0.48111048,0.18066839,0.24601307,0.33731245
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-17 00:00:00.000000,0.24343536,0.42325108,0.64504750,89,155,236,64,112,175,0.17635384,0.30651111,0.47987845,0.19011310,0.25817311,0.36728013
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-18 00:00:00.000000,0.24144655,0.43181090,0.66153286,88,158,242,64,112,177,0.17686648,0.30611983,0.48348284,0.19730208,0.26825847,0.38882798
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-19 00:00:00.000000,0.26021665,0.45184880,0.68305711,95,165,250,64,115,180,0.17575074,0.31527541,0.49157592,0.20713799,0.28179039,0.40069858
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-20 00:00:00.000000,0.28357464,0.45831014,0.70641020,103,167,258,70,120,184,0.19258625,0.32902985,0.50449656,0.21520708,0.28982064,0.41211184
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-21 00:00:00.000000,0.30030102,0.48021595,0.71759652,110,175,262,75,125,190,0.20683915,0.34137634,0.51871488,0.21813232,0.30602546,0.41625511
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-22 00:00:00.000000,0.31917685,0.50642358,0.72925031,116,185,267,79,129,196,0.21780415,0.35240510,0.53544640,0.22722275,0.31482660,0.42243321
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-23 00:00:00.000000,0.34246343,0.52876723,0.77075892,125,193,282,84,137,204,0.23134369,0.37480456,0.55898745,0.23179945,0.32537823,0.44592071
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-24 00:00:00.000000,0.36749602,0.55998173,0.81412635,134,205,298,90,140,209,0.24690789,0.38446170,0.57179833,0.23843866,0.33218023,0.46709748
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-25 00:00:00.000000,0.38238046,0.59037947,0.84554441,140,216,309,97,148,217,0.26643814,0.40513206,0.59285691,0.24957440,0.33581441,0.47244849
48217,0,USTexasHill,Texas,Hill,2021-09-29 07:00:33.653345,2020-10-26 00:00:00.000000,0.40620959,0.62036057,0.87826326,148,227,321,101,156,225,0.27574671,0.42600689,0.61553312,0.26332236,0.34356266,0.47215973
