FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-23 00:00:00.000000,0.08173145,0.14670647,0.21768734,10,18,27,4,8,13,0.03888903,0.07021691,0.11002995,0.03998020,0.14123169,0.18070370
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-24 00:00:00.000000,0.08566936,0.14918342,0.23296007,10,18,29,5,9,14,0.04330689,0.07443366,0.11183158,0.04040871,0.13573633,0.18263128
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-25 00:00:00.000000,0.08585282,0.15588189,0.24753138,10,19,31,5,9,14,0.04560817,0.07750372,0.11787040,0.04136538,0.12917554,0.18283874
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-26 00:00:00.000000,0.08501822,0.15721026,0.25487951,10,19,32,5,9,15,0.04732562,0.07879105,0.11989657,0.04172155,0.12470827,0.18596667
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-27 00:00:00.000000,0.08537309,0.15957011,0.26680471,10,20,33,6,10,15,0.04781779,0.08075618,0.12046804,0.03746570,0.12218979,0.19432761
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-28 00:00:00.000000,0.08996179,0.16539158,0.27812642,11,20,35,6,10,16,0.04832673,0.08348237,0.13132616,0.03710796,0.12142822,0.19717183
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-29 00:00:00.000000,0.09424776,0.16718032,0.28008128,11,21,35,6,10,18,0.04870338,0.08659061,0.14332682,0.03673873,0.12221808,0.19739856
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-06-30 00:00:00.000000,0.09418817,0.17282798,0.28093995,11,21,35,6,11,18,0.04865860,0.08788765,0.14954055,0.03630900,0.12374910,0.19721832
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-01 00:00:00.000000,0.09232386,0.17110958,0.28038400,11,21,35,6,11,19,0.04794868,0.08961797,0.15142244,0.03569373,0.12478175,0.19696870
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-02 00:00:00.000000,0.09045482,0.17143366,0.27890458,11,21,35,5,11,18,0.04697470,0.09076379,0.14615665,0.03481621,0.12507794,0.19679070
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-03 00:00:00.000000,0.09051997,0.17363832,0.27690524,11,21,34,5,11,18,0.04634517,0.09225601,0.14545962,0.03365079,0.12595041,0.19686459
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-04 00:00:00.000000,0.09161364,0.17622101,0.27812350,11,22,35,5,11,18,0.04630700,0.09515563,0.14823249,0.03383277,0.12817659,0.19759739
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-05 00:00:00.000000,0.09197012,0.17721684,0.28532544,11,22,35,5,11,18,0.04626572,0.09482517,0.14540030,0.03447856,0.12382874,0.19956407
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-06 00:00:00.000000,0.09532279,0.17793725,0.27986362,12,22,35,5,12,19,0.04622548,0.09669881,0.15290426,0.03454446,0.11916917,0.19503802
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-07 00:00:00.000000,0.09653096,0.17685418,0.27831792,12,22,35,5,12,19,0.04684399,0.09832450,0.15460138,0.03456701,0.11630096,0.19296600
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-08 00:00:00.000000,0.09873766,0.17968675,0.28597851,12,22,36,6,12,19,0.04781358,0.10041580,0.15586687,0.03592766,0.11633960,0.19410815
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-09 00:00:00.000000,0.09986155,0.18144261,0.28523470,12,22,35,6,12,20,0.04894932,0.10045099,0.15974252,0.03667723,0.11645234,0.19325343
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-10 00:00:00.000000,0.10337825,0.18454617,0.28934402,13,23,36,6,12,20,0.05012736,0.10099855,0.16482384,0.03690876,0.12038511,0.19281457
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-11 00:00:00.000000,0.10211652,0.18657495,0.29903558,12,23,37,6,12,21,0.05126898,0.10165801,0.16949095,0.03580707,0.11734289,0.19861423
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-12 00:00:00.000000,0.10333273,0.18586284,0.31338380,13,23,39,6,13,21,0.05237295,0.10439702,0.17375699,0.03585299,0.11537866,0.19595652
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-13 00:00:00.000000,0.10247065,0.19174495,0.31255652,12,24,39,6,13,22,0.05338973,0.10637241,0.17764203,0.03581832,0.11414524,0.19331135
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-14 00:00:00.000000,0.10378482,0.19529886,0.30955983,13,24,38,6,13,22,0.05431494,0.10678168,0.17597984,0.03573179,0.11463422,0.19078871
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-15 00:00:00.000000,0.10375257,0.19607716,0.30132777,13,24,37,6,13,21,0.05433292,0.10655528,0.17420162,0.03550410,0.11426596,0.18841603
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-16 00:00:00.000000,0.10450181,0.19799350,0.28576863,13,24,35,6,13,21,0.05432661,0.10663311,0.16990599,0.03490660,0.11477892,0.18613268
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-17 00:00:00.000000,0.10349078,0.19899093,0.28050889,13,25,35,6,13,20,0.05443815,0.10694591,0.16584779,0.03477085,0.11630504,0.18376176
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-18 00:00:00.000000,0.10331090,0.19789668,0.28797193,13,24,36,6,13,20,0.05421857,0.10748314,0.16375547,0.03477615,0.11535315,0.18116877
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-19 00:00:00.000000,0.10313360,0.19646986,0.29191646,12,24,36,6,13,20,0.05413091,0.10746120,0.16136579,0.03337392,0.11658790,0.17839756
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-20 00:00:00.000000,0.10546401,0.19478119,0.28368149,13,24,35,6,13,21,0.05404071,0.10835670,0.16686387,0.03228044,0.11575299,0.17570980
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-21 00:00:00.000000,0.10780308,0.19405362,0.27496492,13,24,34,6,13,20,0.05462550,0.10805690,0.16208779,0.03208110,0.11315820,0.17281445
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-22 00:00:00.000000,0.11021385,0.19265360,0.28110049,13,24,35,6,13,20,0.05557506,0.10803095,0.16346958,0.03200349,0.11181262,0.16506159
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-23 00:00:00.000000,0.11259946,0.19035964,0.29843598,14,23,37,7,13,21,0.05670450,0.10440441,0.16706823,0.03213022,0.11149385,0.16252214
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-24 00:00:00.000000,0.11490600,0.18866123,0.31379753,14,23,39,7,13,22,0.05790470,0.10332291,0.17648698,0.03261880,0.11171859,0.16187157
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-25 00:00:00.000000,0.11543716,0.18636936,0.30855887,14,23,38,7,12,23,0.05911219,0.10113137,0.18597831,0.03353899,0.11382896,0.16186287
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-26 00:00:00.000000,0.11292054,0.18671230,0.30272680,14,23,38,7,12,23,0.05891022,0.10017942,0.19031168,0.03448603,0.11707360,0.16276625
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-27 00:00:00.000000,0.11353644,0.18871892,0.30139860,14,23,37,7,12,24,0.05811092,0.09842327,0.19107325,0.03512279,0.11950811,0.17141318
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-28 00:00:00.000000,0.12125604,0.18883080,0.30070967,15,23,37,7,12,24,0.05879428,0.09671619,0.19552366,0.03555688,0.12127585,0.17143169
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-29 00:00:00.000000,0.11648956,0.18834535,0.29913201,14,23,37,7,11,24,0.06044359,0.09524881,0.19743452,0.03599938,0.12029925,0.17817191
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-30 00:00:00.000000,0.11173993,0.18919779,0.31529421,14,23,39,8,11,24,0.06485439,0.09484324,0.19782494,0.03660784,0.11919933,0.18881961
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-07-31 00:00:00.000000,0.10775832,0.19458705,0.30829283,13,24,38,8,12,24,0.06488774,0.09590115,0.19732270,0.03753090,0.11743379,0.18405281
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-01 00:00:00.000000,0.10681229,0.19520975,0.32158806,13,24,40,8,12,24,0.06462206,0.09755587,0.19631306,0.03877168,0.11752833,0.17744869
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-02 00:00:00.000000,0.10638109,0.19444969,0.33560910,13,24,42,8,12,25,0.06362126,0.10022656,0.19978027,0.04014289,0.11889952,0.17736804
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-03 00:00:00.000000,0.11210357,0.19450299,0.32789877,14,24,41,7,12,24,0.06260159,0.10102773,0.19609439,0.04088487,0.11896442,0.17559076
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-04 00:00:00.000000,0.11827567,0.19450718,0.31921897,14,24,40,8,12,24,0.06403329,0.10206915,0.19526758,0.04066544,0.11678506,0.17180686
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-05 00:00:00.000000,0.12242221,0.19671467,0.30940819,15,24,38,8,12,24,0.06755031,0.10197483,0.19715359,0.04011170,0.11645601,0.17225458
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-06 00:00:00.000000,0.12460634,0.19708096,0.31135203,15,24,39,9,12,25,0.07165701,0.10113918,0.19983939,0.04437514,0.11527619,0.17806967
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-07 00:00:00.000000,0.12756163,0.19907331,0.31767707,16,25,40,9,12,25,0.07328094,0.10086626,0.20302780,0.04520946,0.11517325,0.17794881
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-08 00:00:00.000000,0.13536975,0.20358969,0.30599506,17,25,38,9,12,26,0.07511892,0.10172160,0.20662437,0.04635835,0.11804368,0.17756683
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-09 00:00:00.000000,0.14301066,0.20256250,0.30773596,18,25,38,9,12,24,0.07791977,0.10206968,0.19615100,0.04851961,0.11689905,0.17641873
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-10 00:00:00.000000,0.13709596,0.19146247,0.29340886,17,24,36,9,12,23,0.07838765,0.10207664,0.18475990,0.04905364,0.11537223,0.17630819
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-11 00:00:00.000000,0.12929354,0.18062534,0.27838942,16,22,35,9,12,23,0.07889482,0.10033801,0.18385399,0.04962470,0.11473161,0.17738557
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-12 00:00:00.000000,0.11937370,0.17019329,0.26294076,15,21,33,9,12,22,0.07627639,0.09693050,0.18167748,0.05034448,0.11483512,0.18292198
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-13 00:00:00.000000,0.10980209,0.15861543,0.25606796,13,19,32,8,11,22,0.07071177,0.09252352,0.17867284,0.05140376,0.11276177,0.18177463
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-14 00:00:00.000000,0.10073705,0.14995961,0.24828856,12,18,31,8,11,22,0.06676178,0.08811064,0.17501930,0.05298506,0.10888667,0.18579683
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-15 00:00:00.000000,0.09225934,0.14067254,0.23820049,11,17,29,8,10,21,0.06384059,0.08352130,0.17074288,0.05237828,0.10924741,0.19241861
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-16 00:00:00.000000,0.08441241,0.13183168,0.22486751,10,16,28,7,9,20,0.05808922,0.07712623,0.16593399,0.05131284,0.10913087,0.19378555
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-17 00:00:00.000000,0.09246561,0.13124752,0.22595791,11,16,28,6,9,19,0.05255308,0.07184643,0.15761689,0.05082144,0.10883095,0.20017467
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-18 00:00:00.000000,0.09219876,0.12879661,0.22760817,11,16,28,6,8,19,0.05009174,0.07051946,0.15321724,0.05063029,0.10890502,0.21316062
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-19 00:00:00.000000,0.08885205,0.13419912,0.23006930,11,16,28,6,8,19,0.04806156,0.07013959,0.15157255,0.05061437,0.10907361,0.21738409
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-20 00:00:00.000000,0.08611675,0.13845906,0.23294198,10,17,29,5,9,19,0.04586384,0.07303096,0.15156636,0.05076391,0.11048795,0.21911295
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-21 00:00:00.000000,0.08382423,0.14174971,0.24849053,10,17,31,5,9,19,0.04440819,0.07372201,0.15251175,0.05136416,0.10956900,0.21890147
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-22 00:00:00.000000,0.08376425,0.14389064,0.26715155,10,18,33,5,9,19,0.04344011,0.07326152,0.15398500,0.05397671,0.11003827,0.22219827
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-23 00:00:00.000000,0.08132441,0.14493114,0.28056748,10,18,35,5,9,19,0.04270183,0.07388672,0.15571650,0.05791967,0.11279865,0.22620466
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-24 00:00:00.000000,0.08043683,0.14810781,0.28595745,10,18,36,5,9,19,0.04212198,0.07522229,0.15754165,0.06084944,0.11401434,0.22712135
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-25 00:00:00.000000,0.08045898,0.14956074,0.29085716,10,18,36,5,9,19,0.04343469,0.07594608,0.15821174,0.06210978,0.11414260,0.22752537
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-26 00:00:00.000000,0.08109242,0.14810478,0.29373645,10,18,36,5,9,20,0.04576915,0.07784555,0.15923468,0.06247920,0.11677519,0.22766983
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-27 00:00:00.000000,0.08174599,0.15038589,0.29337897,10,18,36,5,10,20,0.04655623,0.07976650,0.16536157,0.06329018,0.11640572,0.22769235
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-28 00:00:00.000000,0.08237472,0.15502072,0.29461367,10,19,37,5,10,21,0.04643518,0.08034180,0.16896589,0.06706886,0.11825822,0.22763094
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-29 00:00:00.000000,0.08296785,0.15669185,0.30534010,10,19,38,5,10,21,0.04632567,0.08060185,0.17358073,0.06724058,0.12187523,0.22684932
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-30 00:00:00.000000,0.08354338,0.15491940,0.30930038,10,19,38,5,10,21,0.04623085,0.08194998,0.17154800,0.06803966,0.12839140,0.21937650
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-08-31 00:00:00.000000,0.08715695,0.15904561,0.31054346,10,20,39,5,10,21,0.04616254,0.08451447,0.17037527,0.07162260,0.13225834,0.21573186
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-01 00:00:00.000000,0.08959836,0.16239454,0.31381360,11,20,39,5,10,21,0.04673121,0.08598000,0.17030003,0.07554620,0.13447183,0.21820359
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-02 00:00:00.000000,0.09485265,0.16857686,0.31822129,11,21,40,6,10,21,0.04768151,0.08681321,0.17034958,0.07676063,0.13396172,0.22150012
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-03 00:00:00.000000,0.09673986,0.17013250,0.34454587,12,21,43,6,10,22,0.04885010,0.08546356,0.17621991,0.07790408,0.13758237,0.22257988
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-04 00:00:00.000000,0.09502956,0.17411715,0.37061382,11,21,46,6,10,23,0.05012342,0.08605838,0.18769293,0.07844609,0.14201228,0.22284823
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-05 00:00:00.000000,0.09296820,0.17803760,0.38281102,11,22,48,6,11,25,0.04903745,0.08958476,0.20575425,0.08051786,0.14813833,0.22268063
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-06 00:00:00.000000,0.09110770,0.18234031,0.39491046,11,22,49,6,11,27,0.05017851,0.09058200,0.22104284,0.07855443,0.15057761,0.22181335
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-07 00:00:00.000000,0.10348587,0.18754424,0.39944666,13,23,50,6,11,30,0.05223617,0.09121234,0.23837959,0.07784873,0.15062885,0.22463159
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-08 00:00:00.000000,0.10402341,0.19184040,0.39712340,13,24,50,6,11,30,0.05233110,0.09301570,0.24402272,0.07652476,0.15362469,0.22831352
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-09 00:00:00.000000,0.10583706,0.19560747,0.37675959,13,24,47,6,11,30,0.05475084,0.09473067,0.24217492,0.07774324,0.15332883,0.23873675
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-10 00:00:00.000000,0.10698555,0.19698061,0.37911179,13,24,47,7,12,29,0.05592153,0.09897710,0.23566753,0.07927524,0.16589837,0.25294926
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-11 00:00:00.000000,0.10838057,0.19928553,0.38247317,13,25,48,7,12,28,0.05706005,0.10075287,0.22785567,0.07799337,0.18358302,0.26729392
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-12 00:00:00.000000,0.10999531,0.20695773,0.38691650,13,26,48,7,12,29,0.05795904,0.10153090,0.23232061,0.08537631,0.20608430,0.27282092
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-13 00:00:00.000000,0.11180413,0.21243196,0.39257544,14,26,49,7,13,29,0.05852505,0.10340326,0.23661400,0.09004129,0.21266143,0.27838090
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-14 00:00:00.000000,0.11636412,0.21896040,0.39456062,14,27,49,7,13,30,0.06026235,0.10702558,0.24071170,0.09051198,0.21505818,0.28013314
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-15 00:00:00.000000,0.12147167,0.22357821,0.41761808,15,28,52,7,13,30,0.06249799,0.10988919,0.24344648,0.08965876,0.21693565,0.28066392
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-16 00:00:00.000000,0.12669099,0.23196406,0.45029336,15,29,56,8,13,31,0.06504063,0.11081113,0.24667921,0.08919286,0.22081990,0.28087405
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-17 00:00:00.000000,0.13196990,0.23329508,0.48307189,16,29,60,8,14,33,0.06776797,0.11251026,0.26276181,0.09043668,0.22712470,0.28328547
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-18 00:00:00.000000,0.13711596,0.24034864,0.53148504,17,30,66,8,14,35,0.07059994,0.11699585,0.28069385,0.09327121,0.23023450,0.28822016
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-19 00:00:00.000000,0.14227172,0.24360879,0.56460542,17,30,71,9,14,37,0.07255772,0.11792281,0.29973289,0.09626276,0.23261464,0.29863008
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-20 00:00:00.000000,0.14738888,0.24439390,0.58825810,18,30,74,9,15,40,0.07570277,0.12198317,0.31939581,0.09879362,0.23652922,0.31075894
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-21 00:00:00.000000,0.15307424,0.24934890,0.59340667,19,31,74,9,15,42,0.07883428,0.12704202,0.33939682,0.10873267,0.25003691,0.32118022
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-22 00:00:00.000000,0.15634212,0.25474014,0.59884271,19,32,75,10,16,44,0.08129169,0.13299040,0.35244137,0.10943885,0.25323974,0.32524486
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-23 00:00:00.000000,0.15979233,0.26181215,0.60396923,20,32,76,10,17,45,0.08340153,0.13923812,0.36530903,0.11037391,0.25642509,0.32688745
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-24 00:00:00.000000,0.16193599,0.27702599,0.60916103,20,34,76,10,18,47,0.08537644,0.14383008,0.37411764,0.11156097,0.26435580,0.33039315
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-25 00:00:00.000000,0.16742477,0.28546137,0.61509972,21,35,77,11,18,47,0.08737643,0.14848762,0.38040262,0.11299536,0.28893600,0.34323984
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-26 00:00:00.000000,0.17125047,0.29747521,0.62271299,21,37,78,11,19,48,0.08948966,0.15176727,0.38575549,0.11461869,0.29826397,0.35613461
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-27 00:00:00.000000,0.17510594,0.31063728,0.63206642,22,39,79,11,19,49,0.09171049,0.15493019,0.39147201,0.11632515,0.29841638,0.36690194
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-28 00:00:00.000000,0.18667929,0.32037827,0.65035596,23,40,81,11,20,50,0.09400897,0.16110119,0.39788996,0.11801429,0.30106604,0.36743428
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-29 00:00:00.000000,0.20342853,0.33364664,0.68161172,25,42,85,12,20,51,0.10245548,0.16666906,0.40655245,0.11973148,0.30159169,0.36975524
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-09-30 00:00:00.000000,0.21220882,0.35264801,0.72826926,26,44,91,13,21,52,0.11093650,0.17203844,0.41672509,0.12210236,0.30560982,0.37309090
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-10-01 00:00:00.000000,0.22186471,0.37004121,0.77610246,27,46,97,15,22,54,0.11958900,0.17828114,0.42887227,0.12778022,0.30971037,0.38257316
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-10-02 00:00:00.000000,0.23286292,0.38707394,0.82503110,29,48,103,15,23,55,0.12529281,0.18370024,0.44284803,0.14364662,0.31608988,0.39664922
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-10-03 00:00:00.000000,0.24293274,0.40531498,0.85430124,30,51,107,16,23,57,0.13133057,0.18812825,0.45835809,0.16326420,0.33650569,0.41003885
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-10-04 00:00:00.000000,0.24925175,0.43138465,0.88852060,31,54,111,16,24,59,0.13157870,0.19829976,0.47504660,0.17231907,0.34847081,0.42761780
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-10-05 00:00:00.000000,0.27682329,0.46231610,0.93486709,34,58,117,16,26,63,0.13047187,0.20858515,0.50237917,0.18486797,0.35154653,0.45946238
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-10-06 00:00:00.000000,0.29462894,0.49296423,0.97253506,37,62,122,17,27,66,0.13747310,0.22208689,0.52516127,0.18612513,0.35569078,0.47088193
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-10-07 00:00:00.000000,0.31391948,0.53052134,1.01067560,39,66,127,19,29,68,0.15490215,0.23486584,0.54670624,0.18701549,0.35925225,0.47360329
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2021-10-14 15:47:47.757774,2020-10-08 00:00:00.000000,0.33523939,0.56366658,1.04938811,42,70,132,21,31,71,0.16758778,0.25081905,0.56870802,0.18890302,0.36580321,0.47964818
