FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-24 00:00:00.000000,0.11596035,0.17852976,0.25565045,1573,2422,3468,1130,1793,2727,0.08331849,0.13218508,0.20104246,0.11520261,0.15798673,0.24827897
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-25 00:00:00.000000,0.11277233,0.17497906,0.25103761,1530,2374,3406,1128,1765,2651,0.08314524,0.13007900,0.19536933,0.12227154,0.16835358,0.24909361
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-26 00:00:00.000000,0.11193913,0.17313984,0.24661361,1518,2349,3346,1127,1733,2601,0.08312683,0.12772330,0.19174185,0.12789370,0.18060549,0.25083530
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-27 00:00:00.000000,0.11184259,0.17234151,0.24240030,1517,2338,3289,1124,1704,2554,0.08286951,0.12560595,0.18825315,0.12964823,0.18396438,0.25247111
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-28 00:00:00.000000,0.11191563,0.17051163,0.23842765,1518,2313,3235,1105,1675,2509,0.08145644,0.12347904,0.18491544,0.13142954,0.18565179,0.25105514
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-29 00:00:00.000000,0.11186221,0.16985723,0.23706896,1517,2304,3216,1093,1661,2466,0.08055802,0.12243814,0.18174442,0.13794559,0.18853366,0.25135645
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-06-30 00:00:00.000000,0.11188637,0.16866028,0.23845998,1518,2288,3235,1086,1642,2424,0.08007203,0.12105466,0.17871015,0.13779985,0.19089299,0.25214862
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-01 00:00:00.000000,0.11201887,0.16929933,0.23955803,1520,2297,3250,1083,1635,2385,0.07981884,0.12056243,0.17582819,0.13903917,0.19571674,0.27477779
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-02 00:00:00.000000,0.11239208,0.16937323,0.23517348,1525,2298,3191,1081,1632,2349,0.07970586,0.12027317,0.17313392,0.14145168,0.19658615,0.28151950
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-03 00:00:00.000000,0.11314680,0.16761517,0.23098604,1535,2274,3134,1081,1633,2323,0.07972300,0.12036427,0.17125636,0.14304466,0.19978386,0.28206902
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-04 00:00:00.000000,0.11426474,0.16735447,0.22723380,1550,2270,3083,1085,1635,2335,0.07997719,0.12050915,0.17213425,0.14782681,0.20377496,0.28051094
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-05 00:00:00.000000,0.11560950,0.16787359,0.22410290,1568,2277,3040,1094,1634,2348,0.08067165,0.12045064,0.17308701,0.14813898,0.20912729,0.28147488
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-06 00:00:00.000000,0.11704913,0.16864767,0.22182997,1588,2288,3010,1110,1637,2363,0.08186739,0.12064815,0.17420309,0.15414118,0.21154104,0.28322470
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-07 00:00:00.000000,0.11857325,0.16915293,0.22050967,1608,2295,2992,1131,1641,2368,0.08338303,0.12094409,0.17456579,0.15712106,0.21211238,0.28416680
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-08 00:00:00.000000,0.12029752,0.17068184,0.21926752,1632,2316,2975,1154,1645,2338,0.08511171,0.12123810,0.17234904,0.16036589,0.21181931,0.28509760
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-09 00:00:00.000000,0.12306645,0.17131340,0.22063140,1669,2324,2993,1157,1648,2310,0.08533110,0.12147192,0.17028846,0.16320197,0.21208789,0.28605203
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-10 00:00:00.000000,0.12487883,0.17251924,0.22183170,1694,2340,3010,1157,1645,2284,0.08533349,0.12124114,0.16834980,0.16043072,0.21395751,0.28652567
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-11 00:00:00.000000,0.12874044,0.17385848,0.22289157,1746,2359,3024,1157,1647,2259,0.08532507,0.12138478,0.16653129,0.15742371,0.21108285,0.28672995
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-12 00:00:00.000000,0.12916050,0.17524335,0.22385067,1752,2377,3037,1179,1660,2236,0.08691439,0.12238748,0.16485142,0.15988784,0.21136927,0.29207182
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-13 00:00:00.000000,0.12901161,0.17633931,0.22477062,1750,2392,3049,1215,1671,2216,0.08954814,0.12315308,0.16334155,0.15892577,0.21096191,0.31870096
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-14 00:00:00.000000,0.13110354,0.17743410,0.22563510,1778,2407,3061,1218,1682,2198,0.08977155,0.12402218,0.16205571,0.15854425,0.21343759,0.31473912
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-15 00:00:00.000000,0.13159734,0.17859146,0.22644713,1785,2423,3072,1222,1684,2199,0.09006901,0.12414534,0.16206725,0.15845143,0.21295102,0.29401260
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-16 00:00:00.000000,0.13193292,0.17875850,0.22719899,1790,2425,3082,1234,1708,2223,0.09098536,0.12589216,0.16388973,0.15894856,0.21408153,0.28691612
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-17 00:00:00.000000,0.13244790,0.18153651,0.22788110,1797,2463,3092,1242,1730,2246,0.09154483,0.12752559,0.16556488,0.16125600,0.21240810,0.28611164
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-18 00:00:00.000000,0.13318092,0.18147325,0.22848786,1807,2462,3100,1237,1735,2265,0.09122985,0.12790470,0.16694157,0.16599125,0.21154782,0.28189738
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-19 00:00:00.000000,0.13412520,0.18157637,0.22901360,1819,2463,3107,1243,1743,2279,0.09164613,0.12847638,0.16801152,0.16847445,0.21155555,0.28159272
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-20 00:00:00.000000,0.13544259,0.18159595,0.22917331,1837,2464,3109,1249,1746,2291,0.09208119,0.12870018,0.16888629,0.16442654,0.21117085,0.28621479
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-21 00:00:00.000000,0.13656893,0.18250147,0.22934029,1853,2476,3111,1255,1751,2315,0.09251197,0.12905174,0.17066049,0.16247234,0.21031976,0.28611406
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-22 00:00:00.000000,0.13739479,0.18195201,0.22934946,1864,2468,3112,1261,1749,2343,0.09296444,0.12890748,0.17273634,0.16287893,0.20982278,0.28381667
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-23 00:00:00.000000,0.13811686,0.18226284,0.22929541,1874,2473,3111,1270,1751,2370,0.09361575,0.12904196,0.17467485,0.16386981,0.20982362,0.27898614
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-24 00:00:00.000000,0.13882215,0.18168013,0.22908816,1883,2465,3108,1279,1759,2387,0.09426589,0.12964844,0.17596092,0.16390493,0.20612099,0.27532051
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-25 00:00:00.000000,0.13952906,0.18126325,0.22748943,1893,2459,3086,1289,1759,2391,0.09502031,0.12968110,0.17626704,0.16249345,0.20492221,0.27558527
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-26 00:00:00.000000,0.13966668,0.18166016,0.22857172,1895,2464,3101,1300,1755,2386,0.09584430,0.12934139,0.17590122,0.15592965,0.20303449,0.27607814
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-27 00:00:00.000000,0.13864783,0.18276039,0.22850460,1881,2479,3100,1311,1759,2394,0.09661690,0.12967570,0.17643200,0.15128770,0.20224976,0.27697338
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-28 00:00:00.000000,0.13763728,0.18333340,0.22876827,1867,2487,3104,1325,1763,2366,0.09767167,0.12999522,0.17437499,0.15035100,0.20269878,0.27828325
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-29 00:00:00.000000,0.13861844,0.18403898,0.23215412,1880,2497,3150,1339,1769,2382,0.09869333,0.13039820,0.17558336,0.15072085,0.20338118,0.27967567
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-30 00:00:00.000000,0.14036544,0.18335283,0.23317967,1904,2487,3164,1335,1771,2413,0.09840574,0.13055634,0.17789556,0.15471532,0.20280291,0.28010855
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-07-31 00:00:00.000000,0.14129088,0.18287492,0.23420201,1917,2481,3177,1327,1762,2456,0.09784894,0.12992178,0.18105826,0.15658711,0.20202921,0.27498289
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-01 00:00:00.000000,0.13923384,0.18273037,0.23524264,1889,2479,3192,1326,1777,2469,0.09773424,0.13099179,0.18197516,0.15731585,0.20004065,0.27205939
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-02 00:00:00.000000,0.13660282,0.18179493,0.23649474,1853,2466,3209,1312,1771,2480,0.09671300,0.13056297,0.18279101,0.15942025,0.19921820,0.26907458
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-03 00:00:00.000000,0.13453153,0.18248662,0.23826923,1825,2476,3233,1302,1778,2492,0.09597000,0.13104135,0.18368928,0.15917283,0.19991753,0.26595724
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-04 00:00:00.000000,0.13236517,0.18372720,0.24149680,1796,2493,3276,1304,1773,2507,0.09614965,0.13066359,0.18480620,0.15939708,0.19991738,0.26307341
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-05 00:00:00.000000,0.12928881,0.18263960,0.24494194,1754,2478,3323,1314,1751,2512,0.09687072,0.12906441,0.18515379,0.15995014,0.20064022,0.26060615
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-06 00:00:00.000000,0.12740625,0.18124379,0.24539315,1728,2459,3329,1304,1749,2498,0.09612453,0.12893644,0.18415602,0.16305534,0.20256704,0.26060623
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-07 00:00:00.000000,0.12600395,0.18125465,0.24565246,1709,2459,3333,1268,1742,2491,0.09348497,0.12839658,0.18363539,0.16718696,0.20560873,0.25967840
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-08 00:00:00.000000,0.12597887,0.18137901,0.24574198,1709,2461,3334,1237,1739,2493,0.09120872,0.12818041,0.18373368,0.16887446,0.20899687,0.25748751
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-09 00:00:00.000000,0.12754706,0.18149279,0.24713199,1730,2462,3353,1213,1752,2521,0.08941091,0.12917591,0.18580227,0.17028374,0.21544648,0.26102258
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-10 00:00:00.000000,0.12910283,0.18284542,0.24903663,1751,2481,3379,1196,1756,2551,0.08814825,0.12944759,0.18806705,0.16933914,0.21782603,0.27376065
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-11 00:00:00.000000,0.13063753,0.18466026,0.25065219,1772,2505,3401,1208,1753,2573,0.08906875,0.12924456,0.18967553,0.16989522,0.21922887,0.28238262
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-12 00:00:00.000000,0.13218363,0.18638692,0.25180122,1793,2529,3416,1223,1771,2573,0.09014151,0.13054018,0.18962482,0.17249252,0.22129372,0.28634113
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-13 00:00:00.000000,0.13376033,0.18749335,0.25236041,1815,2544,3424,1237,1785,2580,0.09122004,0.13158326,0.19019220,0.17303713,0.22524882,0.28776656
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-14 00:00:00.000000,0.13540488,0.18926568,0.25243194,1837,2568,3425,1252,1805,2587,0.09232151,0.13304651,0.19069453,0.17794964,0.22734976,0.28404861
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-15 00:00:00.000000,0.13723868,0.19106886,0.25222205,1862,2592,3422,1268,1826,2597,0.09347291,0.13459334,0.19140590,0.18258044,0.23070828,0.29020873
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-16 00:00:00.000000,0.13849046,0.19357378,0.25187398,1879,2626,3417,1285,1824,2609,0.09471972,0.13444854,0.19227675,0.18880565,0.23287057,0.29739156
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-17 00:00:00.000000,0.13708121,0.19678674,0.25322707,1860,2670,3436,1304,1844,2622,0.09611979,0.13590128,0.19324355,0.18985794,0.23627031,0.30588499
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-18 00:00:00.000000,0.13640207,0.19937399,0.25621891,1850,2705,3476,1327,1849,2636,0.09779709,0.13629254,0.19429516,0.18845606,0.24119854,0.30934424
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-19 00:00:00.000000,0.14110216,0.20172633,0.26296928,1914,2737,3568,1337,1876,2651,0.09855917,0.13826680,0.19539584,0.19681134,0.24726581,0.31126359
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-20 00:00:00.000000,0.14616513,0.20506222,0.26989130,1983,2782,3662,1378,1897,2666,0.10160407,0.13986634,0.19654233,0.20264809,0.24639490,0.31510530
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-21 00:00:00.000000,0.15169853,0.21019907,0.27706039,2058,2852,3759,1406,1924,2683,0.10366598,0.14180384,0.19778086,0.20340281,0.25036594,0.32291755
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-22 00:00:00.000000,0.15742597,0.21519732,0.28440606,2136,2920,3859,1436,1961,2703,0.10584712,0.14458900,0.19925730,0.20665676,0.25042926,0.33121659
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-23 00:00:00.000000,0.16108912,0.22182983,0.29196630,2185,3010,3961,1467,2009,2730,0.10816154,0.14810745,0.20119305,0.20701648,0.25277695,0.33938254
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-24 00:00:00.000000,0.16474135,0.22508810,0.29978812,2235,3054,4067,1501,2074,2763,0.11062856,0.15291310,0.20369022,0.20775212,0.25461045,0.34623078
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-25 00:00:00.000000,0.16856595,0.22912611,0.30733365,2287,3109,4170,1535,2125,2802,0.11314708,0.15663888,0.20656636,0.20715853,0.25469634,0.34924490
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-26 00:00:00.000000,0.17397061,0.23431719,0.31091697,2360,3179,4218,1576,2184,2844,0.11620153,0.16096666,0.20962987,0.20700764,0.25471999,0.34979454
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-27 00:00:00.000000,0.17640598,0.23697623,0.31219902,2393,3215,4236,1644,2227,2885,0.12117532,0.16418356,0.21265747,0.20609168,0.25246838,0.34688947
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-28 00:00:00.000000,0.18040464,0.23990931,0.31331446,2447,3255,4251,1664,2257,2923,0.12268357,0.16637777,0.21542611,0.20596321,0.25152714,0.34509900
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-29 00:00:00.000000,0.18276314,0.24362679,0.31442469,2479,3305,4266,1680,2286,2977,0.12386779,0.16848833,0.21946377,0.21056974,0.25189673,0.33944017
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-30 00:00:00.000000,0.18550957,0.24798393,0.31559763,2517,3364,4282,1718,2341,3037,0.12667632,0.17253129,0.22388067,0.20899092,0.25215877,0.33412647
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-08-31 00:00:00.000000,0.18808699,0.25327237,0.31702177,2552,3436,4301,1758,2397,3098,0.12955978,0.17665243,0.22832877,0.19995926,0.24454464,0.33104112
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-01 00:00:00.000000,0.19078131,0.25713957,0.32377511,2588,3489,4393,1798,2447,3158,0.13253743,0.18040498,0.23280191,0.19641942,0.24443726,0.33066289
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-02 00:00:00.000000,0.19365698,0.25835507,0.33258060,2627,3505,4512,1840,2449,3220,0.13565102,0.18055329,0.23731621,0.19622959,0.24241250,0.32238977
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-03 00:00:00.000000,0.19808035,0.26101904,0.33908722,2687,3541,4601,1870,2491,3281,0.13781841,0.18360099,0.24186524,0.19786756,0.24058518,0.31918247
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-04 00:00:00.000000,0.20296065,0.26479086,0.34249406,2754,3593,4647,1885,2531,3343,0.13893981,0.18656678,0.24641327,0.19514353,0.24029661,0.32005321
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-05 00:00:00.000000,0.20869942,0.27031779,0.34290015,2831,3668,4652,1897,2560,3404,0.13982576,0.18869418,0.25091876,0.19400120,0.23851166,0.31484742
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-06 00:00:00.000000,0.21076995,0.27319436,0.34107236,2859,3707,4628,1942,2594,3465,0.14317764,0.19116815,0.25538359,0.18518066,0.23648833,0.32414937
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-07 00:00:00.000000,0.21520977,0.27575194,0.33764663,2920,3741,4581,1977,2625,3464,0.14572153,0.19348408,0.25532776,0.17515435,0.23364863,0.32981155
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-08 00:00:00.000000,0.21571715,0.27888927,0.33931294,2927,3784,4604,2005,2654,3472,0.14777347,0.19563153,0.25588943,0.17019466,0.23339113,0.33004979
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-09 00:00:00.000000,0.21620492,0.28094882,0.34355211,2933,3812,4661,2033,2680,3521,0.14988911,0.19751954,0.25955208,0.16805562,0.23276329,0.32016151
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-10 00:00:00.000000,0.21670203,0.28448909,0.35153898,2940,3860,4770,2059,2690,3575,0.15176629,0.19831364,0.26347581,0.17103881,0.22958122,0.29275800
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-11 00:00:00.000000,0.21866878,0.28732795,0.35961653,2967,3898,4879,2085,2718,3608,0.15372728,0.20032864,0.26589845,0.17564812,0.22900215,0.28448681
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-12 00:00:00.000000,0.22147219,0.29001395,0.36614736,3005,3935,4968,2112,2743,3620,0.15569298,0.20218346,0.26682348,0.18008286,0.22798564,0.28387495
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-13 00:00:00.000000,0.22432801,0.29204926,0.37186877,3043,3962,5045,2122,2746,3658,0.15640849,0.20240289,0.26963817,0.17688778,0.22570506,0.28061132
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-14 00:00:00.000000,0.22765771,0.29193003,0.37720241,3089,3961,5118,2124,2752,3734,0.15653615,0.20287156,0.27522374,0.17445682,0.22244578,0.27585384
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-15 00:00:00.000000,0.23019367,0.29116713,0.37592732,3123,3950,5101,2126,2774,3792,0.15673789,0.20448338,0.27950217,0.17331102,0.22277529,0.27312591
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-16 00:00:00.000000,0.22729908,0.29389908,0.37599244,3084,3987,5101,2130,2787,3821,0.15703867,0.20544806,0.28165585,0.17274548,0.22279607,0.27557423
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-17 00:00:00.000000,0.22939709,0.29566248,0.37311411,3112,4011,5062,2136,2793,3825,0.15743029,0.20583527,0.28193923,0.17292699,0.22077270,0.27365827
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-18 00:00:00.000000,0.23077216,0.29593325,0.37181776,3131,4015,5045,2141,2797,3813,0.15785103,0.20616028,0.28103874,0.17445913,0.22177737,0.27234421
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-19 00:00:00.000000,0.22869246,0.29876397,0.37265735,3103,4054,5056,2148,2813,3803,0.15830820,0.20734246,0.28028319,0.17897130,0.22325441,0.26946461
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-20 00:00:00.000000,0.22646405,0.30171961,0.37849523,3072,4094,5135,2155,2834,3867,0.15881609,0.20890480,0.28499704,0.18737339,0.22550484,0.27453231
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-21 00:00:00.000000,0.22476385,0.30332909,0.38579495,3049,4115,5234,2162,2843,3922,0.15938171,0.20955308,0.28906736,0.18828395,0.22616283,0.27809320
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-22 00:00:00.000000,0.22485540,0.30347868,0.39334249,3051,4117,5337,2172,2864,3986,0.16007501,0.21107030,0.29375876,0.19113739,0.22903457,0.28028534
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-23 00:00:00.000000,0.22548606,0.30531448,0.40035446,3059,4142,5432,2186,2887,4062,0.16115880,0.21276142,0.29938885,0.19516619,0.23455913,0.29018958
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-24 00:00:00.000000,0.22703536,0.30759904,0.40380516,3080,4173,5479,2211,2896,4141,0.16299533,0.21344724,0.30521260,0.19521419,0.23813088,0.30102119
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-25 00:00:00.000000,0.22990019,0.31151076,0.40739783,3119,4226,5528,2238,2948,4222,0.16494288,0.21729948,0.31119049,0.19518925,0.23899900,0.30241904
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-26 00:00:00.000000,0.23426585,0.31500863,0.41110455,3178,4274,5578,2262,2984,4279,0.16676248,0.21993551,0.31540199,0.19494976,0.24151511,0.30978410
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-27 00:00:00.000000,0.23999544,0.31784797,0.41486568,3256,4312,5629,2301,3042,4318,0.16962650,0.22419929,0.31823753,0.19426135,0.24298679,0.32471372
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-28 00:00:00.000000,0.24684315,0.32325389,0.41852256,3349,4386,5679,2332,3096,4357,0.17187963,0.22819143,0.32113253,0.19276585,0.24496835,0.33144318
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-29 00:00:00.000000,0.25108882,0.32803441,0.42453189,3407,4451,5760,2344,3120,4396,0.17275619,0.22996497,0.32400737,0.19153311,0.24446940,0.33166139
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-09-30 00:00:00.000000,0.25759509,0.33182179,0.43081625,3495,4502,5845,2358,3143,4435,0.17381621,0.23167165,0.32687436,0.19140852,0.24557680,0.33149889
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-01 00:00:00.000000,0.25946568,0.33567090,0.43446768,3520,4554,5895,2392,3182,4474,0.17635468,0.23454734,0.32973057,0.19221799,0.24537967,0.32584063
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-02 00:00:00.000000,0.26133513,0.34044482,0.43683373,3546,4619,5927,2403,3214,4512,0.17712473,0.23689197,0.33256244,0.19422550,0.24663270,0.31772198
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-03 00:00:00.000000,0.26328830,0.34524369,0.43871569,3572,4684,5953,2427,3258,4550,0.17888663,0.24015854,0.33537420,0.19747771,0.24438100,0.31244818
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-04 00:00:00.000000,0.26533110,0.35365315,0.44310547,3600,4798,6012,2445,3285,4589,0.18020132,0.24213443,0.33819438,0.19852511,0.24547107,0.30380606
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-05 00:00:00.000000,0.26745052,0.35847551,0.45568578,3629,4864,6183,2463,3324,4628,0.18157065,0.24500075,0.34109868,0.19307483,0.24227962,0.30247514
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-06 00:00:00.000000,0.26973396,0.36399097,0.46612486,3660,4939,6324,2483,3369,4673,0.18299363,0.24833998,0.34440949,0.18901809,0.23964546,0.31360350
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-07 00:00:00.000000,0.27228670,0.36713245,0.47421041,3694,4981,6434,2503,3396,4726,0.18450483,0.25028345,0.34832069,0.19172005,0.24179684,0.31029093
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-08 00:00:00.000000,0.27526423,0.36893275,0.48010625,3735,5006,6514,2526,3441,4804,0.18616288,0.25365689,0.35404043,0.19641140,0.24310876,0.29695151
36059,0,USNewYorkNassau,New York,Nassau,2021-10-14 13:21:20.920695,2020-10-09 00:00:00.000000,0.27882049,0.37259726,0.48434068,3783,5055,6572,2551,3469,4884,0.18805593,0.25566827,0.35994833,0.19793536,0.24327876,0.29485982
