FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-01 00:00:00.000000,0.51279408,0.87271006,1.25087593,895,1524,2185,513,841,1241,0.29388760,0.48164355,0.71075718,0.43317905,0.54155648,0.69254990
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-02 00:00:00.000000,0.57257598,0.98838082,1.39107773,1000,1726,2430,588,952,1383,0.33683570,0.54524708,0.79168672,0.42305855,0.53604758,0.67720064
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-03 00:00:00.000000,0.64878158,1.10661546,1.56195917,1133,1933,2728,673,1076,1538,0.38546732,0.61612177,0.88079503,0.40718141,0.52102330,0.65738775
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-04 00:00:00.000000,0.73504144,1.24753066,1.76536382,1284,2179,3084,751,1204,1714,0.43035497,0.68943966,0.98149231,0.39831833,0.50786281,0.64925079
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-05 00:00:00.000000,0.82254263,1.39573053,1.97866797,1437,2438,3456,840,1360,1926,0.48107883,0.77851447,1.10299327,0.39155357,0.50066107,0.64067733
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-06 00:00:00.000000,0.91267896,1.52778217,2.15205194,1594,2669,3759,944,1514,2160,0.54066100,0.86663654,1.23673265,0.37009685,0.48373769,0.63252591
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-07 00:00:00.000000,1.02914928,1.67673209,2.36301022,1797,2929,4128,1065,1672,2410,0.60972131,0.95753477,1.37974485,0.35617608,0.46560353,0.62183414
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-08 00:00:00.000000,1.16149717,1.82411321,2.55788867,2029,3186,4468,1202,1819,2648,0.68842080,1.04152310,1.51618706,0.34974166,0.44476589,0.61925264
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-09 00:00:00.000000,1.30427264,1.97256263,2.73294949,2278,3446,4774,1358,1993,2860,0.77739794,1.14118626,1.63731419,0.33138853,0.43450854,0.61640627
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-10 00:00:00.000000,1.43568226,2.12619157,2.88455001,2508,3714,5039,1529,2196,3063,0.87532672,1.25749254,1.75345394,0.30528960,0.42052375,0.61170824
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-11 00:00:00.000000,1.58167845,2.31374194,3.03510784,2763,4042,5302,1698,2398,3277,0.97208589,1.37298580,1.87603718,0.28834921,0.39039792,0.60107728
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-12 00:00:00.000000,1.78645606,2.49120588,3.18543923,3121,4352,5565,1856,2619,3514,1.06271273,1.49918011,2.01183392,0.28305525,0.37343231,0.57059511
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-13 00:00:00.000000,1.97406270,2.66697515,3.30291019,3448,4659,5770,2013,2834,3707,1.15250860,1.62226461,2.12239743,0.28083305,0.35580262,0.50582549
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-14 00:00:00.000000,2.07759771,2.81228153,3.42679968,3629,4913,5986,2190,3019,3854,1.25365858,1.72807651,2.20654745,0.26303240,0.34005170,0.42406689
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-15 00:00:00.000000,2.18524075,2.94285183,3.58882396,3817,5141,6269,2343,3232,4044,1.34156909,1.85050135,2.31484128,0.24912529,0.32511959,0.39542345
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-16 00:00:00.000000,2.29652170,3.08933017,3.78616369,4012,5397,6614,2520,3421,4182,1.44257164,1.95818176,2.39375253,0.23903504,0.30268533,0.38626378
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-17 00:00:00.000000,2.41019925,3.20590799,3.96148066,4210,5600,6920,2700,3610,4423,1.54564742,2.06678269,2.53185421,0.21437818,0.28752269,0.38341933
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-18 00:00:00.000000,2.52036813,3.31337370,4.12527332,4403,5788,7207,2859,3778,4698,1.63700848,2.16264782,2.68947005,0.19264926,0.26900457,0.37539519
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-19 00:00:00.000000,2.61931671,3.40127243,4.30993982,4576,5942,7529,2996,3932,4863,1.71526622,2.25112240,2.78357145,0.18575308,0.25181817,0.35339015
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-20 00:00:00.000000,2.72957010,3.46985087,4.45608807,4768,6062,7785,3062,4079,4982,1.75290839,2.33511726,2.85193422,0.17776140,0.24092777,0.32272833
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-21 00:00:00.000000,2.71938585,3.46868440,4.56299025,4750,6059,7971,3122,4125,5096,1.78713680,2.36158218,2.91699614,0.17366322,0.22748778,0.30026025
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-22 00:00:00.000000,2.69346350,3.51154619,4.66620991,4705,6134,8152,3175,4165,5266,1.81779736,2.38435171,3.01427194,0.16522107,0.21890579,0.28444397
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-23 00:00:00.000000,2.75828869,3.53501910,4.74341331,4818,6175,8286,3222,4239,5374,1.84435637,2.42684810,3.07635351,0.15453922,0.21055704,0.27648005
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-24 00:00:00.000000,2.81332789,3.52520712,4.68842450,4915,6158,8190,3261,4236,5534,1.86689079,2.42490236,3.16786734,0.14164258,0.20209551,0.26908962
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-25 00:00:00.000000,2.76349932,3.49940899,4.59357362,4827,6113,8025,3293,4285,5613,1.88545064,2.45271185,3.21302350,0.13127628,0.18706651,0.24418624
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-26 00:00:00.000000,2.73105592,3.45709677,4.47528760,4771,6039,7818,3312,4309,5625,1.89611727,2.46667140,3.21980591,0.12511063,0.17554055,0.23299196
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-27 00:00:00.000000,2.70423511,3.41801795,4.39208822,4724,5971,7673,3314,4321,5578,1.89733072,2.47365922,3.19317276,0.11880356,0.16645859,0.22267718
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-28 00:00:00.000000,2.66593028,3.35187170,4.27960671,4657,5855,7476,3297,4289,5491,1.88753538,2.45548385,3.14344888,0.11444006,0.15531127,0.20869217
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-29 00:00:00.000000,2.55324937,3.27983273,4.17109980,4460,5730,7287,3250,4245,5380,1.86080730,2.43018052,3.07963605,0.11151901,0.14660958,0.20675359
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-30 00:00:00.000000,2.43175218,3.19746867,4.13585930,4248,5586,7225,3105,4160,5255,1.77743231,2.38171115,3.00821028,0.10357461,0.13936500,0.19976201
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-07-31 00:00:00.000000,2.31422783,3.09319420,3.99808811,4043,5403,6984,2974,4049,5116,1.70239301,2.31799066,2.92847951,0.09596043,0.13634352,0.19836441
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-01 00:00:00.000000,2.20876551,3.01384610,3.84897312,3858,5265,6724,2874,3909,4963,1.64511730,2.23802591,2.84126027,0.09122545,0.13048737,0.19187233
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-02 00:00:00.000000,2.11565178,2.94953080,3.77561655,3696,5152,6596,2776,3807,4800,1.58940544,2.17913134,2.74750398,0.08399849,0.12148977,0.18594194
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-03 00:00:00.000000,2.04542846,2.83848335,3.67881885,3573,4958,6427,2682,3742,4711,1.53551734,2.14221497,2.69681167,0.07952235,0.11728378,0.17373728
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-04 00:00:00.000000,1.97845969,2.73153664,3.59242966,3456,4772,6276,2592,3659,4595,1.48406686,2.09445598,2.63043807,0.07748121,0.11383115,0.15886113
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-05 00:00:00.000000,1.91423356,2.63337151,3.50581585,3344,4600,6124,2506,3519,4501,1.43496626,2.01441882,2.57672694,0.07658264,0.11027780,0.15614498
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-06 00:00:00.000000,1.85233456,2.52395916,3.41971427,3236,4409,5974,2424,3396,4396,1.38799152,1.94395789,2.51680549,0.07621767,0.10715354,0.15346769
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-07 00:00:00.000000,1.79248290,2.41158745,3.33436522,3131,4213,5825,2346,3232,4282,1.34287681,1.85034674,2.45115719,0.07318730,0.10467729,0.14109366
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-08 00:00:00.000000,1.72905088,2.29644859,3.24965888,3020,4012,5677,2270,3097,4151,1.29939066,1.77317498,2.37637986,0.06951678,0.10093395,0.12851280
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-09 00:00:00.000000,1.63272434,2.18791927,3.16519130,2852,3822,5529,2171,2940,4016,1.24280830,1.68296631,2.29922305,0.06834202,0.09841587,0.12611423
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-10 00:00:00.000000,1.53865367,2.08765264,3.08102046,2688,3647,5382,2052,2792,3919,1.17483159,1.59837117,2.24359882,0.06749173,0.09645615,0.12451509
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-11 00:00:00.000000,1.44862332,2.00639329,2.99532271,2530,3505,5232,1937,2669,3822,1.10914135,1.52786023,2.18778086,0.06643654,0.09526666,0.12181134
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-12 00:00:00.000000,1.36301607,1.91070869,2.89078717,2381,3338,5050,1827,2554,3723,1.04590091,1.46233143,2.13137780,0.06359628,0.09360307,0.12177928
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-13 00:00:00.000000,1.28202947,1.81849119,2.78249646,2239,3176,4861,1721,2438,3622,0.98534380,1.39595179,2.07374552,0.06317609,0.09366390,0.12177311
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-14 00:00:00.000000,1.20566010,1.73296898,2.67520843,2106,3027,4673,1620,2340,3517,0.92766128,1.33948538,2.01345918,0.06335972,0.09341627,0.12222031
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-15 00:00:00.000000,1.13379628,1.65164382,2.57047516,1980,2885,4490,1525,2230,3404,0.87295682,1.27676579,1.94871841,0.06370052,0.09188033,0.12177513
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-16 00:00:00.000000,1.06627308,1.56631679,2.46892978,1862,2736,4313,1434,2120,3284,0.82125138,1.21355314,1.88014493,0.06403293,0.09047599,0.12187776
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-17 00:00:00.000000,1.00249910,1.48452912,2.36982267,1751,2593,4140,1349,2013,3161,0.77250455,1.15235114,1.80937412,0.06306885,0.09001226,0.12311465
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-18 00:00:00.000000,0.94272054,1.41275150,2.26715505,1646,2468,3960,1269,1919,3035,0.72651459,1.09842995,1.73746521,0.06290223,0.08953975,0.12322690
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-19 00:00:00.000000,0.88678428,1.34583952,2.16441340,1549,2351,3781,1193,1831,2909,0.68323914,1.04818553,1.66565927,0.06334299,0.08868373,0.12253262
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-20 00:00:00.000000,0.83455384,1.27337034,2.06555234,1458,2224,3608,1122,1735,2786,0.64261459,0.99325946,1.59484401,0.06454744,0.08800839,0.12083964
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-21 00:00:00.000000,0.78587963,1.20500848,1.97038540,1372,2105,3442,1056,1642,2665,0.60456440,0.94036356,1.52562139,0.06339432,0.08886823,0.12006006
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-22 00:00:00.000000,0.74059064,1.14699962,1.87776853,1293,2003,3280,994,1557,2547,0.56900121,0.89135051,1.45830610,0.06553963,0.08973711,0.11994075
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-23 00:00:00.000000,0.69703076,1.08955475,1.78795987,1217,1903,3123,936,1483,2433,0.53582527,0.84917850,1.39279169,0.06870803,0.09039401,0.11958307
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-24 00:00:00.000000,0.65461334,1.03375535,1.70352533,1143,1806,2976,882,1406,2321,0.50492123,0.80532559,1.32907468,0.06739938,0.09120786,0.11939568
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-25 00:00:00.000000,0.61712896,0.98335855,1.62303520,1078,1717,2835,831,1338,2214,0.47597221,0.76602847,1.26782747,0.06473811,0.09251436,0.12282267
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-26 00:00:00.000000,0.58474346,0.93678697,1.54662153,1021,1636,2702,784,1277,2112,0.44890810,0.73150322,1.20910979,0.06320672,0.09289385,0.12219766
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-27 00:00:00.000000,0.55472539,0.88690983,1.47457802,969,1549,2576,740,1221,2014,0.42362667,0.69922800,1.15298247,0.06610232,0.09328881,0.12911233
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-28 00:00:00.000000,0.53013828,0.84449362,1.40771317,926,1475,2459,698,1162,1920,0.40001319,0.66514439,1.09956403,0.06875951,0.09357855,0.13695223
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-29 00:00:00.000000,0.50731592,0.79713597,1.34709084,886,1392,2353,660,1101,1832,0.37795123,0.63029447,1.04914086,0.06826141,0.09464965,0.13839772
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-30 00:00:00.000000,0.48600230,0.75633091,1.29251698,849,1321,2258,624,1045,1750,0.35733660,0.59825207,1.00216925,0.06788869,0.09764300,0.13868202
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-08-31 00:00:00.000000,0.46459271,0.71842760,1.24097002,811,1255,2168,590,993,1675,0.33811562,0.56857361,0.95888352,0.06644039,0.09864486,0.13890263
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-01 00:00:00.000000,0.44433010,0.68307338,1.18781135,776,1193,2075,564,944,1604,0.32318983,0.54066005,0.91864040,0.07114863,0.10044722,0.14086023
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-02 00:00:00.000000,0.42507565,0.65287062,1.12874784,742,1140,1971,539,897,1539,0.30902651,0.51357183,0.88106088,0.07282473,0.10052630,0.14287871
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-03 00:00:00.000000,0.40677864,0.62541348,1.07282563,710,1092,1874,516,854,1477,0.29555016,0.48931606,0.84573865,0.07340621,0.10155433,0.14681448
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-04 00:00:00.000000,0.39290183,0.60186131,1.02033927,686,1051,1782,493,817,1419,0.28273531,0.46765462,0.81234424,0.07418765,0.10418748,0.15224345
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-05 00:00:00.000000,0.37928839,0.57927068,0.97185629,662,1012,1697,477,780,1357,0.27309878,0.44700284,0.77718123,0.07449385,0.10918613,0.16462978
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-06 00:00:00.000000,0.35666604,0.55758659,0.92769675,623,974,1620,465,746,1292,0.26664109,0.42733092,0.73961227,0.07538071,0.11186493,0.17765163
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-07 00:00:00.000000,0.34345938,0.53582355,0.88730200,600,936,1550,437,713,1231,0.25036284,0.40862631,0.70477323,0.07900622,0.11556444,0.18385671
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-08 00:00:00.000000,0.32602479,0.51488542,0.84966453,569,899,1484,415,683,1175,0.23774325,0.39113373,0.67263405,0.08042028,0.11731703,0.18875497
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-09 00:00:00.000000,0.30631559,0.49522184,0.81414954,535,865,1422,399,656,1123,0.22870276,0.37595885,0.64286404,0.08056684,0.11986410,0.19291497
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-10 00:00:00.000000,0.28790450,0.48354663,0.78038665,502,844,1363,378,636,1074,0.21679130,0.36411493,0.61507549,0.08081377,0.12172576,0.19620028
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-11 00:00:00.000000,0.27076734,0.46632401,0.74808509,473,814,1306,355,613,1028,0.20368986,0.35119022,0.58893629,0.09039301,0.12341024,0.19834439
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-12 00:00:00.000000,0.25494731,0.45044332,0.71692370,445,786,1252,334,594,985,0.19147064,0.34047481,0.56417291,0.08946353,0.12609374,0.21666145
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-13 00:00:00.000000,0.24060118,0.43706958,0.68851892,420,763,1202,314,574,944,0.18012955,0.32909277,0.54053532,0.09032365,0.12999507,0.22212576
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-14 00:00:00.000000,0.24327579,0.42212560,0.66628981,425,737,1164,296,556,904,0.16966181,0.31849398,0.51783147,0.09202547,0.13196159,0.22614754
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-15 00:00:00.000000,0.24883554,0.40856474,0.64287206,434,713,1123,281,538,874,0.16098418,0.30800569,0.50074699,0.09227367,0.13337638,0.22827624
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-16 00:00:00.000000,0.25417297,0.39846321,0.61933897,444,696,1082,283,520,846,0.16243475,0.29779409,0.48469147,0.09363796,0.13529908,0.21599570
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-17 00:00:00.000000,0.25838882,0.38873003,0.60460563,451,679,1056,289,501,817,0.16591072,0.28732863,0.46813832,0.09497803,0.14016252,0.21812589
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-18 00:00:00.000000,0.25203494,0.38135274,0.59070969,440,666,1031,295,487,788,0.16905849,0.27886572,0.45155844,0.09752689,0.14591483,0.22496679
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-19 00:00:00.000000,0.24549984,0.37607784,0.57736164,428,657,1008,299,472,760,0.17147541,0.27060413,0.43535314,0.09913220,0.14973615,0.22695047
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-20 00:00:00.000000,0.23895635,0.37465865,0.56570148,417,654,988,292,463,744,0.16734245,0.26556005,0.42641554,0.09964448,0.15116578,0.22016649
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-21 00:00:00.000000,0.23279191,0.37166965,0.55797817,406,649,974,284,458,740,0.16303373,0.26218524,0.42361076,0.09975806,0.15393653,0.21839505
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-22 00:00:00.000000,0.22680138,0.36716122,0.54708912,396,641,955,277,452,713,0.15882300,0.25902343,0.40842794,0.09985756,0.15713283,0.21857060
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-23 00:00:00.000000,0.22105789,0.35883398,0.53987122,386,626,943,270,450,688,0.15472620,0.25766582,0.39387381,0.10270232,0.15760460,0.21918867
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-24 00:00:00.000000,0.21565028,0.35290384,0.53226288,376,616,929,263,443,674,0.15076944,0.25363207,0.38614176,0.10394447,0.16258390,0.22137349
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-25 00:00:00.000000,0.21073273,0.34874859,0.52427656,368,609,915,256,435,661,0.14699584,0.24937101,0.37872141,0.10489460,0.16472871,0.22441473
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-26 00:00:00.000000,0.20655463,0.34769565,0.51610793,360,607,901,250,432,648,0.14347909,0.24730541,0.37146147,0.10987804,0.16858676,0.23294857
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-27 00:00:00.000000,0.20344606,0.34831315,0.50807786,355,608,887,245,427,636,0.14034040,0.24465587,0.36438980,0.11291399,0.17314387,0.25615198
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-28 00:00:00.000000,0.20406106,0.34862694,0.50076050,356,609,874,240,427,624,0.13775226,0.24459447,0.35754879,0.11303116,0.17184289,0.25660673
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-29 00:00:00.000000,0.20612120,0.34830854,0.49437067,360,608,863,238,428,613,0.13668865,0.24514546,0.35089083,0.11266195,0.17637707,0.27650807
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-09-30 00:00:00.000000,0.20966155,0.34273885,0.49776986,366,598,869,239,432,603,0.13690712,0.24750912,0.34520484,0.12200322,0.18381444,0.27704724
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-01 00:00:00.000000,0.21452165,0.34209411,0.49445649,374,597,863,241,429,624,0.13824752,0.24560810,0.35770201,0.12646741,0.18683986,0.27711530
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-02 00:00:00.000000,0.21538358,0.34336731,0.48605380,376,599,849,245,429,650,0.14058025,0.24589643,0.37251190,0.13279171,0.19412943,0.29042145
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-03 00:00:00.000000,0.20910239,0.34489117,0.48646733,365,602,849,251,425,643,0.14369398,0.24353936,0.36837394,0.13482523,0.20120287,0.31054867
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-04 00:00:00.000000,0.20313193,0.34668534,0.48876764,354,605,853,257,423,632,0.14735540,0.24255172,0.36197654,0.13754643,0.21015571,0.30869578
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-05 00:00:00.000000,0.20014446,0.34888908,0.49229773,349,609,860,255,423,620,0.14607602,0.24254567,0.35489241,0.14076030,0.21520303,0.32884613
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-06 00:00:00.000000,0.20182826,0.35074429,0.49679003,352,612,867,249,426,608,0.14288661,0.24390883,0.34841537,0.14902908,0.22295764,0.33763537
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-07 00:00:00.000000,0.20390138,0.35689901,0.51059102,356,623,892,248,429,597,0.14197992,0.24589013,0.34226869,0.15030073,0.23138397,0.33780331
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-08 00:00:00.000000,0.20712759,0.36186748,0.52814683,361,632,922,248,435,602,0.14234854,0.24908345,0.34510080,0.15272938,0.23455981,0.33078521
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-09 00:00:00.000000,0.21375496,0.37015220,0.53141353,373,646,928,251,440,609,0.14369923,0.25231374,0.34863606,0.15870929,0.23923051,0.33818262
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-10 00:00:00.000000,0.22323705,0.37950164,0.53198920,390,663,929,256,448,615,0.14673058,0.25679539,0.35254598,0.15957838,0.24839904,0.35021197
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-11 00:00:00.000000,0.23372252,0.38631630,0.53809228,408,674,940,264,458,631,0.15162118,0.26240787,0.36172070,0.16842790,0.25488763,0.35879136
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-12 00:00:00.000000,0.24536422,0.39228965,0.55863882,428,685,975,275,468,655,0.15777280,0.26797990,0.37497122,0.18043627,0.26005903,0.36893978
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-13 00:00:00.000000,0.25762279,0.40057315,0.58331830,450,699,1019,288,477,681,0.16492295,0.27310022,0.39010461,0.18932833,0.26334337,0.37508035
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-14 00:00:00.000000,0.26163786,0.40574890,0.60917126,457,708,1064,301,484,687,0.17276762,0.27706978,0.39325648,0.20265417,0.26903308,0.37522393
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-15 00:00:00.000000,0.27163796,0.41593273,0.63615795,474,726,1111,309,490,685,0.17689097,0.28061497,0.39225024,0.20277117,0.27568285,0.37533929
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-16 00:00:00.000000,0.28103902,0.43002865,0.66430944,490,751,1160,316,503,698,0.18110805,0.28814203,0.39978059,0.20321751,0.28424132,0.37000810
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-17 00:00:00.000000,0.29373837,0.44305766,0.68445971,513,774,1195,325,517,721,0.18606648,0.29603942,0.41282053,0.20581834,0.29080266,0.37168970
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-18 00:00:00.000000,0.30881275,0.45577292,0.70207850,539,796,1226,335,531,746,0.19197225,0.30446752,0.42720067,0.22633431,0.29353617,0.37705180
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-19 00:00:00.000000,0.32540729,0.47229714,0.71850905,568,825,1255,348,539,771,0.19933369,0.30857817,0.44147160,0.23798808,0.29860495,0.38337759
12005,0,USFloridaBay,Florida,Bay,2021-08-18 13:10:22.818718,2020-10-20 00:00:00.000000,0.33611128,0.49406756,0.73532336,587,863,1284,363,552,796,0.20801765,0.31602163,0.45592365,0.24255289,0.30534326,0.39274885
