FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-25 00:00:00.000000,0.12612226,0.21326691,0.35241137,30,51,85,16,30,50,0.06959468,0.12472673,0.20670106,0.07417923,0.13201515,0.24382705
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-26 00:00:00.000000,0.13184250,0.21717053,0.36689390,31,52,89,17,30,51,0.07210019,0.12765742,0.21166814,0.07475815,0.13447673,0.24735646
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-27 00:00:00.000000,0.13761214,0.22628912,0.39967458,33,54,96,18,31,52,0.07496342,0.13068361,0.21834007,0.07596190,0.13748660,0.24859405
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-28 00:00:00.000000,0.14334913,0.23601149,0.43166803,34,57,104,18,32,54,0.07805549,0.13564089,0.22610081,0.07810752,0.14031259,0.24843209
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-29 00:00:00.000000,0.14344969,0.24871440,0.44340776,34,60,107,19,34,56,0.08127976,0.14051187,0.23438817,0.07997604,0.14054639,0.24964965
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-06-30 00:00:00.000000,0.14502660,0.26038633,0.45521360,35,63,110,20,35,58,0.08457918,0.14543006,0.24222812,0.08148817,0.14214404,0.24973963
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-01 00:00:00.000000,0.14556404,0.26964179,0.46622856,35,65,113,21,36,60,0.08887789,0.15055402,0.24969523,0.08304362,0.15097732,0.25317467
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-02 00:00:00.000000,0.14599691,0.28284488,0.48080973,35,68,116,22,37,61,0.09146095,0.15554048,0.25432828,0.08506059,0.15215843,0.25827630
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-03 00:00:00.000000,0.14319698,0.28697635,0.48662524,34,69,118,21,38,63,0.08941172,0.15910941,0.26022815,0.08754806,0.15688022,0.25709746
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-04 00:00:00.000000,0.14146281,0.29267068,0.49485973,34,70,120,21,41,65,0.08726439,0.17004531,0.26865245,0.09169312,0.15777458,0.25831209
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-05 00:00:00.000000,0.14526981,0.30058803,0.52291747,35,72,126,20,42,67,0.08510437,0.17589423,0.27752648,0.09105385,0.16068585,0.26659730
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-06 00:00:00.000000,0.16630633,0.31419463,0.53635679,40,76,130,20,43,70,0.08405792,0.17964783,0.29045151,0.08820503,0.16451414,0.27325485
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-07 00:00:00.000000,0.18235814,0.33040724,0.57019934,44,80,138,21,45,74,0.09007005,0.18670601,0.30517305,0.08661218,0.16897436,0.27872070
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-08 00:00:00.000000,0.19256165,0.34328488,0.62025918,46,83,150,24,46,78,0.09905255,0.19249438,0.32457999,0.08613639,0.17121882,0.28373813
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-09 00:00:00.000000,0.20500075,0.35493364,0.63887627,49,86,154,27,48,83,0.11277817,0.19840523,0.34381072,0.08777054,0.16907717,0.28627398
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-10 00:00:00.000000,0.21040103,0.37306032,0.65532502,51,90,158,29,50,86,0.12034058,0.20768522,0.35755124,0.09103973,0.17518446,0.28555582
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-11 00:00:00.000000,0.22223771,0.39184597,0.67090253,53,95,162,29,53,90,0.12277115,0.21956665,0.37126880,0.09493092,0.18053936,0.28230665
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-12 00:00:00.000000,0.23503356,0.41028756,0.69468512,57,99,168,32,56,93,0.13231459,0.23445766,0.38541650,0.09771981,0.18055793,0.27754441
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-13 00:00:00.000000,0.25804247,0.44027788,0.74398391,62,106,180,33,59,100,0.13913823,0.24502168,0.41435521,0.10008774,0.18382714,0.27701273
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-14 00:00:00.000000,0.29497324,0.46394242,0.79539179,71,112,192,36,61,106,0.15112677,0.25449108,0.43725137,0.10513126,0.18660855,0.27790073
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-15 00:00:00.000000,0.31956631,0.48818004,0.83429502,77,118,202,39,64,108,0.16264570,0.26472078,0.44825459,0.10515561,0.18689249,0.27983556
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-16 00:00:00.000000,0.32468195,0.49942169,0.87033572,78,121,211,41,67,112,0.17193993,0.27682617,0.46540083,0.10483773,0.18900606,0.28160849
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-17 00:00:00.000000,0.33789169,0.51474961,0.89743055,81,124,217,43,70,119,0.17908433,0.28958813,0.49132833,0.10443497,0.18961443,0.27922608
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-18 00:00:00.000000,0.35979175,0.53174209,0.93832868,87,128,227,46,72,126,0.19062461,0.29987367,0.52061829,0.10525030,0.18990508,0.27220549
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-19 00:00:00.000000,0.36864346,0.55829528,0.97736767,89,135,237,47,76,133,0.19609625,0.31506949,0.54932698,0.10477149,0.18695070,0.27935908
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-20 00:00:00.000000,0.38100241,0.57706512,0.98384025,92,139,238,48,80,137,0.20136563,0.33044803,0.56703925,0.10437322,0.18431518,0.28825405
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-21 00:00:00.000000,0.40150594,0.60122950,0.98856094,97,145,239,52,82,141,0.21554136,0.33900466,0.58501447,0.10435626,0.18456148,0.29235376
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-22 00:00:00.000000,0.43344669,0.61728038,0.99129459,105,149,240,54,84,144,0.22642299,0.34860114,0.59760792,0.10437193,0.18429735,0.29224632
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-23 00:00:00.000000,0.46477686,0.63663170,0.99267869,112,154,240,59,87,147,0.24481429,0.35921372,0.60631837,0.10439684,0.18868565,0.27794690
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-24 00:00:00.000000,0.48569982,0.64844547,0.99303396,117,157,240,63,90,148,0.26299818,0.37436706,0.61222790,0.10549216,0.18912415,0.27340276
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-25 00:00:00.000000,0.49518074,0.66391347,0.99388927,120,161,241,66,93,149,0.27576877,0.38618176,0.61610956,0.10950154,0.18604996,0.27359738
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-26 00:00:00.000000,0.48864087,0.67631618,1.03936136,118,164,252,68,96,150,0.28346562,0.39597291,0.61841985,0.10937683,0.18486891,0.27297306
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-27 00:00:00.000000,0.49112968,0.67815499,1.03554203,119,164,251,70,96,149,0.29164420,0.39781500,0.61719239,0.10797821,0.18345664,0.27311838
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-28 00:00:00.000000,0.49504364,0.68902353,1.02783338,120,167,249,71,98,149,0.29341256,0.40641190,0.61700558,0.10697114,0.18254277,0.26650488
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-29 00:00:00.000000,0.49576842,0.69231285,1.01710863,120,167,246,71,98,149,0.29318930,0.40810854,0.61632857,0.10548008,0.17991965,0.26110865
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-30 00:00:00.000000,0.49662037,0.70409251,1.00439339,120,170,243,71,101,149,0.29381598,0.41761091,0.61600006,0.10366015,0.17467758,0.26041027
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-07-31 00:00:00.000000,0.49781644,0.71128276,0.99887824,120,172,242,71,102,149,0.29275729,0.42385394,0.61557675,0.10036921,0.16886126,0.25970052
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-01 00:00:00.000000,0.49517792,0.70872427,1.00469122,120,171,243,72,104,149,0.29696669,0.43081185,0.61498231,0.09952715,0.16296094,0.25869557
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-02 00:00:00.000000,0.48331472,0.70323678,1.00972623,117,170,244,71,104,148,0.29376365,0.43135164,0.61411768,0.09953244,0.16087249,0.24978765
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-03 00:00:00.000000,0.48193309,0.70680481,1.01066686,116,171,245,71,105,151,0.29466052,0.43487991,0.62319947,0.09965346,0.16217585,0.23689407
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-04 00:00:00.000000,0.47638860,0.71073808,1.01569915,115,172,246,71,106,154,0.29498386,0.43864486,0.63818454,0.09994572,0.16085574,0.22567751
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-05 00:00:00.000000,0.47907091,0.70705263,1.03110361,116,171,250,71,106,158,0.29495052,0.44078283,0.65232209,0.09959296,0.16172794,0.22098020
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-06 00:00:00.000000,0.47902807,0.70888885,1.04164881,116,171,252,71,106,161,0.29469022,0.43860567,0.66512470,0.09882034,0.16254414,0.21504489
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-07 00:00:00.000000,0.47793765,0.70948673,1.04834441,115,172,254,70,105,163,0.28999681,0.43589542,0.67592885,0.09844683,0.16101202,0.21430533
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-08 00:00:00.000000,0.47676926,0.70401910,1.05301801,115,170,255,67,105,166,0.27848142,0.43362510,0.68452872,0.09826974,0.16009047,0.21341552
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-09 00:00:00.000000,0.47501560,0.70690448,1.05672403,115,171,256,67,105,167,0.27690936,0.43628848,0.69121937,0.09827436,0.15902042,0.20443510
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-10 00:00:00.000000,0.47575528,0.70142596,1.06303250,115,170,257,66,106,168,0.27479578,0.43833209,0.69525462,0.09719355,0.15610573,0.20693637
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-11 00:00:00.000000,0.47430670,0.70238672,1.05408076,115,170,255,66,104,166,0.27300961,0.43120102,0.68787433,0.09610639,0.15691138,0.20622629
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-12 00:00:00.000000,0.46766887,0.69890409,1.04136367,113,169,252,66,104,165,0.27272768,0.43161211,0.68057970,0.09518126,0.15718249,0.20956896
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-13 00:00:00.000000,0.45794323,0.69332210,1.02755825,111,168,249,66,103,163,0.27266953,0.42727066,0.67304017,0.09453815,0.15638630,0.21613654
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-14 00:00:00.000000,0.44873865,0.68836439,1.01292154,108,166,245,66,105,161,0.27278674,0.43396398,0.66505810,0.09439785,0.15580567,0.21940830
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-15 00:00:00.000000,0.43997988,0.68493490,0.99791359,106,166,242,65,104,159,0.27059056,0.43232523,0.65806747,0.09516149,0.15806269,0.22119373
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-16 00:00:00.000000,0.43174944,0.67435662,1.00549538,104,163,243,64,103,158,0.26438759,0.42734107,0.65519138,0.09987079,0.15766279,0.22225012
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-17 00:00:00.000000,0.43588638,0.66960264,1.01349684,105,162,245,62,102,158,0.25851742,0.42431152,0.65161902,0.10498371,0.15743408,0.22246832
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-18 00:00:00.000000,0.43459182,0.66264928,1.02148582,105,160,247,61,101,156,0.25473768,0.41871594,0.64672090,0.10245553,0.15755022,0.22284919
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-19 00:00:00.000000,0.43386525,0.65748154,1.02927359,105,159,249,61,100,155,0.25234908,0.41492880,0.64100303,0.09855195,0.15925341,0.22422164
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-20 00:00:00.000000,0.43360467,0.66202518,1.03689104,105,160,251,60,99,154,0.25089710,0.41164180,0.63533267,0.09882070,0.16345920,0.22900231
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-21 00:00:00.000000,0.43264264,0.66162652,1.04430774,104,160,253,61,98,155,0.25352828,0.40637494,0.64062052,0.09978946,0.16263640,0.23257499
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-22 00:00:00.000000,0.42544315,0.65365496,1.05631886,103,158,256,63,97,156,0.26150125,0.40394326,0.64556728,0.10174431,0.16259246,0.23855987
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-23 00:00:00.000000,0.41938389,0.64519403,1.06949863,101,156,259,64,98,157,0.26385136,0.40476724,0.64997510,0.10533918,0.16241755,0.24030513
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-24 00:00:00.000000,0.42125976,0.64466313,1.09800294,102,156,266,62,98,159,0.25941612,0.40410771,0.65714179,0.11108882,0.16299013,0.23999719
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-25 00:00:00.000000,0.42399575,0.65356799,1.09613883,102,158,265,61,98,162,0.25508929,0.40452736,0.66812195,0.11852919,0.16782239,0.24081062
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-26 00:00:00.000000,0.41892726,0.65745428,1.08987707,101,159,264,62,98,165,0.25578948,0.40565736,0.68126488,0.12197469,0.17325852,0.24139358
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-27 00:00:00.000000,0.40996673,0.66064779,1.09124245,99,160,264,62,99,168,0.25896974,0.40864370,0.69591929,0.11925953,0.17771284,0.24267450
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-28 00:00:00.000000,0.40209154,0.66732280,1.07860498,97,161,261,61,99,172,0.25235539,0.41000850,0.71164104,0.11788800,0.17843283,0.24547610
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-29 00:00:00.000000,0.40443483,0.67613728,1.06926724,98,164,259,61,100,176,0.25334996,0.41300829,0.72682192,0.11727575,0.18156327,0.24697023
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-30 00:00:00.000000,0.41546074,0.68390994,1.07786460,100,165,261,62,101,175,0.25853729,0.41764619,0.72286162,0.11714750,0.18613857,0.25403384
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-08-31 00:00:00.000000,0.42168567,0.69346766,1.09730748,102,168,266,64,102,174,0.26475460,0.42201707,0.71798212,0.12213789,0.18797654,0.26145489
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-01 00:00:00.000000,0.42911214,0.70666960,1.10934074,104,171,269,65,103,173,0.26992778,0.42486963,0.71358961,0.12937584,0.19001888,0.26418350
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-02 00:00:00.000000,0.43722479,0.72395671,1.11023523,106,175,269,66,103,172,0.27487150,0.42848386,0.71013393,0.13559931,0.19564669,0.26571123
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-03 00:00:00.000000,0.44642011,0.73742737,1.11163291,108,178,269,67,105,172,0.27794967,0.43604817,0.70968371,0.14104867,0.19945208,0.26721451
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-04 00:00:00.000000,0.45907981,0.75582569,1.11396949,111,183,270,67,109,173,0.27945207,0.45275263,0.71347229,0.14614545,0.20216072,0.27639929
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-05 00:00:00.000000,0.47657737,0.77056635,1.12333364,115,186,272,68,112,174,0.28303034,0.46493300,0.72055310,0.14283240,0.20449237,0.28175175
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-06 00:00:00.000000,0.49588038,0.77932632,1.15176733,120,189,279,69,113,177,0.28814657,0.46667551,0.72995081,0.14038552,0.20836279,0.29564453
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-07 00:00:00.000000,0.51471122,0.78617739,1.16434832,124,190,282,70,115,179,0.29258938,0.47452917,0.74094939,0.14044953,0.21249280,0.30498585
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-08 00:00:00.000000,0.53630383,0.79782512,1.17737757,130,193,285,71,116,181,0.29668059,0.48182006,0.75001253,0.14071731,0.21699215,0.30543552
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-09 00:00:00.000000,0.55965469,0.81354528,1.19055193,135,197,288,74,118,183,0.30507768,0.48912091,0.75780855,0.15384577,0.22393874,0.31031409
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-10 00:00:00.000000,0.55522048,0.83683497,1.20448128,134,202,292,75,120,185,0.31262815,0.49606563,0.76480346,0.16654789,0.23262097,0.31589087
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-11 00:00:00.000000,0.55233767,0.85100444,1.22029082,133,206,296,78,123,187,0.32249097,0.50841086,0.77135811,0.17241444,0.24157970,0.32557182
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-12 00:00:00.000000,0.55294470,0.88357580,1.23867663,134,214,300,80,127,188,0.33309174,0.52490217,0.77770004,0.17734446,0.24707114,0.33642203
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-13 00:00:00.000000,0.55782242,0.90847253,1.26035478,135,220,305,81,130,190,0.33510999,0.53879705,0.78415930,0.17940428,0.24749110,0.34244880
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-14 00:00:00.000000,0.57281393,0.93617315,1.31768361,138,227,319,81,133,191,0.33488945,0.55039631,0.79146393,0.18152220,0.25040061,0.34986535
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-15 00:00:00.000000,0.58830843,0.96759260,1.37628755,142,234,333,81,138,195,0.33788954,0.57194751,0.80609474,0.18504299,0.25295966,0.35550578
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-16 00:00:00.000000,0.60415721,1.00653481,1.43016375,146,244,346,83,142,200,0.34315382,0.58778740,0.82652069,0.18889416,0.26104508,0.35897616
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-17 00:00:00.000000,0.62549223,1.04552237,1.46740755,151,253,355,84,146,206,0.35034801,0.60250712,0.85155113,0.20016908,0.26624978,0.36099043
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-18 00:00:00.000000,0.65605335,1.07236062,1.51970970,159,260,368,87,149,213,0.36066490,0.61693677,0.88026653,0.20407847,0.27056814,0.36845796
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-19 00:00:00.000000,0.67029888,1.11834812,1.58565906,162,271,384,89,153,221,0.37038876,0.63429139,0.91196126,0.20684326,0.27401352,0.37451035
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-20 00:00:00.000000,0.69073643,1.16345251,1.66013538,167,282,402,91,158,227,0.37699672,0.65462057,0.93893848,0.20720097,0.28100085,0.37770107
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-21 00:00:00.000000,0.72550599,1.21621830,1.72833148,175,295,419,94,162,235,0.38935404,0.67008995,0.97207142,0.20828028,0.28682525,0.38680766
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-22 00:00:00.000000,0.76291028,1.26626685,1.76551731,185,307,428,97,166,245,0.40198799,0.68505337,1.01110176,0.21013019,0.29119596,0.38708686
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-23 00:00:00.000000,0.80225988,1.31583036,1.80438058,194,319,437,100,173,257,0.41590866,0.71374318,1.06039039,0.21165950,0.29900464,0.38641675
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-24 00:00:00.000000,0.83765778,1.36788009,1.87694305,203,331,455,104,182,266,0.43170683,0.75185506,1.10052028,0.21495064,0.29906506,0.38997166
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-25 00:00:00.000000,0.87246622,1.41467414,1.98516453,211,343,481,110,190,277,0.45551348,0.78567974,1.14437956,0.21450284,0.30146748,0.39302583
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-26 00:00:00.000000,0.91167058,1.47212752,2.05895568,221,357,499,116,199,291,0.48131127,0.82116524,1.20048429,0.21832134,0.30023133,0.39354066
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-27 00:00:00.000000,0.95996587,1.52965010,2.13385383,232,371,517,123,208,308,0.51011628,0.86119322,1.26989268,0.21098549,0.30192021,0.39924652
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-28 00:00:00.000000,1.00787461,1.60406591,2.28193490,244,389,553,131,218,324,0.54009231,0.89978884,1.33900330,0.20309001,0.30577216,0.40495083
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-29 00:00:00.000000,1.04461181,1.67210801,2.43404296,253,405,590,136,227,339,0.56360873,0.93770466,1.39800901,0.20172274,0.30308149,0.40690384
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-09-30 00:00:00.000000,1.08446396,1.73975567,2.55400816,263,422,619,142,236,353,0.58636153,0.97697032,1.45825238,0.20314844,0.30231985,0.40715071
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-01 00:00:00.000000,1.12202617,1.80583628,2.67519212,272,438,648,147,243,371,0.60851633,1.00312347,1.52967095,0.21437148,0.29936362,0.40616491
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-02 00:00:00.000000,1.16149394,1.87308631,2.79386469,281,454,677,152,251,390,0.63034083,1.03857654,1.60936865,0.22849969,0.29743644,0.40364206
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-03 00:00:00.000000,1.20268350,1.93426312,2.90341612,291,469,704,160,260,408,0.66344465,1.07358688,1.68341007,0.21411957,0.29522698,0.39465947
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-04 00:00:00.000000,1.24530730,1.98201730,3.02408366,302,480,733,169,270,424,0.69824717,1.11518384,1.75039361,0.21277713,0.29057988,0.38343193
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-05 00:00:00.000000,1.29258780,2.03978284,3.13990587,313,494,761,177,278,443,0.73351788,1.14649518,1.82867943,0.21673156,0.28737151,0.37478795
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-06 00:00:00.000000,1.33817718,2.10049632,3.24828162,324,509,787,183,288,464,0.75588058,1.18766202,1.91672061,0.21384176,0.28451808,0.36816918
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-07 00:00:00.000000,1.38036561,2.14886387,3.34999895,334,521,812,188,295,478,0.77845018,1.21874830,1.97423942,0.21362020,0.28052713,0.35357701
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-08 00:00:00.000000,1.42147785,2.20164620,3.44017466,344,534,834,194,305,490,0.80317352,1.25826071,2.02375903,0.21400566,0.27467926,0.34769483
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-09 00:00:00.000000,1.49532161,2.25944992,3.50471570,362,548,850,201,315,501,0.83051980,1.30256776,2.06844538,0.21056202,0.27290358,0.35564280
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-10 00:00:00.000000,1.57775189,2.31967988,3.55022555,382,562,861,208,325,511,0.86064584,1.33981832,2.10959360,0.20852813,0.26867100,0.36333219
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2021-10-28 07:04:37.140524,2020-10-11 00:00:00.000000,1.66488152,2.36045389,3.58972321,403,572,870,216,329,523,0.89338887,1.35998670,2.15703335,0.20549536,0.26782466,0.36327038
