FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-25 00:00:00.000000,0.13286287,0.26949923,0.50383927,18,37,69,10,23,44,0.07319559,0.16927071,0.32479801,0.03399199,0.06151205,0.11188572
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-26 00:00:00.000000,0.12613452,0.27043799,0.50349617,17,37,69,10,22,44,0.07360399,0.16675461,0.32006759,0.03305971,0.06145216,0.11259826
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-27 00:00:00.000000,0.11979707,0.26770578,0.50303975,16,36,69,10,22,43,0.07774957,0.16513326,0.31572884,0.03121397,0.06147493,0.11822187
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-28 00:00:00.000000,0.11589485,0.26388200,0.50253327,15,36,69,10,22,43,0.07530213,0.16427600,0.31498348,0.02916603,0.06183447,0.12024372
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-29 00:00:00.000000,0.11493173,0.25920093,0.48679447,15,35,67,9,21,43,0.07186146,0.15968886,0.31430734,0.02820109,0.06161599,0.12127657
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-06-30 00:00:00.000000,0.11397514,0.25753777,0.47080101,15,35,64,9,21,42,0.06982626,0.15697067,0.31042742,0.02895246,0.06257279,0.11933755
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-01 00:00:00.000000,0.11294063,0.25692494,0.45210812,15,35,62,9,21,41,0.06967312,0.15564015,0.30437649,0.02940362,0.06156976,0.11962713
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-02 00:00:00.000000,0.11187925,0.25662356,0.43676779,15,35,60,9,21,40,0.06929208,0.15305167,0.29704518,0.03113890,0.06158948,0.12001608
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-03 00:00:00.000000,0.11082353,0.25831115,0.42777309,15,35,58,9,20,40,0.06878323,0.15078141,0.29211277,0.03251056,0.06132916,0.11976877
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-04 00:00:00.000000,0.10979473,0.25851791,0.42284894,15,35,58,9,20,39,0.06820876,0.14903268,0.28404538,0.03184396,0.06101258,0.11936306
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-05 00:00:00.000000,0.10880830,0.25583371,0.41784036,14,35,57,9,20,37,0.06760755,0.15060093,0.27348545,0.03110076,0.06175937,0.12273396
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-06 00:00:00.000000,0.11914535,0.25848230,0.41050297,16,35,56,9,20,36,0.06700453,0.14889243,0.26506224,0.03058164,0.06128413,0.12544468
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-07 00:00:00.000000,0.13118500,0.25831256,0.41192013,18,35,56,9,20,36,0.06919813,0.15122303,0.26319726,0.03026682,0.06008077,0.12591398
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-08 00:00:00.000000,0.14333328,0.25312700,0.41593796,19,34,57,10,21,36,0.07307783,0.15325267,0.26485943,0.03071417,0.06219665,0.12586136
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-09 00:00:00.000000,0.14711338,0.25157685,0.42004819,20,34,57,10,21,37,0.07793491,0.15384310,0.26984993,0.03194671,0.06289010,0.12541403
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-10 00:00:00.000000,0.15181103,0.25180364,0.42848353,20,34,59,11,21,36,0.08160248,0.15467975,0.26592142,0.03376487,0.06278464,0.12397323
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-11 00:00:00.000000,0.14733130,0.25158318,0.43383186,20,34,59,12,21,36,0.08722194,0.15650220,0.26204062,0.03580107,0.06262337,0.12446559
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-12 00:00:00.000000,0.14429677,0.25110007,0.43868128,19,34,60,12,21,35,0.08751238,0.15533373,0.26069871,0.03697562,0.06271016,0.12529150
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-13 00:00:00.000000,0.14582233,0.24707008,0.42767565,20,34,58,11,21,36,0.08685551,0.15353433,0.26372963,0.03614025,0.06542063,0.12583954
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-14 00:00:00.000000,0.14754900,0.24968695,0.41879211,20,34,57,11,20,36,0.08573487,0.15213605,0.26325256,0.03632969,0.06761637,0.12745238
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-15 00:00:00.000000,0.14967442,0.24079858,0.42068616,20,33,57,11,20,35,0.08434362,0.15112083,0.26038295,0.03631374,0.07063016,0.12966634
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-16 00:00:00.000000,0.14925963,0.24511133,0.41358642,20,33,56,11,20,35,0.08435283,0.14597217,0.25592063,0.03586648,0.07086875,0.13139981
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-17 00:00:00.000000,0.14698306,0.24401435,0.42804572,20,33,58,11,19,34,0.08559318,0.14373539,0.25043879,0.03552900,0.07121620,0.13298500
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-18 00:00:00.000000,0.14446013,0.24563542,0.44182091,19,33,60,11,19,34,0.08668180,0.14182357,0.25380476,0.03321411,0.07220140,0.13345144
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-19 00:00:00.000000,0.13942615,0.24442276,0.45490301,19,33,62,11,19,36,0.08498227,0.14127732,0.26475061,0.03337050,0.07306149,0.13363239
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-20 00:00:00.000000,0.14516852,0.24811084,0.45042144,19,34,62,11,19,37,0.08579301,0.14192763,0.27139290,0.03288735,0.07491279,0.13372707
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-21 00:00:00.000000,0.14589334,0.24936663,0.45441366,20,34,62,11,19,38,0.08548042,0.14406559,0.28070202,0.03223375,0.07351230,0.13376954
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-22 00:00:00.000000,0.14517014,0.26061571,0.45724949,19,35,62,11,20,39,0.08588711,0.14605528,0.28464366,0.03223163,0.07256229,0.13369738
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-23 00:00:00.000000,0.14490286,0.26773408,0.46724271,19,36,64,11,20,39,0.08619844,0.14875099,0.28445060,0.03226329,0.07222962,0.13337381
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-24 00:00:00.000000,0.14719667,0.26900626,0.46367971,20,37,63,11,21,38,0.08588531,0.15410782,0.28232713,0.03234493,0.07362191,0.13498102
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-25 00:00:00.000000,0.15014356,0.27039820,0.46188332,20,37,63,12,21,38,0.08728646,0.15893545,0.27890933,0.03244154,0.07445150,0.13573997
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-26 00:00:00.000000,0.15066387,0.26422221,0.46228868,20,36,63,12,21,39,0.08911655,0.15926342,0.28433820,0.03249652,0.07564348,0.13867644
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-27 00:00:00.000000,0.15464699,0.26731089,0.47134007,21,36,64,11,21,40,0.08709046,0.15694846,0.29371523,0.03226085,0.07508942,0.14164306
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-28 00:00:00.000000,0.15598405,0.27372579,0.47996141,21,37,66,12,21,41,0.09287742,0.15873938,0.30145529,0.03222075,0.07409795,0.13984282
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-29 00:00:00.000000,0.15719864,0.28505096,0.48835348,21,39,67,13,22,42,0.09556543,0.16151651,0.30808385,0.03216155,0.07370727,0.13779187
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-30 00:00:00.000000,0.15833019,0.29393239,0.50306697,21,40,69,13,22,43,0.09673106,0.16302750,0.31339666,0.03201092,0.07283793,0.14112774
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-07-31 00:00:00.000000,0.15942521,0.30622732,0.53329356,21,42,73,13,23,43,0.09778559,0.16874845,0.31830452,0.03170487,0.07118569,0.14146609
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-01 00:00:00.000000,0.16053969,0.31061916,0.56280124,22,42,77,13,23,44,0.10080648,0.17343526,0.32323883,0.03130173,0.07080358,0.13966995
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-02 00:00:00.000000,0.16026559,0.30599733,0.58286362,22,42,80,14,24,45,0.10198256,0.17423412,0.32801949,0.03318671,0.07057644,0.13651943
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-03 00:00:00.000000,0.15630485,0.30568642,0.59133660,21,42,81,13,24,46,0.10035756,0.18106225,0.33617218,0.03499268,0.07210705,0.13935698
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-04 00:00:00.000000,0.15254207,0.30579951,0.59444661,21,42,81,14,25,47,0.10454630,0.18539051,0.34207645,0.03592822,0.07277920,0.14449382
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-05 00:00:00.000000,0.14971322,0.30648999,0.58307214,20,42,80,14,25,47,0.10349640,0.18702494,0.34607410,0.03685781,0.07425930,0.14622799
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-06 00:00:00.000000,0.14496901,0.31111139,0.57011451,19,42,78,13,25,48,0.10122921,0.18512383,0.35387104,0.03828112,0.07430474,0.14618850
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-07 00:00:00.000000,0.14110152,0.30748012,0.58205174,19,42,80,13,25,49,0.09884869,0.18599788,0.36165309,0.04032096,0.07559846,0.14616272
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-08 00:00:00.000000,0.13750645,0.31057447,0.59336843,18,42,81,13,25,50,0.09644009,0.18616298,0.36759977,0.04206791,0.07667135,0.14606061
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-09 00:00:00.000000,0.13406958,0.31217824,0.60405069,18,43,83,12,26,51,0.09405720,0.18931333,0.37350065,0.04198536,0.07830329,0.14570877
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-10 00:00:00.000000,0.13699123,0.31345766,0.59036417,18,43,81,12,25,52,0.09082111,0.18600152,0.37920326,0.04086464,0.07887051,0.14478829
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-11 00:00:00.000000,0.13636189,0.31789098,0.58032920,18,43,79,12,26,52,0.08952392,0.18962485,0.38412962,0.04088685,0.07888025,0.14256778
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-12 00:00:00.000000,0.13583880,0.32175366,0.59740678,18,44,82,12,26,52,0.08924766,0.19005217,0.38345319,0.04122688,0.07885721,0.14384084
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-13 00:00:00.000000,0.13551176,0.31834071,0.59051222,18,43,81,12,26,52,0.08871056,0.18983276,0.37794215,0.04223980,0.07885200,0.14958951
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-14 00:00:00.000000,0.13533930,0.32021783,0.60361550,18,44,83,12,26,51,0.08967167,0.19139127,0.37077055,0.04269482,0.07944865,0.15703434
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-15 00:00:00.000000,0.13645795,0.32122087,0.64295910,18,44,88,12,26,53,0.09077105,0.19275669,0.38774155,0.04306611,0.07913022,0.16378486
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-16 00:00:00.000000,0.13828533,0.32091668,0.66444823,19,44,91,12,26,55,0.09193663,0.19464028,0.40189944,0.04358389,0.07980386,0.16818881
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-17 00:00:00.000000,0.14459239,0.33868668,0.67384842,19,46,92,12,26,55,0.09208151,0.19513651,0.40384326,0.04418868,0.07917425,0.17046706
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-18 00:00:00.000000,0.15117636,0.34807140,0.68192676,20,47,93,13,27,55,0.09440764,0.19991004,0.40591651,0.04471384,0.07866100,0.17145683
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-19 00:00:00.000000,0.15909533,0.34654540,0.68618491,21,47,94,13,27,56,0.09812322,0.20068004,0.40807182,0.04508171,0.07855113,0.17148663
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-20 00:00:00.000000,0.16418572,0.34366393,0.68279817,22,47,94,14,27,56,0.10260093,0.20204475,0.40992335,0.04571956,0.07865286,0.14676877
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-21 00:00:00.000000,0.17070848,0.34175483,0.67766930,23,47,93,14,27,56,0.10673374,0.20133263,0.41039476,0.04629672,0.07934611,0.14187416
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-22 00:00:00.000000,0.17751171,0.33786272,0.67216513,24,46,92,14,27,56,0.10810878,0.19894468,0.40958765,0.04632709,0.07938870,0.15665314
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-23 00:00:00.000000,0.18137587,0.32922199,0.68049183,24,45,93,15,27,56,0.11263662,0.19653140,0.40788153,0.04727148,0.08098963,0.15970525
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-24 00:00:00.000000,0.19503586,0.33184907,0.68320738,26,45,94,15,26,55,0.11148024,0.19416303,0.40559758,0.04909878,0.08184086,0.15752156
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-25 00:00:00.000000,0.19262456,0.33236427,0.67692756,26,45,93,15,26,55,0.10994070,0.19261297,0.40334772,0.05029038,0.08436009,0.15672596
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-26 00:00:00.000000,0.19679481,0.33526927,0.66221469,27,46,91,15,26,55,0.11069103,0.19088289,0.40580631,0.05195248,0.08532618,0.15635544
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-27 00:00:00.000000,0.19625600,0.33986508,0.65803026,27,46,90,15,26,57,0.11293350,0.19036047,0.41717159,0.05186915,0.08532846,0.15578972
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-28 00:00:00.000000,0.20206811,0.33914657,0.65808939,27,46,90,15,26,59,0.11193866,0.19075147,0.42880871,0.05179476,0.08621025,0.15517202
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-29 00:00:00.000000,0.20187448,0.33293900,0.65194138,27,45,89,15,26,60,0.11180154,0.19335746,0.43784047,0.05351236,0.09092472,0.15226732
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-30 00:00:00.000000,0.20180526,0.33906855,0.64566276,27,46,88,16,26,61,0.11697297,0.19443577,0.44495963,0.05531446,0.09163885,0.15044610
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-08-31 00:00:00.000000,0.19845788,0.33703566,0.63364625,27,46,87,15,27,60,0.11399715,0.19686494,0.43783454,0.05652556,0.09257570,0.14950245
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-01 00:00:00.000000,0.19432303,0.33508910,0.62169572,26,46,85,15,26,59,0.11333946,0.19582070,0.42909002,0.05699286,0.09242901,0.14997833
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-02 00:00:00.000000,0.19493796,0.33382893,0.60975307,26,45,83,15,26,57,0.11436770,0.19465716,0.41998468,0.05809650,0.09541997,0.15380144
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-03 00:00:00.000000,0.19031304,0.33135936,0.59795133,26,45,82,15,26,56,0.11218401,0.19361274,0.41082746,0.05933183,0.09460951,0.15824309
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-04 00:00:00.000000,0.18417264,0.32437040,0.58637777,25,44,80,15,26,56,0.11269022,0.19495393,0.40739218,0.05763988,0.09429156,0.16414132
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-05 00:00:00.000000,0.18146882,0.31923340,0.57503964,24,43,79,15,26,56,0.11315642,0.19365327,0.40929032,0.05966485,0.09608557,0.16751376
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-06 00:00:00.000000,0.17911406,0.31726638,0.56386993,24,43,77,15,26,56,0.10918005,0.19107200,0.41100792,0.06022359,0.10059415,0.17130203
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-07 00:00:00.000000,0.18843603,0.32050833,0.55650083,25,44,76,14,25,56,0.10567032,0.18755512,0.40905096,0.06284695,0.10184494,0.17414258
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-08 00:00:00.000000,0.19801099,0.31892213,0.54916664,27,43,75,14,25,55,0.10537347,0.18771594,0.40225213,0.06341606,0.10454819,0.17438440
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-09 00:00:00.000000,0.20791231,0.32745497,0.58442640,28,45,80,14,25,54,0.10852627,0.18838121,0.39614868,0.06381934,0.10622477,0.17486512
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-10 00:00:00.000000,0.20892820,0.33046428,0.63839455,28,45,87,15,26,53,0.11277636,0.19181970,0.39049601,0.06416329,0.10644759,0.17502254
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-11 00:00:00.000000,0.20205254,0.33034248,0.69233761,27,45,95,16,26,53,0.11762470,0.19388575,0.38516746,0.06397025,0.10743409,0.17374603
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-12 00:00:00.000000,0.19564597,0.33050011,0.74578812,26,45,102,16,26,57,0.12275253,0.19560975,0.41473303,0.06462907,0.10971877,0.17526554
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-13 00:00:00.000000,0.18970175,0.33005474,0.80018893,26,45,110,16,27,60,0.12233656,0.19743964,0.44043080,0.06572666,0.11127109,0.17892725
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-14 00:00:00.000000,0.20297826,0.33518766,0.79489633,27,46,109,16,27,66,0.11848973,0.19667725,0.47977252,0.06728246,0.11183051,0.18034301
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-15 00:00:00.000000,0.20409389,0.33726328,0.78380941,28,46,107,16,27,67,0.12043255,0.19888320,0.49202428,0.06926878,0.11584039,0.18107517
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-16 00:00:00.000000,0.20539648,0.34451789,0.77068939,28,47,106,16,27,67,0.12043006,0.20158907,0.49052756,0.07176428,0.11831760,0.18287211
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-17 00:00:00.000000,0.20694881,0.35989379,0.75622825,28,49,104,16,28,67,0.12077106,0.20578617,0.48671964,0.07634134,0.12214248,0.18903127
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-18 00:00:00.000000,0.20892577,0.35791116,0.74095213,28,49,102,16,28,66,0.12136525,0.20656354,0.48451785,0.07617781,0.12579922,0.19394547
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-19 00:00:00.000000,0.21283393,0.36078594,0.72530842,29,49,99,16,29,66,0.12220820,0.21384434,0.48172924,0.07620884,0.12518303,0.19416515
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-20 00:00:00.000000,0.21963364,0.36917882,0.71100805,30,50,97,16,30,65,0.12327797,0.21866376,0.47659410,0.07638598,0.12790047,0.20352935
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-21 00:00:00.000000,0.23288488,0.37993354,0.70714709,32,52,97,17,29,64,0.12530368,0.21739897,0.46991237,0.07668716,0.13104263,0.21413477
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-22 00:00:00.000000,0.23377093,0.38612020,0.70619645,32,53,97,18,29,63,0.13336065,0.21593880,0.46252481,0.07879953,0.13091324,0.21499983
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-23 00:00:00.000000,0.22920342,0.38342123,0.70822123,31,52,97,18,29,62,0.13576631,0.21610096,0.45486771,0.08119960,0.13220397,0.21615710
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-24 00:00:00.000000,0.23104591,0.38998733,0.71665899,31,53,98,18,29,61,0.13721901,0.21592273,0.44715498,0.08200178,0.13468349,0.21764115
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-25 00:00:00.000000,0.23376179,0.39148614,0.72910792,32,53,100,19,29,61,0.13826905,0.21644013,0.44769055,0.08313796,0.13792520,0.21941375
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-26 00:00:00.000000,0.23723927,0.40023198,0.71821740,32,55,98,19,31,62,0.13923162,0.22723421,0.45167805,0.08465766,0.14059355,0.22210750
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-27 00:00:00.000000,0.23484105,0.40254375,0.70769194,32,55,97,18,31,63,0.13687375,0.22970377,0.45776339,0.08665525,0.14149095,0.22610395
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-28 00:00:00.000000,0.23471981,0.40864916,0.70348572,32,56,96,19,32,64,0.13854997,0.23354073,0.46534900,0.08932026,0.14383184,0.23105876
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-29 00:00:00.000000,0.23480208,0.41599371,0.69959365,32,57,96,18,32,65,0.13593057,0.23874581,0.47433575,0.09039565,0.14690675,0.23565664
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-09-30 00:00:00.000000,0.23507248,0.41900733,0.69612006,32,57,95,18,33,66,0.13322348,0.24229469,0.48152973,0.09211301,0.14832689,0.23799020
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-01 00:00:00.000000,0.23548196,0.42081177,0.69294917,32,57,95,18,33,65,0.13190890,0.24424855,0.47817348,0.09472848,0.15062399,0.24176324
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-02 00:00:00.000000,0.23412522,0.43552258,0.71490306,32,59,98,18,33,65,0.13244436,0.24598121,0.47542269,0.09562291,0.15228269,0.24574879
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-03 00:00:00.000000,0.22702792,0.44393905,0.75486511,31,61,103,18,34,65,0.13298217,0.25054828,0.47308904,0.10489994,0.15796719,0.24795524
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-04 00:00:00.000000,0.22845863,0.45121031,0.78376625,31,62,107,18,35,64,0.13365834,0.25420236,0.47098887,0.10953809,0.16899468,0.26503004
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-05 00:00:00.000000,0.23577829,0.45455410,0.77617690,32,62,106,17,35,64,0.13059612,0.25996906,0.46892545,0.11589055,0.17726194,0.27847174
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-06 00:00:00.000000,0.23844602,0.45875941,0.76843566,32,63,105,17,36,64,0.12821372,0.26719853,0.46469636,0.12298277,0.18096779,0.28658995
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-07 00:00:00.000000,0.24202608,0.46515041,0.76103435,33,64,104,17,37,63,0.12699891,0.27330209,0.45916530,0.12529045,0.18330243,0.29284454
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-08 00:00:00.000000,0.24611675,0.48086959,0.75486727,33,66,103,17,37,62,0.12654329,0.27082812,0.45299863,0.12754125,0.18744939,0.29836332
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-09 00:00:00.000000,0.25067651,0.48909308,0.75111987,34,67,103,17,37,61,0.12659705,0.27573033,0.44674400,0.13191030,0.19364273,0.29885926
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-10 00:00:00.000000,0.25566622,0.50214268,0.75866124,35,69,104,17,38,61,0.12703817,0.27932847,0.44875865,0.13670889,0.20412899,0.30101127
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-11 00:00:00.000000,0.26092897,0.50724991,0.80297089,35,69,110,17,38,62,0.12832106,0.28293549,0.45265116,0.14007021,0.21140722,0.31397250
