FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-25 00:00:00.000000,0.32201846,0.60471272,0.95270305,138,260,409,69,123,219,0.16271258,0.28761514,0.51031792,0.32287828,0.47927674,0.65635800
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-26 00:00:00.000000,0.36158629,0.65338070,1.00081564,155,281,430,76,134,239,0.17785226,0.31378136,0.55772998,0.33041361,0.47651401,0.65414741
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-27 00:00:00.000000,0.39401913,0.70504698,1.05224266,169,303,452,82,146,256,0.19083606,0.34113738,0.59712670,0.31742782,0.48256679,0.64049499
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-28 00:00:00.000000,0.42868470,0.75061499,1.10731219,184,322,476,88,158,272,0.20481118,0.36963339,0.63375235,0.30729924,0.48381145,0.63395694
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-29 00:00:00.000000,0.46356073,0.79305436,1.17293550,199,341,504,94,169,293,0.22019238,0.39394687,0.68160293,0.31774685,0.47747912,0.63886407
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-06-30 00:00:00.000000,0.50051990,0.84778275,1.24866075,215,364,537,101,182,314,0.23591175,0.42438222,0.73029855,0.32611153,0.47028320,0.63966252
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-01 00:00:00.000000,0.53958459,0.89848071,1.32694281,232,386,570,108,198,335,0.25242176,0.46058658,0.77993326,0.32185556,0.46269718,0.63981660
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-02 00:00:00.000000,0.58080712,0.95147177,1.40861656,249,409,605,116,211,357,0.26989332,0.49237523,0.83098914,0.30268092,0.45707288,0.63892097
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-03 00:00:00.000000,0.62289191,1.01486372,1.49403638,267,436,642,127,225,380,0.29643200,0.52385726,0.88396052,0.29177869,0.44937019,0.58557486
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-04 00:00:00.000000,0.66087694,1.08535524,1.58372629,284,466,681,139,240,403,0.32381081,0.55844567,0.93920491,0.27973847,0.43558724,0.56656638
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-05 00:00:00.000000,0.69485404,1.13517249,1.67490078,298,488,720,150,255,428,0.34998053,0.59467713,0.99691272,0.26442216,0.41733451,0.53172538
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-06 00:00:00.000000,0.73184218,1.18192497,1.72732707,314,508,742,160,270,454,0.37351118,0.62954100,1.05708300,0.24663426,0.39886314,0.52577540
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-07 00:00:00.000000,0.76965944,1.22588778,1.77423607,331,527,763,169,280,482,0.39438471,0.65332584,1.12077445,0.24430073,0.38729806,0.50877260
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-08 00:00:00.000000,0.80794996,1.25926246,1.81171420,347,541,779,177,288,502,0.41339375,0.67081486,1.16872740,0.24303279,0.37650890,0.49267413
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-09 00:00:00.000000,0.84355963,1.28901533,1.86758910,362,554,803,185,299,517,0.43127452,0.69557711,1.20359215,0.23901037,0.35916888,0.48264012
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-10 00:00:00.000000,0.87140713,1.30060576,1.91763999,374,559,824,192,313,524,0.44840492,0.72993012,1.22030995,0.21764580,0.34101213,0.47677289
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-11 00:00:00.000000,0.89342206,1.31356466,1.99077768,384,564,856,199,325,530,0.46484131,0.75588632,1.23233901,0.20747746,0.33187235,0.46935024
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-12 00:00:00.000000,0.91350018,1.33621081,2.05382494,392,574,883,206,335,534,0.48060311,0.77957395,1.24207145,0.19934083,0.30950945,0.46123874
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-13 00:00:00.000000,0.93118849,1.35211915,2.06300926,400,581,887,213,339,553,0.49584098,0.78920500,1.28739644,0.19828313,0.28853705,0.45283322
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-14 00:00:00.000000,0.94865471,1.37071597,2.04686264,408,589,880,219,337,569,0.51023199,0.78546073,1.32525205,0.19812118,0.27387561,0.42317023
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-15 00:00:00.000000,0.95305350,1.38054203,2.02882055,409,593,872,222,339,577,0.51719111,0.78835720,1.34173090,0.18924503,0.26621481,0.40035070
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-16 00:00:00.000000,0.96249867,1.35813655,2.05374080,413,584,883,222,339,578,0.51829349,0.79050270,1.34604899,0.17741907,0.25903691,0.39459413
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-17 00:00:00.000000,0.94735473,1.36070811,2.07664894,407,585,893,223,341,578,0.51862039,0.79327625,1.34544585,0.16816850,0.25288279,0.38329494
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-18 00:00:00.000000,0.92396700,1.34784915,2.04433931,397,579,879,227,337,574,0.52832806,0.78534178,1.33627581,0.16332980,0.24916095,0.37211173
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-19 00:00:00.000000,0.91345655,1.33984119,2.00089501,392,576,860,228,337,572,0.53030554,0.78478021,1.33011028,0.16180472,0.24657212,0.35389013
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-20 00:00:00.000000,0.90721902,1.33970333,1.95543568,390,576,841,231,339,565,0.53919296,0.78853072,1.31440142,0.15766884,0.24219448,0.35064231
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-21 00:00:00.000000,0.91103672,1.33539813,1.92697286,391,574,828,230,338,554,0.53490740,0.78731865,1.28929192,0.15626051,0.23848963,0.34450325
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-22 00:00:00.000000,0.92462523,1.33147938,1.92308035,397,572,827,224,333,544,0.52294661,0.77500866,1.26556391,0.15313142,0.23555364,0.32317408
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-23 00:00:00.000000,0.89793479,1.31783210,1.91823606,386,566,825,222,330,532,0.51619664,0.76828773,1.23786386,0.14793810,0.23392383,0.31363527
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-24 00:00:00.000000,0.87445181,1.29536429,1.90926326,376,557,821,221,326,520,0.51413199,0.75953838,1.20958091,0.15067641,0.22907588,0.31513532
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-25 00:00:00.000000,0.86181989,1.27819389,1.88739863,370,549,811,214,323,508,0.49968558,0.75151565,1.18145073,0.14994173,0.22169075,0.31519460
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-26 00:00:00.000000,0.84124728,1.25483551,1.85396120,361,539,797,208,320,498,0.48542395,0.74464591,1.15846782,0.14815071,0.21840394,0.31174804
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-27 00:00:00.000000,0.81550791,1.22752237,1.82479218,350,527,784,202,314,492,0.47183634,0.73077603,1.14542962,0.14795876,0.21973023,0.29743853
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-28 00:00:00.000000,0.81056520,1.19564410,1.79472031,348,514,771,197,308,486,0.45946985,0.71635007,1.13107497,0.14804383,0.22006090,0.29313986
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-29 00:00:00.000000,0.79868442,1.18832935,1.76459451,343,511,758,192,302,482,0.44802420,0.70388831,1.12184181,0.14824122,0.21861930,0.28979688
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-30 00:00:00.000000,0.78237853,1.16536119,1.74331367,336,501,749,191,297,478,0.44441028,0.69204517,1.11245438,0.14824673,0.21827960,0.28799955
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-07-31 00:00:00.000000,0.76632639,1.14281048,1.72949596,329,491,743,187,292,474,0.43505533,0.67933512,1.10303000,0.14841596,0.21613027,0.29558101
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-01 00:00:00.000000,0.75042002,1.11975767,1.71742458,322,481,738,182,287,470,0.42341047,0.66790000,1.09382876,0.14951081,0.21412372,0.29812995
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-02 00:00:00.000000,0.73432413,1.09020917,1.70638135,315,468,733,177,280,466,0.41241912,0.65214745,1.08520626,0.14827120,0.21533366,0.30143157
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-03 00:00:00.000000,0.71373617,1.06504401,1.69315436,306,458,728,173,271,463,0.40268772,0.63166888,1.07717340,0.14886060,0.21324140,0.31054903
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-04 00:00:00.000000,0.69189749,1.04313053,1.67909619,297,448,722,170,265,459,0.39631155,0.61650482,1.06887986,0.14711129,0.21590720,0.31910139
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-05 00:00:00.000000,0.66897843,1.01471979,1.66361255,287,436,715,168,261,456,0.39070924,0.60909179,1.06026558,0.14715769,0.21411159,0.33212390
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-06 00:00:00.000000,0.64614293,0.99714127,1.64681309,277,428,708,165,258,452,0.38575303,0.60185153,1.05119505,0.14818738,0.21467639,0.33404386
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-07 00:00:00.000000,0.62458145,0.97339109,1.62858467,268,418,700,164,255,447,0.38136691,0.59489826,1.04150505,0.14971934,0.21945412,0.33248118
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-08 00:00:00.000000,0.61148852,0.96448167,1.60910062,262,414,692,162,251,442,0.37755577,0.58495363,1.02960575,0.15144667,0.22184096,0.33261039
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-09 00:00:00.000000,0.60369076,0.94895637,1.57158504,259,408,675,161,246,431,0.37440156,0.57228824,1.00339382,0.15303112,0.22499767,0.34144308
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-10 00:00:00.000000,0.59140650,0.93646022,1.54638287,254,402,665,159,241,420,0.37200128,0.56193702,0.97721339,0.14950204,0.22774691,0.34299145
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-11 00:00:00.000000,0.58190515,0.92969582,1.52239803,250,399,654,158,240,410,0.36946063,0.55985151,0.95544321,0.14748544,0.23595574,0.34075938
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-12 00:00:00.000000,0.58648746,0.93172119,1.50049922,252,400,645,157,239,402,0.36709335,0.55684071,0.93675513,0.14739408,0.23958620,0.33608380
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-13 00:00:00.000000,0.58936579,0.91965233,1.48100474,253,395,636,156,235,403,0.36487366,0.54789607,0.93873679,0.15536074,0.24061729,0.33989202
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-14 00:00:00.000000,0.59623154,0.90339176,1.46402213,256,388,629,153,231,406,0.35702636,0.53880694,0.94593115,0.15870932,0.24679168,0.35502216
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-15 00:00:00.000000,0.60226110,0.89492812,1.44901829,259,384,623,149,229,410,0.34796164,0.53298920,0.95345462,0.15995864,0.24810586,0.35676355
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-16 00:00:00.000000,0.60798681,0.89514682,1.43529093,261,384,617,146,229,411,0.34058931,0.53245226,0.95741965,0.16367335,0.25430485,0.35607437
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-17 00:00:00.000000,0.60809075,0.89014058,1.41234261,261,382,607,144,227,408,0.33562228,0.52833975,0.94983305,0.17114449,0.25942923,0.37188214
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-18 00:00:00.000000,0.60618813,0.88252041,1.42475899,260,379,612,142,226,405,0.33131383,0.52610300,0.94235603,0.17424313,0.26419097,0.38105058
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-19 00:00:00.000000,0.59777355,0.88443184,1.46006249,257,380,627,141,225,402,0.32803882,0.52353494,0.93504786,0.17656729,0.27092129,0.38158261
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-20 00:00:00.000000,0.58973371,0.88061496,1.45286097,253,378,624,140,223,399,0.32570686,0.52059370,0.92794358,0.17965426,0.27605476,0.38163170
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-21 00:00:00.000000,0.58295333,0.89145826,1.44323856,250,383,620,139,223,396,0.32478936,0.52030511,0.92108030,0.16917342,0.28290689,0.38327068
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-22 00:00:00.000000,0.57931182,0.90322964,1.43552748,249,388,617,140,221,393,0.32596840,0.51598535,0.91462288,0.18529393,0.28562972,0.38537818
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-23 00:00:00.000000,0.57841346,0.90355560,1.43010239,248,388,615,141,224,390,0.32874711,0.52156011,0.90890957,0.17966212,0.28744962,0.38897805
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-24 00:00:00.000000,0.58159663,0.91463464,1.41672109,250,393,609,142,225,388,0.33245725,0.52421096,0.90424533,0.18423749,0.28798705,0.38547481
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-25 00:00:00.000000,0.58149160,0.91644893,1.40423415,250,394,603,144,226,386,0.33646387,0.52713814,0.89805459,0.18128392,0.29350957,0.39985801
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-26 00:00:00.000000,0.58452033,0.93219766,1.39203488,251,400,598,146,226,383,0.34065136,0.52683106,0.89114584,0.18643293,0.29748828,0.41470154
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-27 00:00:00.000000,0.59150026,0.94625785,1.38665713,254,406,596,147,228,384,0.34313519,0.53152143,0.89422127,0.19917848,0.30298056,0.43563946
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-28 00:00:00.000000,0.59871824,0.95527415,1.41912803,257,410,610,150,228,390,0.34903332,0.53135692,0.90883814,0.20327096,0.30641568,0.44104178
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-29 00:00:00.000000,0.60650290,0.96238962,1.45133481,260,413,624,151,228,398,0.35323667,0.53094575,0.92626842,0.20908103,0.31159980,0.45741052
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-30 00:00:00.000000,0.61524059,0.96812989,1.48405188,264,416,638,153,229,406,0.35768219,0.53342631,0.94571175,0.21708126,0.31933569,0.47514082
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-08-31 00:00:00.000000,0.62363221,0.98450516,1.52029487,268,423,653,155,231,415,0.36255928,0.53826607,0.96636847,0.22024223,0.32153888,0.47730463
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-01 00:00:00.000000,0.62388211,1.00689133,1.55728620,268,433,669,157,235,425,0.36653807,0.54649240,0.98874329,0.22690827,0.32675152,0.46730370
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-02 00:00:00.000000,0.62505087,1.02576167,1.59516416,268,441,686,159,238,435,0.36975604,0.55403894,1.01224280,0.22788909,0.33056564,0.46475475
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-03 00:00:00.000000,0.63265955,1.04130925,1.63364331,272,447,702,160,243,445,0.37384425,0.56672941,1.03656581,0.22752509,0.33059923,0.45555393
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-04 00:00:00.000000,0.67127032,1.06024982,1.67286262,288,456,719,162,248,456,0.37872144,0.57687940,1.06149601,0.24026673,0.33361165,0.47228644
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-05 00:00:00.000000,0.71272832,1.08571014,1.71257350,306,466,736,165,253,467,0.38421575,0.59051450,1.08695122,0.23660420,0.33728959,0.48415130
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-06 00:00:00.000000,0.74248099,1.10782938,1.75238515,319,476,753,167,260,478,0.38986953,0.60533277,1.11282509,0.23563136,0.34447239,0.50615747
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-07 00:00:00.000000,0.75437410,1.13456696,1.78765580,324,487,768,174,264,489,0.40588367,0.61555071,1.13895517,0.24270548,0.34932138,0.50860881
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-08 00:00:00.000000,0.76781436,1.17135039,1.82302133,330,503,784,179,270,500,0.41756617,0.63008784,1.16374968,0.24262907,0.35134506,0.50901603
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-09 00:00:00.000000,0.78239048,1.20195816,1.85789201,336,516,799,181,275,510,0.42179630,0.63991402,1.18783886,0.24339511,0.35474424,0.50888577
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-10 00:00:00.000000,0.79843574,1.23111574,1.89270372,343,529,814,182,281,521,0.42336862,0.65508753,1.21158530,0.24712785,0.36209437,0.52329518
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-11 00:00:00.000000,0.81717267,1.25788444,1.92785023,351,541,829,184,289,531,0.42896323,0.67283410,1.23520032,0.25430492,0.37220647,0.51666677
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-12 00:00:00.000000,0.84232889,1.29521259,1.96286036,362,557,844,192,297,541,0.44660986,0.69169020,1.25881615,0.25994214,0.38752832,0.51531377
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-13 00:00:00.000000,0.87614919,1.32515150,1.99551450,376,569,858,199,307,551,0.46326310,0.71566136,1.28245268,0.26738149,0.40090938,0.54850513
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-14 00:00:00.000000,0.89423259,1.37443655,2.02440419,384,591,870,206,317,561,0.47991466,0.73894152,1.30536361,0.28595817,0.41205809,0.56420990
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-15 00:00:00.000000,0.91421802,1.43906785,2.08764663,393,618,897,216,327,570,0.50394124,0.76216982,1.32664289,0.28782974,0.42300221,0.57083778
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-16 00:00:00.000000,0.93814760,1.49999439,2.13260452,403,645,917,228,339,578,0.53239487,0.78917753,1.34520502,0.29480790,0.43657120,0.57492375
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-17 00:00:00.000000,0.96599423,1.54993900,2.21576405,415,666,952,242,352,586,0.56355902,0.82038189,1.36392221,0.29913314,0.44134313,0.57831134
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-18 00:00:00.000000,0.99867113,1.62071309,2.33974115,429,697,1006,256,369,600,0.59636539,0.85916340,1.39614243,0.30716047,0.44540466,0.58478637
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-19 00:00:00.000000,1.03660903,1.68798273,2.45905992,445,725,1057,270,385,626,0.62978591,0.89562810,1.45612594,0.31773454,0.44910436,0.60366723
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-20 00:00:00.000000,1.08103719,1.75056903,2.58844855,464,752,1113,285,400,657,0.66270521,0.93072323,1.52845227,0.32925906,0.45826829,0.60229788
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-21 00:00:00.000000,1.14254582,1.81721720,2.75113297,491,781,1183,298,418,693,0.69449562,0.97298926,1.61225872,0.33102419,0.46158520,0.60544876
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-22 00:00:00.000000,1.21157361,1.90302487,2.92165952,521,818,1256,310,440,732,0.72277718,1.02492556,1.70367653,0.33099360,0.46378458,0.60173196
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-23 00:00:00.000000,1.28528094,1.98955994,3.09946145,552,855,1333,322,462,761,0.74950180,1.07463012,1.77053940,0.33285725,0.46483317,0.60346906
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-24 00:00:00.000000,1.37699365,2.07232314,3.25390837,592,891,1399,333,483,791,0.77586305,1.12361626,1.83936269,0.34073977,0.46533048,0.60433928
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-25 00:00:00.000000,1.47582685,2.16055566,3.39342230,634,929,1459,345,502,821,0.80311304,1.16773007,1.90901699,0.33315906,0.45906884,0.59973123
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-26 00:00:00.000000,1.53347996,2.25615056,3.53999013,659,970,1522,358,523,850,0.83336697,1.21807977,1.97661076,0.33597447,0.46290875,0.58530524
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-27 00:00:00.000000,1.59590077,2.37418088,3.69845047,686,1021,1590,373,546,878,0.86782817,1.26972518,2.04195944,0.33290696,0.47027411,0.58020631
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-28 00:00:00.000000,1.66663052,2.48928671,3.80265545,716,1070,1635,389,569,912,0.90552063,1.32338453,2.12250313,0.33187865,0.46746599,0.57313701
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-29 00:00:00.000000,1.74393665,2.58665247,3.90024767,750,1112,1677,407,598,955,0.94798189,1.39198070,2.22114283,0.32943970,0.46302548,0.56277844
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-09-30 00:00:00.000000,1.85073557,2.68921432,4.02089653,795,1156,1729,426,620,995,0.99093958,1.44217088,2.31485721,0.30806005,0.45736325,0.56398113
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-01 00:00:00.000000,1.95625398,2.81247808,4.13865694,841,1209,1779,444,645,1034,1.03403020,1.50166436,2.40437020,0.29779982,0.44758592,0.56367753
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-02 00:00:00.000000,2.01998505,2.91893335,4.24900108,868,1255,1827,463,668,1071,1.07760514,1.55428581,2.49116317,0.29431447,0.43914857,0.55679556
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-03 00:00:00.000000,2.07227373,3.01223381,4.34822538,891,1295,1870,481,697,1107,1.12038106,1.62095778,2.57612119,0.28049329,0.42897029,0.54291178
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-04 00:00:00.000000,2.11216094,3.10192823,4.43729176,908,1334,1908,498,726,1143,1.15962394,1.68937463,2.65986773,0.27164407,0.41681921,0.52620217
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-05 00:00:00.000000,2.14696065,3.16984895,4.51909653,923,1363,1943,522,752,1166,1.21405458,1.74961904,2.71221816,0.26264390,0.39820518,0.51669661
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-06 00:00:00.000000,2.23583070,3.23505401,4.59720690,961,1391,1977,539,777,1187,1.25338136,1.80827365,2.76194637,0.25851138,0.38245189,0.51153945
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-07 00:00:00.000000,2.31875178,3.31990234,4.67127341,997,1427,2009,544,799,1219,1.26676159,1.85891713,2.83633941,0.25262514,0.37234367,0.48897243
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-08 00:00:00.000000,2.35609595,3.36508564,4.72849020,1013,1447,2033,558,821,1253,1.29876887,1.90910928,2.91535401,0.24569375,0.35673791,0.45468924
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-09 00:00:00.000000,2.35722858,3.43350157,4.71927187,1013,1476,2029,568,838,1284,1.32277035,1.95072188,2.98609390,0.24038616,0.34116529,0.43851362
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-10 00:00:00.000000,2.36047367,3.50488027,4.76750043,1015,1507,2050,568,849,1324,1.32191916,1.97471109,3.07847422,0.23498046,0.32699888,0.41318194
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2021-01-29 19:28:38.374641,2020-10-11 00:00:00.000000,2.36399044,3.51867606,4.73657622,1016,1513,2037,562,846,1336,1.30843954,1.96821728,3.10701707,0.21784065,0.31756852,0.41319651
