FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-06 00:00:00.000000,0.41615341,0.68803698,1.17947615,531811,879258,1507279,317427,585287,1052567,0.24839338,0.45799918,0.82365488,0.15516344,0.20715154,0.26418930
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-07 00:00:00.000000,0.41939378,0.69382707,1.20415684,535952,886657,1538819,320412,587884,1079924,0.25072912,0.46003138,0.84506250,0.15568916,0.20878011,0.26460981
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-08 00:00:00.000000,0.42260910,0.70168935,1.22009793,540061,896704,1559191,322139,596904,1105626,0.25208084,0.46708943,0.86517460,0.15402060,0.20260089,0.26193348
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-09 00:00:00.000000,0.42579573,0.71061798,1.23205820,544134,908114,1574475,324278,606312,1127568,0.25375422,0.47445180,0.88234451,0.15399060,0.20404992,0.26208525
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-10 00:00:00.000000,0.42889377,0.71791860,1.24017876,548093,917444,1584852,326718,612808,1144598,0.25566344,0.47953455,0.89567078,0.15513787,0.20255774,0.26195165
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-11 00:00:00.000000,0.43431955,0.72556754,1.24711527,555026,927219,1593717,328354,618756,1157169,0.25694377,0.48418929,0.90550843,0.15495095,0.20034626,0.25872984
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-12 00:00:00.000000,0.44354976,0.73365935,1.25418268,566822,937560,1602748,329410,625460,1166025,0.25777029,0.48943523,0.91243800,0.15693264,0.20000821,0.24928360
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-13 00:00:00.000000,0.44988577,0.74026634,1.26099966,574919,946003,1611460,330872,632588,1174029,0.25891453,0.49501291,0.91870126,0.15575328,0.19728848,0.24903122
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-14 00:00:00.000000,0.45234433,0.74298887,1.26765442,578061,949482,1619964,332714,639953,1181438,0.26035555,0.50077618,0.92449869,0.15526903,0.19564217,0.24974694
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-15 00:00:00.000000,0.45581735,0.74595960,1.27422321,582499,953278,1628358,334994,645009,1188414,0.26213961,0.50473296,0.92995786,0.15422124,0.19485806,0.24632050
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-16 00:00:00.000000,0.46034623,0.75346214,1.28072297,588286,962866,1636665,337868,643585,1195028,0.26438850,0.50361821,0.93513317,0.15274547,0.19299963,0.24878750
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-17 00:00:00.000000,0.46594812,0.76413307,1.28734080,595445,976503,1645122,341539,641788,1201189,0.26726170,0.50221235,0.93995485,0.15148978,0.19330449,0.25375642
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-18 00:00:00.000000,0.46665658,0.77224030,1.29436675,596351,986863,1654100,346144,644822,1206483,0.27086499,0.50458656,0.94409720,0.15121591,0.19259092,0.25550903
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-19 00:00:00.000000,0.46760167,0.77199419,1.30016174,597558,986549,1661506,347884,645915,1210141,0.27222661,0.50544203,0.94695956,0.14445961,0.18926428,0.25619071
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-20 00:00:00.000000,0.46677597,0.77462287,1.29507794,596503,989908,1655009,348187,648294,1211667,0.27246391,0.50730329,0.94815355,0.14361335,0.18926270,0.25648716
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-21 00:00:00.000000,0.46691598,0.77404191,1.28952575,596682,989165,1647914,347792,652487,1211208,0.27215426,0.51058430,0.94779486,0.14403949,0.18735678,0.25471482
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-22 00:00:00.000000,0.46556835,0.77369861,1.28905333,594960,988727,1647310,346831,653087,1209221,0.27140230,0.51105411,0.94623967,0.14037318,0.18636994,0.24905558
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-23 00:00:00.000000,0.46252454,0.77420351,1.28830294,591070,989372,1646351,347594,654629,1206289,0.27199925,0.51226061,0.94394577,0.13640366,0.18547899,0.24532947
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-24 00:00:00.000000,0.46022481,0.77662772,1.28726016,588131,992470,1645019,352403,656232,1203583,0.27576263,0.51351466,0.94182799,0.15041637,0.18264877,0.24568135
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-25 00:00:00.000000,0.45954612,0.78130864,1.29362929,587264,998452,1653158,357289,657961,1203054,0.27958585,0.51486822,0.94141436,0.14959549,0.18197408,0.24205901
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-26 00:00:00.000000,0.46435084,0.78525581,1.30261805,593404,1003496,1664645,362088,659826,1205174,0.28334144,0.51632722,0.94307259,0.14585849,0.17956062,0.23777827
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-27 00:00:00.000000,0.46891948,0.78915218,1.31182398,599242,1008475,1676409,366608,661756,1209337,0.28687815,0.51783737,0.94633031,0.14232051,0.17722106,0.23757976
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-28 00:00:00.000000,0.47303742,0.79289996,1.32110463,604505,1013264,1688269,370874,663590,1214921,0.29021686,0.51927280,0.95070050,0.13966500,0.17606804,0.24547687
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-29 00:00:00.000000,0.47747131,0.80037441,1.33037871,610171,1022816,1700121,369009,665129,1221474,0.28875697,0.52047690,0.95582812,0.13359188,0.17580428,0.25183089
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-30 00:00:00.000000,0.47616719,0.80735055,1.33933736,608504,1031731,1711569,366456,666267,1228673,0.28675928,0.52136735,0.96146156,0.12882622,0.17512034,0.25319925
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-07-31 00:00:00.000000,0.47398153,0.81337206,1.34643799,605711,1039426,1720643,364071,665879,1236214,0.28489349,0.52106366,0.96736270,0.12630179,0.17391338,0.24792514
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-01 00:00:00.000000,0.47146197,0.81597629,1.34879019,602492,1042754,1723649,362003,664878,1243432,0.28327457,0.52028086,0.97301081,0.12545742,0.16965353,0.22938750
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-02 00:00:00.000000,0.46848337,0.81322337,1.34796603,598685,1039236,1722596,360410,666796,1249008,0.28202804,0.52178113,0.97737426,0.12463609,0.16741995,0.21708584
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-03 00:00:00.000000,0.46526869,0.80438647,1.34604369,594577,1027943,1720140,359299,668469,1252527,0.28115871,0.52309062,0.98012761,0.12001173,0.16612032,0.22267525
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-04 00:00:00.000000,0.46197434,0.79541162,1.34384398,590367,1016474,1717328,356408,665736,1254392,0.27889703,0.52095235,0.98158691,0.11923854,0.16178202,0.22227597
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-05 00:00:00.000000,0.45865162,0.78635391,1.34149414,586121,1004899,1714326,353331,661636,1255035,0.27648907,0.51774406,0.98208982,0.11965189,0.15792084,0.21549428
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-06 00:00:00.000000,0.45524714,0.77830883,1.33252877,581770,994618,1702868,350044,658350,1254689,0.27391677,0.51517203,0.98181931,0.11735569,0.15816984,0.21054884
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-07 00:00:00.000000,0.44979619,0.77255746,1.32240893,574804,987268,1689936,346535,654706,1253725,0.27117078,0.51232076,0.98106492,0.11556921,0.15449956,0.21102106
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-08 00:00:00.000000,0.44582458,0.76576971,1.31285761,569729,978594,1677730,342801,650881,1252335,0.26824892,0.50932749,0.97997730,0.11557471,0.15284097,0.20839925
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-09 00:00:00.000000,0.44366968,0.75775428,1.30493526,566975,968351,1667606,338856,646950,1250632,0.26516168,0.50625139,0.97864508,0.11623584,0.15189307,0.20536173
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-10 00:00:00.000000,0.44001903,0.74928624,1.28722588,562310,957530,1644975,334730,642948,1248691,0.26193313,0.50311995,0.97712599,0.11628506,0.15261048,0.20098542
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-11 00:00:00.000000,0.43728092,0.74297977,1.26717018,558811,949470,1619345,330468,638573,1242023,0.25859829,0.49969616,0.97190827,0.11628524,0.15163580,0.20285826
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-12 00:00:00.000000,0.43854234,0.73691556,1.24669950,560423,941721,1593185,326130,635350,1225266,0.25520372,0.49717461,0.95879518,0.11629059,0.15070579,0.20908840
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-13 00:00:00.000000,0.43959240,0.73155915,1.22615122,561765,934876,1566926,321857,631957,1207381,0.25185999,0.49451902,0.94480004,0.11630943,0.15094998,0.21166070
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-14 00:00:00.000000,0.43269883,0.72656307,1.20571689,552955,928491,1540813,320687,628310,1188860,0.25094451,0.49166515,0.93030707,0.11635769,0.15260758,0.21220584
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-15 00:00:00.000000,0.42514920,0.72420896,1.18564614,543307,925483,1515164,319581,624286,1170018,0.25007869,0.48851649,0.91556243,0.11711217,0.15446053,0.21201867
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-16 00:00:00.000000,0.41754843,0.72374605,1.16777744,533594,924891,1492329,318551,619887,1151132,0.24927299,0.48507463,0.90078404,0.12092461,0.15646886,0.21704357
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-17 00:00:00.000000,0.41002293,0.72409473,1.15408867,523977,925337,1474836,317602,615135,1133090,0.24853027,0.48135542,0.88666556,0.12096449,0.15629648,0.21718522
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-18 00:00:00.000000,0.40259665,0.72185389,1.14310242,514487,922473,1460796,316417,609983,1117202,0.24760326,0.47732435,0.87423313,0.12110490,0.15607180,0.21668285
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-19 00:00:00.000000,0.39529617,0.71623472,1.14048431,505158,915292,1457450,315651,604902,1102962,0.24700358,0.47334821,0.86308984,0.12204354,0.15563953,0.21528478
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-20 00:00:00.000000,0.38817623,0.70760117,1.13787632,496059,904259,1454118,314539,600103,1089785,0.24613358,0.46959278,0.85277917,0.12380556,0.15931924,0.21257698
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-21 00:00:00.000000,0.38143279,0.70201408,1.13536983,487441,897119,1450915,310137,594993,1077298,0.24268836,0.46559437,0.84300762,0.12121105,0.16168042,0.21244313
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-22 00:00:00.000000,0.37563684,0.69870006,1.13328516,480034,892884,1448251,304721,590942,1065268,0.23845045,0.46242456,0.83359390,0.11879530,0.16077182,0.21260783
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-23 00:00:00.000000,0.37102402,0.69517076,1.13259581,474140,888374,1447370,299653,586893,1053550,0.23448473,0.45925601,0.82442447,0.11932615,0.16098541,0.21182985
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-24 00:00:00.000000,0.36694180,0.69099358,1.13530299,468923,883036,1450829,295143,584825,1042052,0.23095529,0.45763768,0.81542699,0.11583953,0.16359030,0.21323144
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-25 00:00:00.000000,0.36310567,0.68637599,1.14263319,464021,877135,1460197,293514,582791,1030640,0.22968058,0.45604555,0.80649676,0.11210074,0.16492075,0.21348524
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-26 00:00:00.000000,0.35956083,0.68163629,1.15283178,459491,871078,1473230,292987,579508,1019372,0.22926868,0.45347704,0.79767916,0.11302192,0.16338769,0.21727516
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-27 00:00:00.000000,0.35663276,0.67681514,1.16342495,455749,864917,1486767,293255,575024,1022853,0.22947846,0.44996833,0.80040282,0.11702645,0.16473901,0.21877742
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-28 00:00:00.000000,0.35477778,0.67173095,1.16541220,453378,858420,1489306,293366,569949,1028208,0.22956509,0.44599690,0.80459328,0.12275825,0.16240117,0.21958328
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-29 00:00:00.000000,0.35157227,0.66756704,1.15710122,449282,853099,1478686,289324,567304,1034438,0.22640234,0.44392685,0.80946880,0.12438770,0.16307416,0.22090900
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-30 00:00:00.000000,0.35319491,0.66473225,1.14998117,451355,849476,1469587,285355,564349,1040619,0.22329654,0.44161456,0.81430529,0.12450338,0.16142432,0.22756195
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-08-31 00:00:00.000000,0.35276014,0.66130422,1.14373099,450800,845095,1461599,281510,558360,1045834,0.22028771,0.43692851,0.81838621,0.12316103,0.16088139,0.23118954
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-01 00:00:00.000000,0.35246037,0.65794402,1.13800110,450417,840801,1454277,277813,550301,1049385,0.21739457,0.43062148,0.82116465,0.12409044,0.15925252,0.23185555
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-02 00:00:00.000000,0.35227705,0.65381603,1.12908699,450182,835526,1442886,274286,543173,1050956,0.21463449,0.42504383,0.82239458,0.12490187,0.16098013,0.23157087
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-03 00:00:00.000000,0.35219377,0.64735859,1.11994389,450076,827274,1431201,273275,539006,1050588,0.21384369,0.42178316,0.82210674,0.12688891,0.16079060,0.23083518
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-04 00:00:00.000000,0.35220986,0.64043840,1.11002741,450097,818430,1418529,272847,535218,1048497,0.21350860,0.41881882,0.82047029,0.12819213,0.16160502,0.22556357
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-05 00:00:00.000000,0.35232600,0.63554331,1.09941737,450245,812175,1404970,272544,532834,1044842,0.21327125,0.41695326,0.81761022,0.12660638,0.16211015,0.22696590
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-06 00:00:00.000000,0.35252684,0.63335314,1.08867363,450502,809376,1391240,272355,533769,1039831,0.21312366,0.41768562,0.81368887,0.12583901,0.16412261,0.22858243
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-07 00:00:00.000000,0.35279734,0.63276707,1.07794670,450847,808627,1377532,272269,533623,1033787,0.21305634,0.41757110,0.80895945,0.12570261,0.16457733,0.23015771
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-08 00:00:00.000000,0.34955043,0.63298936,1.06727243,446698,808911,1363891,272271,533171,1026874,0.21305814,0.41721729,0.80354976,0.12566436,0.16651118,0.23131385
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-09 00:00:00.000000,0.35131989,0.63408862,1.05667085,448959,810316,1350343,272359,531747,1019448,0.21312645,0.41610318,0.79773848,0.12031837,0.16787172,0.23205297
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-10 00:00:00.000000,0.34888852,0.63567394,1.04616557,445852,812342,1336918,272572,530893,1011760,0.21329339,0.41543473,0.79172257,0.11862784,0.17371984,0.23248492
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-11 00:00:00.000000,0.34698060,0.63433027,1.03577727,443414,810625,1323643,273089,531983,1004089,0.21369800,0.41628762,0.78572032,0.12285550,0.17796926,0.24221734
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-12 00:00:00.000000,0.34746553,0.63435817,1.02550938,444034,810660,1310521,274397,533693,996774,0.21472117,0.41762550,0.77999567,0.12626271,0.18455069,0.27728971
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-13 00:00:00.000000,0.34869585,0.63688722,1.01552996,445606,813892,1297768,277210,533119,990122,0.21692293,0.41717631,0.77479052,0.12793686,0.18842864,0.29883808
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-14 00:00:00.000000,0.34848450,0.63722720,1.00858176,445336,814327,1288889,281847,534767,982941,0.22055151,0.41846592,0.76917099,0.12945663,0.19533218,0.30110655
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-15 00:00:00.000000,0.34895693,0.64153835,1.00993826,445940,819836,1290623,284720,537849,973407,0.22279963,0.42087774,0.76171041,0.13346207,0.19888140,0.30219860
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-16 00:00:00.000000,0.35115956,0.64676366,1.01166429,448754,826514,1292828,286100,538826,964172,0.22387912,0.42164221,0.75448432,0.13722808,0.20219028,0.31465882
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-17 00:00:00.000000,0.36006275,0.64579177,1.01549090,460132,825272,1297719,288895,544938,955277,0.22606609,0.42642520,0.74752394,0.14364910,0.20886755,0.31701109
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-18 00:00:00.000000,0.37165574,0.64671778,1.02743897,474947,826455,1312987,293339,550785,946797,0.22954425,0.43100037,0.74088808,0.14583841,0.22036676,0.31591371
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-19 00:00:00.000000,0.38560498,0.64875582,1.04842656,492773,829059,1339808,298504,554868,939278,0.23358533,0.43419563,0.73500377,0.15470220,0.23580014,0.32091076
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-20 00:00:00.000000,0.39821989,0.65450089,1.07245795,508894,836401,1370518,303648,558402,935393,0.23761111,0.43696117,0.73196389,0.16823068,0.24620665,0.32067515
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-21 00:00:00.000000,0.40753989,0.66324584,1.09747580,520804,847577,1402489,309940,563645,939644,0.24253486,0.44106404,0.73529043,0.19109856,0.25223128,0.32716023
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-22 00:00:00.000000,0.41698483,0.67415155,1.12287684,532874,861513,1434949,317406,570792,952126,0.24837654,0.44665637,0.74505764,0.19314515,0.25583832,0.32921439
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-23 00:00:00.000000,0.42706231,0.68686105,1.13616639,545752,877755,1451933,325959,579767,970727,0.25507005,0.45367943,0.75961352,0.19611211,0.25850552,0.34150017
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-24 00:00:00.000000,0.44242449,0.70485491,1.15032478,565384,900750,1470026,333859,590379,994350,0.26125136,0.46198329,0.77809906,0.20676344,0.26822119,0.34926184
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-25 00:00:00.000000,0.46052151,0.72842707,1.19769876,588510,930873,1530566,342712,602673,1023758,0.26817906,0.47160372,0.80111154,0.21191937,0.27341904,0.37369701
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-26 00:00:00.000000,0.47518220,0.75966477,1.23601850,607246,970792,1579536,352475,618196,1045276,0.27581941,0.48375139,0.81794931,0.21294813,0.28055580,0.39313851
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-27 00:00:00.000000,0.48969729,0.78999384,1.26825657,625795,1009551,1620734,362915,635807,1071403,0.28398847,0.49753203,0.83839473,0.21405092,0.29035144,0.40542135
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-28 00:00:00.000000,0.50362356,0.81599014,1.30165300,643592,1042772,1663412,373776,658223,1102247,0.29248786,0.51507277,0.86253039,0.21744740,0.28971401,0.40397134
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-29 00:00:00.000000,0.51905509,0.83880768,1.35071919,663312,1071931,1726114,384776,679507,1137652,0.30109532,0.53172802,0.89023545,0.22023955,0.28860355,0.40055689
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-09-30 00:00:00.000000,0.53967101,0.86198007,1.42032559,689657,1101544,1815066,395625,697984,1176267,0.30958463,0.54618654,0.92045258,0.21118352,0.28577344,0.39359722
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-01 00:00:00.000000,0.55709357,0.89344783,1.49309863,711922,1141757,1908064,406104,714994,1217160,0.31778480,0.55949756,0.95245254,0.20516718,0.27654112,0.37998445
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-02 00:00:00.000000,0.56698339,0.92908156,1.56665301,724561,1187294,2002061,421586,730529,1259343,0.32989968,0.57165416,0.98546091,0.19761650,0.27337919,0.37626848
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-03 00:00:00.000000,0.57058781,0.95787849,1.60101449,729167,1224094,2045973,433473,748007,1301098,0.33920190,0.58533058,1.01813566,0.17705150,0.26530368,0.37204986
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-04 00:00:00.000000,0.57146646,0.97726316,1.61957599,730290,1248866,2069693,442172,762889,1339517,0.34600872,0.59697602,1.04819909,0.15703129,0.23901186,0.33089357
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-05 00:00:00.000000,0.57086888,0.98439592,1.62459475,729526,1257982,2076106,450626,777627,1380142,0.35262389,0.60850925,1.07998897,0.13191462,0.19622133,0.29799082
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-06 00:00:00.000000,0.56870363,0.98686013,1.62339046,726759,1261131,2074567,458471,791682,1421639,0.35876270,0.61950749,1.11246101,0.12118994,0.17181960,0.25251405
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-07 00:00:00.000000,0.56300759,0.98292534,1.60650379,719480,1256102,2052987,464530,804201,1454929,0.36350466,0.62930359,1.13851089,0.11366087,0.15761578,0.23647637
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-08 00:00:00.000000,0.55334510,0.96987839,1.58581379,707132,1239429,2026547,467332,811044,1479647,0.36569658,0.63465853,1.15785353,0.10923420,0.14846368,0.21151899
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-09 00:00:00.000000,0.54166145,0.95352454,1.55955375,692201,1218530,1992989,466620,813260,1494766,0.36513993,0.63639211,1.16968413,0.10269888,0.13960306,0.20037935
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-10 00:00:00.000000,0.52931329,0.94150838,1.53007427,676421,1203175,1955316,462901,809085,1470920,0.36222972,0.63312565,1.15102434,0.09892411,0.13589965,0.18555646
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-11 00:00:00.000000,0.51684449,0.92896008,1.49904077,660487,1187139,1915658,452768,803625,1438463,0.35430062,0.62885265,1.12562605,0.09549218,0.13484617,0.18473254
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-12 00:00:00.000000,0.50448462,0.91619505,1.46741235,644692,1170826,1875239,442472,796870,1403206,0.34624377,0.62356702,1.09803731,0.09439510,0.13303891,0.18358572
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-13 00:00:00.000000,0.49236462,0.90331886,1.43573578,629204,1154371,1834759,432145,786018,1366685,0.33816254,0.61507522,1.06945839,0.09573891,0.13210686,0.18019571
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-14 00:00:00.000000,0.48059419,0.89024745,1.40446556,614162,1137667,1794798,421876,777201,1337492,0.33012695,0.60817560,1.04661428,0.09658867,0.13141080,0.17681481
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-15 00:00:00.000000,0.46929904,0.87348262,1.37464116,599727,1116243,1756685,411726,765620,1313634,0.32218391,0.59911287,1.02794496,0.09652383,0.13129039,0.17673070
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-16 00:00:00.000000,0.45868139,0.85777533,1.34905517,586159,1096170,1723988,401735,750034,1297076,0.31436567,0.58691718,1.01498844,0.10353211,0.13233772,0.17649982
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-17 00:00:00.000000,0.44888575,0.84549491,1.32874350,573641,1080477,1698031,391937,737794,1281005,0.30669923,0.57733892,1.00241262,0.10082063,0.13321315,0.17654477
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-18 00:00:00.000000,0.43988885,0.83776817,1.31072810,562144,1070603,1675009,382384,727183,1264685,0.29922364,0.56903569,0.98964164,0.10374069,0.13485254,0.18050620
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-19 00:00:00.000000,0.43158702,0.82493986,1.29351020,551534,1054209,1653006,373189,716844,1248006,0.29202848,0.56094523,0.97658993,0.10658200,0.13643172,0.18520447
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-20 00:00:00.000000,0.42380671,0.81205099,1.27674550,541592,1037738,1631582,364582,706799,1230760,0.28529306,0.55308441,0.96309448,0.10746736,0.14074509,0.19028586
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-21 00:00:00.000000,0.41771436,0.80407112,1.26036812,533806,1027540,1610653,357327,697027,1212862,0.27961585,0.54543751,0.94908907,0.10787158,0.14360891,0.19660635
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-22 00:00:00.000000,0.41247519,0.79162193,1.24444653,527111,1011631,1590306,352276,684698,1194465,0.27566301,0.53578993,0.93469257,0.10954255,0.14709945,0.19663245
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-23 00:00:00.000000,0.40744956,0.77866440,1.22924685,520689,995073,1570882,343255,671174,1175832,0.26860426,0.52520714,0.92011225,0.11219946,0.14719456,0.20262790
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-24 00:00:00.000000,0.40263602,0.76606020,1.21518122,514537,978965,1552907,337272,661536,1157226,0.26392255,0.51766562,0.90555275,0.11443424,0.15159053,0.20607102
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-25 00:00:00.000000,0.39803859,0.75419837,1.20245318,508662,963807,1536642,331773,652387,1138848,0.25961962,0.51050641,0.89117133,0.11597798,0.15334688,0.22477993
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-26 00:00:00.000000,0.39366221,0.74423176,1.19078246,503069,951070,1521728,326875,644289,1120822,0.25578634,0.50416971,0.87706550,0.11879006,0.15730983,0.22530111
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-27 00:00:00.000000,0.38952760,0.73722722,1.17977470,497786,942119,1507661,322891,637443,1103228,0.25266888,0.49881236,0.86329827,0.12083942,0.16022867,0.22705697
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-28 00:00:00.000000,0.38585447,0.73213259,1.16930186,493092,935608,1494277,320160,631636,1086134,0.25053216,0.49426773,0.84992188,0.12067291,0.16062241,0.23069082
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-29 00:00:00.000000,0.38255488,0.72370175,1.15954357,488875,924835,1481807,318715,623859,1074611,0.24940143,0.48818213,0.84090450,0.12092457,0.16101667,0.23250755
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-30 00:00:00.000000,0.38166054,0.71517278,1.15090790,487732,913935,1470771,318322,615183,1064178,0.24909362,0.48139297,0.83274087,0.12111947,0.16528932,0.23708113
0,0,Mexico,,,2021-08-17 23:40:45.700378,2020-10-31 00:00:00.000000,0.38305092,0.70560318,1.14369765,489509,901706,1461557,316224,606651,1054524,0.24745227,0.47471666,0.82518604,0.12206342,0.16775260,0.24576799
