FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-11 00:00:00.000000,0.00024266,0.00044693,0.00082935,28,52,98,14,29,54,0.00012549,0.00024678,0.00045958,0.14695771,0.25331949,0.42420846
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-12 00:00:00.000000,0.00025143,0.00046499,0.00085113,29,54,100,15,29,56,0.00012848,0.00025333,0.00047510,0.16082284,0.26928045,0.44457931
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-13 00:00:00.000000,0.00025849,0.00048718,0.00086144,30,57,101,15,31,57,0.00013244,0.00026490,0.00049063,0.16875253,0.28039092,0.44780378
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-14 00:00:00.000000,0.00026675,0.00050574,0.00088589,31,59,104,16,32,58,0.00013636,0.00027770,0.00049501,0.16863136,0.28789073,0.44841012
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-15 00:00:00.000000,0.00028191,0.00053458,0.00093781,33,63,110,16,33,59,0.00014092,0.00028124,0.00050127,0.17361164,0.29147405,0.44823830
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-16 00:00:00.000000,0.00029574,0.00055831,0.00098961,34,65,116,17,35,60,0.00014995,0.00030052,0.00051094,0.17562998,0.30218061,0.46631859
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-17 00:00:00.000000,0.00030763,0.00059369,0.00104388,36,70,123,18,37,60,0.00016031,0.00031809,0.00051553,0.19693717,0.31420448,0.46771810
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-18 00:00:00.000000,0.00032914,0.00062370,0.00110305,38,73,130,20,39,64,0.00016963,0.00033694,0.00054479,0.20780630,0.33771220,0.51747014
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-19 00:00:00.000000,0.00035544,0.00065841,0.00117138,42,77,138,21,41,66,0.00018086,0.00035067,0.00056660,0.21880125,0.35501704,0.53293399
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-20 00:00:00.000000,0.00040334,0.00068915,0.00125674,47,81,148,23,42,72,0.00019493,0.00036325,0.00061218,0.22637867,0.36613344,0.54348330
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-21 00:00:00.000000,0.00043459,0.00072006,0.00133261,51,85,157,24,44,79,0.00021133,0.00037983,0.00067193,0.23528086,0.37857256,0.54945244
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-22 00:00:00.000000,0.00045938,0.00075304,0.00142314,54,88,168,27,47,87,0.00023151,0.00040000,0.00074108,0.24716230,0.38530690,0.57836521
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-23 00:00:00.000000,0.00047410,0.00079457,0.00153309,56,93,181,29,50,96,0.00024694,0.00042660,0.00081793,0.26878376,0.39193994,0.58490129
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-24 00:00:00.000000,0.00051764,0.00084996,0.00167992,61,100,198,30,53,105,0.00025998,0.00045083,0.00088864,0.28448832,0.40897505,0.59362982
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-25 00:00:00.000000,0.00054662,0.00090835,0.00183113,64,107,216,32,56,109,0.00027095,0.00047563,0.00092965,0.28667022,0.42207309,0.63582895
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-26 00:00:00.000000,0.00057301,0.00099229,0.00198850,67,117,235,33,59,114,0.00028414,0.00050029,0.00097217,0.28690155,0.43908332,0.68559510
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-27 00:00:00.000000,0.00060360,0.00107750,0.00213498,71,127,252,35,62,120,0.00030225,0.00053205,0.00101648,0.28698070,0.47345102,0.70919537
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-28 00:00:00.000000,0.00064201,0.00118553,0.00229210,75,140,270,39,67,128,0.00033154,0.00056767,0.00108392,0.30279026,0.50349828,0.71272572
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-29 00:00:00.000000,0.00068929,0.00130436,0.00246083,81,154,290,41,74,139,0.00034722,0.00062977,0.00117917,0.37617564,0.52383083,0.72607275
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-30 00:00:00.000000,0.00074949,0.00145666,0.00264436,88,172,312,42,83,153,0.00036343,0.00070590,0.00129947,0.37807903,0.55106592,0.73938638
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-07-31 00:00:00.000000,0.00079196,0.00164106,0.00284782,93,193,336,44,92,169,0.00038024,0.00078600,0.00143422,0.37359383,0.56911076,0.78133285
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-01 00:00:00.000000,0.00086576,0.00179350,0.00307828,102,211,363,47,101,185,0.00040214,0.00086240,0.00156558,0.38069636,0.58259005,0.84106367
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-02 00:00:00.000000,0.00094861,0.00199461,0.00324773,112,235,383,51,112,195,0.00043817,0.00094992,0.00165436,0.38349793,0.59773481,0.85737851
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-03 00:00:00.000000,0.00106586,0.00219742,0.00358940,125,259,424,56,121,206,0.00047690,0.00103057,0.00175020,0.40060638,0.62261211,0.87162961
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-04 00:00:00.000000,0.00120535,0.00234959,0.00394931,142,277,466,63,132,219,0.00053357,0.00112226,0.00185729,0.45790614,0.64314359,0.89219186
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-05 00:00:00.000000,0.00138025,0.00259075,0.00434618,163,306,513,70,146,247,0.00059850,0.00123907,0.00209369,0.46725432,0.66659528,0.90771391
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-06 00:00:00.000000,0.00158134,0.00289254,0.00485441,186,341,573,80,160,279,0.00067990,0.00136008,0.00236574,0.47329786,0.69047243,0.94847811
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-07 00:00:00.000000,0.00181066,0.00323969,0.00546465,213,382,645,88,180,316,0.00075089,0.00152541,0.00267497,0.47669085,0.71798019,0.99242444
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-08 00:00:00.000000,0.00207254,0.00365162,0.00616588,244,431,728,99,203,357,0.00084008,0.00171883,0.00302815,0.48072826,0.73777757,1.02683473
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-09 00:00:00.000000,0.00233646,0.00406438,0.00695997,276,480,822,113,228,399,0.00096299,0.00193594,0.00338251,0.49424090,0.75292408,1.05230754
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-10 00:00:00.000000,0.00263664,0.00452664,0.00787254,311,534,930,130,261,452,0.00110687,0.00221556,0.00382986,0.53972473,0.77118016,1.06334254
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-11 00:00:00.000000,0.00307405,0.00525499,0.00889831,363,621,1051,150,298,509,0.00127008,0.00252211,0.00431508,0.57288299,0.79908231,1.06785660
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-12 00:00:00.000000,0.00354978,0.00610435,0.01005552,419,721,1188,172,335,571,0.00145615,0.00283808,0.00483635,0.58607728,0.80942557,1.07042483
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-13 00:00:00.000000,0.00405307,0.00690716,0.01136384,479,816,1343,197,377,643,0.00166868,0.00319208,0.00544282,0.58366104,0.81715407,1.07197446
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-14 00:00:00.000000,0.00458771,0.00791384,0.01283726,542,935,1517,225,422,720,0.00191157,0.00357730,0.00609890,0.57667335,0.81567941,1.06461093
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-15 00:00:00.000000,0.00517284,0.00904253,0.01449851,611,1068,1713,258,482,817,0.00218920,0.00408190,0.00691287,0.58652026,0.82652302,1.04445442
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-16 00:00:00.000000,0.00592255,0.01017874,0.01656868,699,1202,1958,296,552,948,0.00250656,0.00467453,0.00802498,0.59391552,0.83035827,1.03513805
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-17 00:00:00.000000,0.00680210,0.01140727,0.01925554,803,1348,2275,339,630,1081,0.00286934,0.00533890,0.00915491,0.60969376,0.82246461,1.02602756
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-18 00:00:00.000000,0.00775900,0.01293884,0.02154576,917,1529,2546,388,718,1199,0.00328400,0.00608056,0.01014905,0.63136026,0.82331783,1.09339842
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-19 00:00:00.000000,0.00887648,0.01481631,0.02472369,1049,1751,2921,444,827,1326,0.00375800,0.00699767,0.01122728,0.62213428,0.82560499,1.10612100
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-20 00:00:00.000000,0.01015384,0.01693939,0.02834654,1200,2002,3350,508,927,1492,0.00429982,0.00785149,0.01262877,0.59901181,0.82079994,1.21531800
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-21 00:00:00.000000,0.01161394,0.01911186,0.03239967,1372,2258,3829,581,1050,1730,0.00491917,0.00888850,0.01463809,0.61599100,0.82988482,1.26572995
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-22 00:00:00.000000,0.01328290,0.02171640,0.03695149,1569,2566,4367,665,1192,1998,0.00562716,0.01009351,0.01691244,0.62732438,0.81857785,1.27889752
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-23 00:00:00.000000,0.01519061,0.02487837,0.04140591,1795,2940,4893,760,1363,2299,0.00643645,0.01153283,0.01945990,0.62018578,0.79920623,1.26846905
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-24 00:00:00.000000,0.01743281,0.02846828,0.04633562,2060,3364,5476,870,1559,2637,0.00736154,0.01319799,0.02231407,0.61277612,0.79193952,1.25199672
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-25 00:00:00.000000,0.01998691,0.03277464,0.05185806,2362,3873,6128,996,1770,3015,0.00843574,0.01497874,0.02551346,0.60668537,0.76894520,1.24082328
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-26 00:00:00.000000,0.02290589,0.03710464,0.05867399,2707,4385,6934,1142,2012,3439,0.00967038,0.01702546,0.02910523,0.60598033,0.77181815,1.20413208
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-27 00:00:00.000000,0.02609217,0.04195552,0.06735383,3083,4958,7960,1310,2286,3918,0.01108441,0.01934354,0.03315114,0.60418677,0.76520680,1.20215519
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-28 00:00:00.000000,0.02905587,0.04662809,0.07696007,3434,5510,9095,1501,2609,4456,0.01270188,0.02207868,0.03770973,0.59686031,0.76806800,1.19726299
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-29 00:00:00.000000,0.03231375,0.05158736,0.08590809,3819,6096,10153,1719,2924,5057,0.01455121,0.02474752,0.04279682,0.58562334,0.76667390,1.18852134
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-30 00:00:00.000000,0.03589378,0.05921964,0.09419412,4242,6998,11132,1969,3315,5712,0.01666528,0.02805254,0.04833831,0.56015887,0.77564318,1.17626357
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-08-31 00:00:00.000000,0.03987493,0.06744708,0.10519088,4712,7971,12432,2255,3755,6419,0.01908181,0.03177791,0.05431884,0.55552511,0.77845806,1.16280472
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-01 00:00:00.000000,0.04442548,0.07620480,0.11999894,5250,9006,14182,2580,4239,7190,0.02183083,0.03587425,0.06083953,0.55489339,0.77117895,1.16035839
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-02 00:00:00.000000,0.05019988,0.08591838,0.13699306,5932,10154,16190,2885,4820,8038,0.02441396,0.04078399,0.06801591,0.54814035,0.77052790,1.14630163
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-03 00:00:00.000000,0.05766181,0.09608662,0.15492953,6814,11356,18310,3239,5446,8973,0.02741283,0.04608632,0.07592411,0.54720124,0.77071082,1.11585782
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-04 00:00:00.000000,0.06371589,0.10615473,0.17533813,7530,12546,20722,3606,6104,9995,0.03051125,0.05165415,0.08457718,0.54974972,0.76789695,1.10764904
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-05 00:00:00.000000,0.06990106,0.11968524,0.20111973,8261,14145,23769,3906,6925,11097,0.03305600,0.05859464,0.09390042,0.54711713,0.76619297,1.07682414
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-06 00:00:00.000000,0.07891820,0.13477311,0.22705445,9327,15928,26834,4242,7640,12689,0.03589701,0.06465098,0.10736902,0.53930790,0.76157778,1.10829775
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-07 00:00:00.000000,0.08878267,0.15033797,0.25395827,10492,17767,30014,4627,8358,14434,0.03915147,0.07072522,0.12213048,0.54391291,0.74449363,1.10874855
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-08 00:00:00.000000,0.09964436,0.16859872,0.28180898,11776,19926,33305,5083,9342,16249,0.04301060,0.07905069,0.13748737,0.54155837,0.73142068,1.07444507
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-09 00:00:00.000000,0.11173069,0.18788816,0.31465041,13205,22205,37187,5642,10742,18135,0.04774268,0.09089861,0.15345253,0.54125855,0.72724154,1.01423239
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-10 00:00:00.000000,0.12505537,0.21558948,0.34391241,14779,25479,40645,6338,12204,20108,0.05363143,0.10326650,0.17014251,0.56240146,0.71420231,1.02402426
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-11 00:00:00.000000,0.13919348,0.24107321,0.38725818,16450,28491,45768,7199,13890,22586,0.06091641,0.11753278,0.19110736,0.54007276,0.70002597,1.03082476
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-12 00:00:00.000000,0.15841635,0.26878488,0.43256180,18722,31766,51122,8220,15584,25139,0.06955445,0.13186339,0.21271282,0.51672761,0.69543710,1.01278140
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-13 00:00:00.000000,0.18131062,0.29692064,0.49173210,21428,35091,58115,9402,17037,27810,0.07955325,0.14416203,0.23531095,0.49811951,0.67853017,0.94710326
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-14 00:00:00.000000,0.20753589,0.32684733,0.55127407,24527,38628,65152,10759,18387,30668,0.09103966,0.15558214,0.25949010,0.48532642,0.66829246,0.93900262
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-15 00:00:00.000000,0.23754402,0.36347058,0.60746278,28074,42957,71793,12314,20357,33962,0.10419978,0.17225280,0.28736131,0.48185332,0.65493564,0.92197620
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-16 00:00:00.000000,0.27036575,0.39532984,0.64925008,31953,46722,76732,14095,22385,37911,0.11926473,0.18941170,0.32077360,0.48162941,0.64678520,0.90405530
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-17 00:00:00.000000,0.29272918,0.43304335,0.69293175,34596,51179,81894,16122,24790,41812,0.13641806,0.20975465,0.35378890,0.48163324,0.63470140,0.86596643
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-18 00:00:00.000000,0.31849372,0.48024010,0.73895096,37641,56757,87333,17981,27299,45566,0.15214627,0.23098961,0.38555056,0.48187616,0.61555936,0.80656745
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-19 00:00:00.000000,0.34500334,0.52404767,0.78876317,40774,61935,93220,19709,30008,49185,0.16676948,0.25391291,0.41617282,0.45576103,0.59232628,0.77024183
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-20 00:00:00.000000,0.37593519,0.56027360,0.83945536,44430,66216,99212,21501,32728,53468,0.18192851,0.27692547,0.45241328,0.43916738,0.57225675,0.73938339
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-21 00:00:00.000000,0.41053088,0.60038785,0.87731653,48519,70957,103686,23329,35689,57687,0.19739826,0.30197283,0.48810281,0.43245467,0.56290815,0.69119159
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-22 00:00:00.000000,0.44903290,0.65533967,0.93747788,53069,77452,110796,25225,38490,62556,0.21344050,0.32568033,0.52930576,0.42827364,0.55111255,0.68372308
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-23 00:00:00.000000,0.48717701,0.71500989,1.00786061,57577,84504,119115,27224,41438,68597,0.23035585,0.35062064,0.58042064,0.42539307,0.54686506,0.67974606
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-24 00:00:00.000000,0.51512200,0.77465605,1.06852004,60880,91553,126284,29348,44551,74064,0.24832830,0.37695865,0.62667461,0.42385639,0.53561970,0.66595507
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-25 00:00:00.000000,0.56355227,0.82918874,1.17161035,66604,97998,138468,31606,48367,79088,0.26743162,0.40925136,0.66918158,0.42284684,0.52465567,0.65213444
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-26 00:00:00.000000,0.60433457,0.88650431,1.27389781,71423,104772,150557,33875,52326,85332,0.28662693,0.44274686,0.72201379,0.40863124,0.51322638,0.61655992
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-27 00:00:00.000000,0.64163099,0.94265538,1.32497853,75831,111408,156594,35590,56358,93485,0.30113964,0.47685807,0.79100342,0.39907420,0.50915148,0.60608332
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-28 00:00:00.000000,0.66629332,0.99061326,1.37458020,78746,117076,162456,37579,60278,100823,0.31796687,0.51002795,0.85309239,0.37651227,0.50577492,0.61175290
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-29 00:00:00.000000,0.70591408,1.04374170,1.42321508,83429,123355,168204,40129,63735,104842,0.33954784,0.53928035,0.88709323,0.35424160,0.50023846,0.60229796
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-09-30 00:00:00.000000,0.73856833,1.10768003,1.51612547,87288,130912,179185,43112,68133,108776,0.36478156,0.57649668,0.92038211,0.35377040,0.49233812,0.60945898
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-01 00:00:00.000000,0.78144797,1.15918036,1.64396755,92356,136999,194294,44592,72138,112660,0.37730664,0.61038179,0.95324356,0.35174837,0.49402427,0.60984742
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-02 00:00:00.000000,0.82964282,1.21158162,1.70842997,98052,143192,201912,46099,75503,120823,0.39005898,0.63885070,1.02231350,0.35095653,0.47587640,0.59735016
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-03 00:00:00.000000,0.87740303,1.27085277,1.81046094,103696,150197,213971,48732,79621,131015,0.41233384,0.67369394,1.10855230,0.35193298,0.46887889,0.58064111
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-04 00:00:00.000000,0.92537882,1.33313123,1.92476946,109366,157557,227481,51688,85169,136553,0.43734479,0.72063919,1.15540695,0.35170703,0.46592246,0.57921459
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-05 00:00:00.000000,0.97172158,1.40520067,2.03260962,114844,166075,240226,54658,89100,141853,0.46247528,0.75390362,1.20025754,0.34994244,0.45642826,0.57248494
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-06 00:00:00.000000,1.01111485,1.48268526,2.13928092,119499,175232,252833,57483,93791,147307,0.48638299,0.79359467,1.24639913,0.34204606,0.44849025,0.55211255
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-07 00:00:00.000000,1.04813700,1.55265939,2.24878359,123875,183502,265775,60077,98178,154848,0.50833202,0.83070897,1.31020690,0.34014044,0.44287021,0.55185647
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-08 00:00:00.000000,1.08452946,1.63377889,2.35901108,128176,193090,278802,62483,103401,163606,0.52868378,0.87490124,1.38431122,0.33945604,0.43666187,0.55135699
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-09 00:00:00.000000,1.10569507,1.69237106,2.46556121,130677,200014,291395,64784,107337,172406,0.54815783,0.90820631,1.45876929,0.32663879,0.43065726,0.53284647
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-10 00:00:00.000000,1.12338280,1.75383963,2.51692694,132768,207279,297465,67045,111893,181010,0.56728633,0.94675480,1.53156987,0.30344237,0.41120013,0.51027349
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-11 00:00:00.000000,1.14085753,1.78964600,2.57990344,134833,211511,304908,69280,115888,190279,0.58619511,0.98055839,1.60999548,0.28841281,0.39665146,0.48027623
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-12 00:00:00.000000,1.15805816,1.83154416,2.64362271,136866,216463,312439,71432,120456,198533,0.60440508,1.01921189,1.67983470,0.28060094,0.37874612,0.47536850
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-13 00:00:00.000000,1.18380201,1.86184637,2.68683145,139909,220044,317546,73150,124493,202572,0.61894653,1.05337177,1.71401183,0.27183121,0.36433710,0.46618361
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-14 00:00:00.000000,1.21442400,1.89468898,2.74177348,143528,223926,324039,74254,126396,207431,0.62828185,1.06947125,1.75512772,0.25896528,0.35562484,0.46028231
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-15 00:00:00.000000,1.24800510,1.94433883,2.80317324,147496,229793,331296,75980,129080,213013,0.64288412,1.09218078,1.80235923,0.24776254,0.34856491,0.45368671
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-16 00:00:00.000000,1.28191765,1.97994107,2.83514377,151504,234001,335074,78478,131301,219444,0.66402106,1.11097433,1.85677298,0.22440768,0.33254746,0.44402752
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-17 00:00:00.000000,1.31123125,1.98116053,2.84750043,154969,234145,336535,80501,132996,224066,0.68114281,1.12530964,1.89587322,0.21834006,0.32061790,0.42889221
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-18 00:00:00.000000,1.31492566,1.97893838,2.84771972,155406,233883,336561,82018,133758,226928,0.69397761,1.13176373,1.92009102,0.21726072,0.30701541,0.40833994
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-19 00:00:00.000000,1.31308960,1.96845607,2.84797948,155189,232644,336591,83240,134111,227975,0.70431605,1.13474535,1.92895599,0.20663145,0.29975066,0.39340103
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-20 00:00:00.000000,1.32167859,1.96377474,2.82760667,156204,232091,334184,84125,134698,224394,0.71180852,1.13971305,1.89865188,0.20211696,0.29735311,0.38054685
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-21 00:00:00.000000,1.32165391,1.94439297,2.80949509,156201,229800,332043,84756,134459,225098,0.71714308,1.13769104,1.90460729,0.19837015,0.29613270,0.38128962
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-22 00:00:00.000000,1.31362114,1.93151509,2.78516613,155251,228278,329168,85232,134057,226619,0.72117073,1.13429196,1.91748268,0.19550429,0.29613938,0.38325522
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-23 00:00:00.000000,1.29993696,1.91807783,2.74486215,153634,226690,324404,85634,134030,223826,0.72456962,1.13406568,1.89384428,0.19345779,0.29197742,0.37650619
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-24 00:00:00.000000,1.28258880,1.90051454,2.68640319,151584,224614,317495,86018,133967,219683,0.72782541,1.13353194,1.85878848,0.19207120,0.28563004,0.36578284
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-25 00:00:00.000000,1.27072708,1.88835769,2.62871753,150182,223177,310678,86414,134028,215361,0.73117430,1.13404865,1.82222395,0.19117341,0.28101271,0.35947387
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-26 00:00:00.000000,1.26690088,1.88752230,2.57283140,149730,223079,304073,85521,133750,210966,0.72361345,1.13169458,1.78503929,0.19012506,0.27507115,0.36037545
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-27 00:00:00.000000,1.22501536,1.87694476,2.54913526,144779,221828,301272,82895,132786,207349,0.70139374,1.12353800,1.75443082,0.19010206,0.27023400,0.36747302
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-28 00:00:00.000000,1.20751448,1.87060016,2.55055469,142711,221079,301440,81719,131402,207522,0.69145007,1.11183010,1.75589736,0.19009287,0.26838413,0.37018762
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-29 00:00:00.000000,1.19366423,1.83732504,2.53218892,141074,217146,299269,81943,130150,207673,0.69334296,1.10122896,1.75717488,0.19057288,0.26428335,0.37155979
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-30 00:00:00.000000,1.17755750,1.81596454,2.50423951,139171,214621,295966,82145,128583,207012,0.69505082,1.08797594,1.75158030,0.19383926,0.26277341,0.36945478
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-10-31 00:00:00.000000,1.15967282,1.78142949,2.46800278,137057,210540,291683,82277,126912,205201,0.69616526,1.07383714,1.73625618,0.19264856,0.26283840,0.37026120
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-11-01 00:00:00.000000,1.14067056,1.73036005,2.43185911,134811,204504,287412,82223,124579,202718,0.69571522,1.05409321,1.71524765,0.19028191,0.26177871,0.37004972
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-11-02 00:00:00.000000,1.12109863,1.69105159,2.39695403,132498,199858,283286,81001,122465,199907,0.68537621,1.03620487,1.69145940,0.19398582,0.26173242,0.35464671
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-11-03 00:00:00.000000,1.10131052,1.65957882,2.36280869,130159,196139,279251,79669,120464,196951,0.67410372,1.01927953,1.66644710,0.19487497,0.26365257,0.34872091
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-11-04 00:00:00.000000,1.08157144,1.62002846,2.32552982,127826,191464,274845,78305,118130,193943,0.66256034,0.99952470,1.64100312,0.19299192,0.26345943,0.34737949
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-11-05 00:00:00.000000,1.06221108,1.59840557,2.28528372,125538,188909,270088,76930,115274,190712,0.65092832,0.97536061,1.61366204,0.19191506,0.26316449,0.34314175
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-11-06 00:00:00.000000,1.04405835,1.57179540,2.24435503,123393,185764,265251,75566,112223,187532,0.63938893,0.94954859,1.58675077,0.19211526,0.26113769,0.33342243
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-11-07 00:00:00.000000,1.02917115,1.54246676,2.20377070,121633,182298,260455,74255,109658,184342,0.62829367,0.92784720,1.55976761,0.19230727,0.25899592,0.32791789
0,0,Tunisia,,,2021-09-30 09:19:17.033707,2020-11-08 00:00:00.000000,1.01937043,1.51996671,2.15916728,120475,179639,255183,73096,107499,181077,0.61848787,0.90957640,1.53213350,0.18746035,0.26288826,0.33243787
