FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-06-30 00:00:00.000000,0.08656323,0.14678165,0.25681999,27,46,81,14,25,47,0.04442344,0.08107292,0.15076580,0.08838063,0.14961944,0.21724527
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-01 00:00:00.000000,0.09281439,0.14932112,0.26913589,29,47,85,14,26,48,0.04669316,0.08265952,0.15270143,0.09274373,0.15441501,0.22499577
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-02 00:00:00.000000,0.09601357,0.15211129,0.27767096,30,48,87,15,26,49,0.04951915,0.08340123,0.15658400,0.10439284,0.15665582,0.23070383
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-03 00:00:00.000000,0.09511055,0.15314154,0.28702732,30,48,90,16,26,53,0.05270125,0.08517216,0.16741628,0.10511316,0.16066381,0.23616066
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-04 00:00:00.000000,0.09425326,0.15437625,0.29824932,29,48,94,17,27,56,0.05610847,0.08702727,0.17891028,0.10664905,0.16701674,0.23780976
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-05 00:00:00.000000,0.09344997,0.15411795,0.31064521,29,48,98,18,27,60,0.05716288,0.08700749,0.19119516,0.10859881,0.16757655,0.24423819
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-06 00:00:00.000000,0.09406670,0.15762556,0.32577201,29,49,103,17,28,64,0.05667023,0.08876145,0.20416739,0.11770524,0.16887609,0.24593981
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-07 00:00:00.000000,0.09474867,0.16154695,0.34095910,30,51,107,17,28,67,0.05657328,0.08959770,0.21344388,0.12071965,0.17649864,0.24743680
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-08 00:00:00.000000,0.09559087,0.16377457,0.35611897,30,51,112,17,29,69,0.05672297,0.09170510,0.22027070,0.12209765,0.17730243,0.24904517
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-09 00:00:00.000000,0.09672972,0.16959486,0.37100018,30,53,117,18,29,71,0.05704380,0.09454340,0.22536971,0.12525684,0.17902841,0.25219809
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-10 00:00:00.000000,0.10102157,0.17424913,0.38109271,31,55,120,18,30,72,0.05753554,0.09716585,0.22932906,0.12726319,0.18412658,0.26821298
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-11 00:00:00.000000,0.10642725,0.18027790,0.38378334,33,57,121,18,31,73,0.05829116,0.09978852,0.23253527,0.13133632,0.19059459,0.27724019
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-12 00:00:00.000000,0.11170363,0.18449560,0.38579772,35,58,122,18,33,74,0.05939531,0.10424423,0.23518393,0.13634163,0.19821195,0.29212825
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-13 00:00:00.000000,0.11746110,0.19857378,0.39849151,37,62,126,19,34,75,0.06118989,0.10885822,0.23733265,0.14460593,0.20020758,0.29847453
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-14 00:00:00.000000,0.11757040,0.20864984,0.41070264,37,66,130,20,35,76,0.06435090,0.11365277,0.24161643,0.14764662,0.20595074,0.30155510
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-15 00:00:00.000000,0.11812115,0.21726457,0.42299904,37,68,133,21,37,78,0.06754003,0.11799184,0.24719852,0.14891927,0.20980204,0.30191027
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-16 00:00:00.000000,0.11898045,0.22513351,0.43550583,37,71,137,22,38,80,0.07079136,0.12267501,0.25359383,0.15259083,0.21077702,0.30835043
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-17 00:00:00.000000,0.12104498,0.23160263,0.44858293,38,73,142,22,41,82,0.07123290,0.13040128,0.26053930,0.15862309,0.21497482,0.31303958
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-18 00:00:00.000000,0.12301186,0.23745814,0.46311543,38,75,146,22,43,84,0.07163121,0.13720664,0.26796557,0.15019404,0.22715211,0.32798667
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-19 00:00:00.000000,0.12474221,0.24645564,0.48022324,39,78,152,22,44,87,0.07211456,0.14080112,0.27604520,0.15196482,0.23191296,0.33698509
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-20 00:00:00.000000,0.13965200,0.26441062,0.48781862,44,83,154,23,46,90,0.07265761,0.14565396,0.28514754,0.15801559,0.23622678,0.33798217
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-21 00:00:00.000000,0.15739030,0.28150817,0.49707092,49,89,157,24,48,92,0.07653332,0.15464995,0.29283701,0.16792604,0.24740118,0.33838503
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-22 00:00:00.000000,0.17150888,0.29358938,0.50733119,54,92,160,27,51,94,0.08600880,0.16123587,0.29988712,0.18517388,0.25484142,0.33867018
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-23 00:00:00.000000,0.18066646,0.30820209,0.51818155,57,97,164,30,53,97,0.09537453,0.16879431,0.30642208,0.18526129,0.26311332,0.34809143
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-24 00:00:00.000000,0.18753441,0.32144356,0.52950979,59,101,167,31,56,99,0.09933921,0.17801996,0.31292421,0.18576877,0.26954381,0.35265036
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-25 00:00:00.000000,0.19507271,0.33801464,0.54151514,61,107,171,32,59,101,0.10328913,0.18799708,0.31953891,0.18872007,0.28763788,0.36813963
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-26 00:00:00.000000,0.20342607,0.36178759,0.56435289,64,114,178,34,63,103,0.10741686,0.20043499,0.32639440,0.20118849,0.29595868,0.38327826
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-27 00:00:00.000000,0.22231234,0.38248365,0.57066378,70,121,180,35,66,105,0.11186233,0.21119490,0.33359977,0.21247544,0.30232694,0.40285083
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-28 00:00:00.000000,0.24511559,0.39828840,0.58543853,77,126,185,37,70,107,0.11694887,0.22163096,0.34054873,0.21306736,0.30624318,0.40556224
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-29 00:00:00.000000,0.25523058,0.41845198,0.62238809,80,132,197,40,73,110,0.12657139,0.23276601,0.35045505,0.23022516,0.31935362,0.41651421
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-30 00:00:00.000000,0.26317749,0.43965402,0.64951000,83,139,205,45,77,114,0.14294046,0.24411384,0.36007034,0.23117185,0.32525313,0.44847692
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-07-31 00:00:00.000000,0.27251437,0.46586700,0.70477480,86,147,223,47,81,117,0.15106135,0.25646300,0.37063798,0.23350867,0.33508443,0.45410161
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-01 00:00:00.000000,0.28402401,0.48607927,0.76585849,89,153,242,51,84,122,0.16107561,0.26779108,0.38827787,0.23865271,0.33921876,0.45228225
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-02 00:00:00.000000,0.29826701,0.50801101,0.82855066,94,160,262,52,89,133,0.16718494,0.28217243,0.42112912,0.24641565,0.34878258,0.47691066
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-03 00:00:00.000000,0.32973794,0.53785152,0.87266098,104,170,276,55,94,143,0.17449995,0.29686478,0.45413496,0.24861056,0.35497322,0.47728579
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-04 00:00:00.000000,0.36365132,0.57333858,0.91794155,115,181,290,59,99,155,0.18720819,0.31519876,0.48948946,0.25193213,0.35700485,0.48079948
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-05 00:00:00.000000,0.40055884,0.60972893,0.96306702,126,193,305,64,106,164,0.20371072,0.33662488,0.52072929,0.26247611,0.36089413,0.48314068
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-06 00:00:00.000000,0.44051829,0.65181754,1.04400763,139,206,330,70,113,174,0.22307375,0.35982901,0.55023437,0.26069418,0.36069181,0.47516078
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-07 00:00:00.000000,0.47277821,0.70016787,1.07934234,149,221,341,75,121,183,0.23761069,0.38232681,0.57957479,0.26239007,0.35717128,0.49805385
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-08 00:00:00.000000,0.51421904,0.74107583,1.13887554,162,234,360,79,127,192,0.25224656,0.40104047,0.60871175,0.26495903,0.35883087,0.48724979
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-09 00:00:00.000000,0.54922891,0.78672101,1.23021789,173,249,389,88,134,201,0.27793888,0.42450543,0.63648398,0.26653145,0.35448973,0.50054775
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-10 00:00:00.000000,0.57265583,0.82713576,1.31813929,181,261,417,93,142,209,0.29677779,0.44939643,0.66125638,0.26047853,0.34708308,0.50294453
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-11 00:00:00.000000,0.60271531,0.87521613,1.41252123,190,277,447,101,150,216,0.32075783,0.47590227,0.68430435,0.26169697,0.34962828,0.50327029
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-12 00:00:00.000000,0.63387772,0.92373708,1.51314916,200,292,479,109,158,229,0.34620681,0.50098367,0.72337972,0.25580502,0.34299865,0.48816906
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-13 00:00:00.000000,0.66633394,0.97700183,1.62045702,211,309,513,115,166,244,0.36396201,0.52528458,0.77293673,0.25523764,0.33607729,0.48819679
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-14 00:00:00.000000,0.69998907,1.02687555,1.72219545,221,325,545,120,176,260,0.37994482,0.55607723,0.82108129,0.24665423,0.32675365,0.48814258
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-15 00:00:00.000000,0.73465785,1.07106721,1.82354455,232,339,577,124,182,275,0.39245299,0.57701098,0.86879532,0.24031692,0.32578340,0.48072458
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-16 00:00:00.000000,0.77131799,1.13191347,1.92985479,244,358,611,129,190,293,0.41027096,0.60077389,0.92719062,0.22328715,0.31834299,0.44472700
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-17 00:00:00.000000,0.80181908,1.17115215,2.03912391,253,370,645,138,199,314,0.43644027,0.62869193,0.99325051,0.22154523,0.31509330,0.43790663
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-18 00:00:00.000000,0.83376093,1.19664846,2.13497296,264,378,676,143,208,336,0.45222533,0.65793147,1.06135885,0.22082307,0.31693351,0.42444886
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-19 00:00:00.000000,0.86686255,1.24028486,2.21599331,274,392,701,147,218,357,0.46644061,0.68871690,1.13009471,0.22189714,0.31693384,0.42782825
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-20 00:00:00.000000,0.90133196,1.27415281,2.29482674,285,403,726,152,229,378,0.48151056,0.72374329,1.19489891,0.22514306,0.31640947,0.42660463
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-21 00:00:00.000000,0.92874801,1.32075390,2.37165664,294,418,751,157,239,396,0.49694701,0.75778350,1.25211642,0.23000441,0.31456862,0.42087409
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-22 00:00:00.000000,0.95570019,1.35785167,2.44292160,302,430,773,162,248,408,0.51250174,0.78464186,1.29062131,0.22860956,0.31500858,0.41150342
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-23 00:00:00.000000,0.98268971,1.39491796,2.50022266,311,441,791,167,257,419,0.52805780,0.81425079,1.32315766,0.23109241,0.31088015,0.40064593
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-24 00:00:00.000000,0.99248390,1.44146545,2.53964783,314,456,804,172,265,429,0.54362271,0.83765385,1.35545544,0.22826890,0.31084990,0.40070709
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-25 00:00:00.000000,0.99972985,1.49455928,2.57380500,316,473,815,177,271,448,0.55891644,0.85819635,1.41567646,0.22749635,0.30862390,0.40070995
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-26 00:00:00.000000,1.04377211,1.55379457,2.60595434,330,492,825,181,280,462,0.57412788,0.88567478,1.46189605,0.22793391,0.30688405,0.40071267
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-27 00:00:00.000000,1.08620439,1.62623869,2.68014533,344,515,848,186,293,474,0.58938071,0.92689717,1.49876430,0.23029949,0.31048308,0.40071384
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-28 00:00:00.000000,1.11287497,1.68204083,2.79353844,352,532,884,191,300,486,0.60475505,0.94805714,1.53498856,0.23427482,0.30953062,0.40071307
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-29 00:00:00.000000,1.14041487,1.73569221,2.90797719,361,549,920,196,313,497,0.62031121,0.99026467,1.57046698,0.24149742,0.31315016,0.40072052
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-30 00:00:00.000000,1.17171069,1.78683512,3.02216582,371,565,957,201,328,508,0.63616819,1.03734161,1.60479228,0.23933828,0.31852890,0.40520603
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-08-31 00:00:00.000000,1.22730842,1.84536052,3.06042122,388,584,969,208,339,518,0.65741349,1.07091715,1.63722218,0.24307620,0.32101780,0.41261141
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-01 00:00:00.000000,1.25693633,1.90694174,3.08931853,398,603,978,217,352,527,0.68754625,1.11338195,1.66588425,0.24189798,0.32255207,0.42711975
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-02 00:00:00.000000,1.28719293,1.96958280,3.10879777,407,623,984,224,366,535,0.70995568,1.15742098,1.69024458,0.23757106,0.32427861,0.42598149
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-03 00:00:00.000000,1.32323380,2.03318398,3.11788634,419,643,987,237,378,541,0.75070143,1.19624654,1.70996841,0.23037230,0.32462851,0.42308631
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-04 00:00:00.000000,1.36159147,2.09848025,3.12297247,431,664,989,243,392,546,0.77003210,1.23812559,1.72465136,0.24084384,0.32783573,0.41936967
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-05 00:00:00.000000,1.39397918,2.16856032,3.28693558,441,686,1040,251,405,561,0.79316162,1.28150035,1.77140072,0.23199504,0.33013027,0.42422325
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-06 00:00:00.000000,1.42930231,2.25195426,3.41429547,452,713,1081,259,417,593,0.81927983,1.31693167,1.87311402,0.23633128,0.32948268,0.45255621
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-07 00:00:00.000000,1.49081619,2.33198591,3.49855215,472,738,1107,269,427,622,0.84943863,1.34935880,1.96531227,0.23647265,0.33118848,0.46712356
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-08 00:00:00.000000,1.55508274,2.40658210,3.53666227,492,762,1120,281,439,646,0.88810634,1.38662769,2.04040771,0.23113971,0.32767066,0.46721344
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-09 00:00:00.000000,1.62185814,2.52694606,3.64444653,513,800,1154,293,449,665,0.92579130,1.42028336,2.10206850,0.21636314,0.32663003,0.46499929
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-10 00:00:00.000000,1.69019833,2.62196591,3.70715489,535,830,1174,304,461,682,0.96189676,1.45642053,2.15472420,0.21350330,0.32175717,0.44274313
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-11 00:00:00.000000,1.75943356,2.70981253,3.75696371,557,858,1189,316,472,696,1.00014628,1.49340670,2.20029992,0.21272987,0.32041528,0.44352536
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-12 00:00:00.000000,1.82907961,2.78161676,3.73395720,579,880,1182,329,484,709,1.04011737,1.52964848,2.23922499,0.20621090,0.31578854,0.43294608
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-13 00:00:00.000000,1.89874038,2.86088945,3.68125543,601,906,1165,341,503,712,1.07943743,1.59141058,2.24933977,0.19645019,0.30590929,0.41914848
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-14 00:00:00.000000,1.95157423,2.89752391,3.60535686,618,917,1141,352,513,727,1.11297923,1.62155325,2.29776230,0.18399413,0.28778226,0.39992541
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-15 00:00:00.000000,1.97892846,2.91222206,3.61421301,626,922,1144,361,526,733,1.14251429,1.66144367,2.31641757,0.17345957,0.27623256,0.39471092
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-16 00:00:00.000000,2.00142933,2.90065616,3.71011429,633,918,1174,370,529,737,1.16970969,1.67285080,2.32904541,0.16713727,0.26206783,0.39336128
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-17 00:00:00.000000,2.01560706,2.90578627,3.78659235,638,920,1199,378,540,739,1.19544118,1.70763877,2.33637340,0.16703765,0.24744386,0.39121087
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-18 00:00:00.000000,2.00886034,2.89724280,3.82125394,636,917,1210,386,547,740,1.21953107,1.72920796,2.33686015,0.15635336,0.22848161,0.36208894
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-19 00:00:00.000000,1.99437722,2.86461500,3.83975514,631,907,1216,388,545,763,1.22639405,1.72103503,2.41115587,0.14429098,0.20796740,0.31749931
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-20 00:00:00.000000,1.97448887,2.81637676,3.81482368,625,891,1208,385,542,781,1.21566723,1.71296708,2.46821383,0.13219167,0.19424173,0.30923455
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-21 00:00:00.000000,1.95337024,2.76581701,3.75484735,618,875,1189,381,539,788,1.20571885,1.70465617,2.49118454,0.12413777,0.18393009,0.26888131
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-22 00:00:00.000000,1.93115637,2.71307000,3.68574773,611,859,1167,383,534,787,1.21118638,1.68694320,2.48776498,0.12316026,0.17118199,0.25219198
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-23 00:00:00.000000,1.90755928,2.65278211,3.61125867,604,840,1143,379,519,781,1.19928617,1.64118144,2.46727845,0.11669964,0.16240931,0.23575020
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-24 00:00:00.000000,1.88013909,2.58864627,3.52890757,595,819,1117,375,511,771,1.18419836,1.61569390,2.43515714,0.11588080,0.15655240,0.22781846
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-25 00:00:00.000000,1.84598253,2.52595644,3.39468607,584,799,1075,368,502,756,1.16466435,1.58528426,2.39009097,0.11467065,0.15210622,0.21515733
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-26 00:00:00.000000,1.77793754,2.43589967,3.26210336,563,771,1033,356,491,739,1.12678273,1.55047200,2.33440041,0.11381675,0.14884168,0.20306305
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-27 00:00:00.000000,1.70321587,2.35553909,3.13486447,539,745,992,342,479,719,1.08200406,1.51304413,2.27268928,0.11083750,0.14865349,0.19775214
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-28 00:00:00.000000,1.63004982,2.26284796,3.08823254,516,716,978,328,466,699,1.03684937,1.47352645,2.20817776,0.10865453,0.14872567,0.19766310
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-29 00:00:00.000000,1.55964849,2.17706598,3.02214132,493,689,957,313,452,678,0.99127552,1.42756597,2.14247969,0.11088244,0.14766967,0.19312149
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-09-30 00:00:00.000000,1.47741099,2.10950976,2.91989392,467,668,924,299,439,657,0.94711460,1.38631574,2.07691107,0.11385482,0.14675266,0.19292800
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-01 00:00:00.000000,1.41022219,2.03822089,2.81957082,446,645,892,286,426,637,0.90539731,1.34578074,2.01221093,0.10936533,0.14723165,0.19287104
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-02 00:00:00.000000,1.33059112,1.97386902,2.72082269,421,625,861,274,413,617,0.86621982,1.30561655,1.94869862,0.11082790,0.14735482,0.19462726
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-03 00:00:00.000000,1.27913638,1.91897781,2.65028397,405,607,839,262,399,597,0.82933187,1.26046878,1.88723540,0.11160331,0.14800396,0.19226472
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-04 00:00:00.000000,1.21588248,1.86830483,2.58277916,385,591,817,252,386,587,0.79688751,1.22160510,1.85367914,0.11140798,0.14803803,0.19044730
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-05 00:00:00.000000,1.15528780,1.81199816,2.52123586,365,573,798,243,373,568,0.76848382,1.17857757,1.79552985,0.11201226,0.14945295,0.19075324
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-06 00:00:00.000000,1.09802945,1.75457414,2.46363065,347,555,780,233,360,548,0.73869153,1.13789214,1.73323612,0.11256097,0.14998100,0.18976932
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-07 00:00:00.000000,1.04515491,1.70645378,2.40981995,331,540,763,222,347,529,0.70197837,1.09704139,1.67314006,0.11293277,0.15120467,0.19225403
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-08 00:00:00.000000,1.00083777,1.65639460,2.35897388,316,524,747,213,334,511,0.67295228,1.05715599,1.61494176,0.11496631,0.15529662,0.19451425
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-09 00:00:00.000000,0.96513664,1.61856120,2.31061215,305,512,731,204,323,493,0.64446996,1.02078357,1.55820706,0.11416061,0.15731920,0.20405373
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-10 00:00:00.000000,0.93016580,1.55985565,2.27487680,294,494,720,193,314,476,0.61195720,0.99283997,1.50530434,0.11519835,0.16002955,0.21049478
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-11 00:00:00.000000,0.88952356,1.51040386,2.24666314,281,478,711,185,305,468,0.58712839,0.96401820,1.47774714,0.11982776,0.16007693,0.21888713
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-12 00:00:00.000000,0.85294453,1.46705297,2.22213477,270,464,703,179,296,460,0.56645753,0.93616346,1.45379142,0.12292381,0.16289553,0.22827962
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-13 00:00:00.000000,0.82301367,1.41837338,2.20131904,260,449,697,174,289,453,0.55186110,0.91474823,1.43295447,0.12402951,0.16569996,0.24030414
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-14 00:00:00.000000,0.79234968,1.38242781,2.15341990,250,437,681,169,281,448,0.53392217,0.89016912,1.41491724,0.12439770,0.16887187,0.24512399
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-15 00:00:00.000000,0.76226335,1.34095193,2.11061254,241,424,668,163,274,443,0.51604590,0.86581719,1.39913776,0.12468340,0.17701933,0.24484233
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-16 00:00:00.000000,0.74081364,1.32030420,2.09797196,234,418,664,158,266,438,0.50108688,0.84155457,1.38518492,0.12998351,0.18502202,0.25079415
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-17 00:00:00.000000,0.72186363,1.31309855,2.08785924,228,415,661,155,263,430,0.49060064,0.83142820,1.36047521,0.13317299,0.18982915,0.25375956
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-18 00:00:00.000000,0.70450818,1.29911990,2.07977955,223,411,658,150,261,416,0.47575741,0.82434911,1.31625157,0.13654767,0.19978699,0.27390156
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-19 00:00:00.000000,0.69190224,1.29293694,2.05576635,219,409,651,146,256,403,0.46102002,0.80902813,1.27344753,0.14274977,0.20721986,0.30231877
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-20 00:00:00.000000,0.68272806,1.28446874,2.03270641,216,406,643,142,252,390,0.44970433,0.79580706,1.23177970,0.14638732,0.21289379,0.30243564
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-21 00:00:00.000000,0.67793469,1.27262942,2.00840051,214,403,636,139,248,384,0.44103075,0.78331643,1.21361683,0.15244730,0.22289981,0.32364022
20061,0,USKansasGeary,Kansas,Geary,2021-09-02 09:25:33.051050,2020-10-22 00:00:00.000000,0.68040393,1.25614393,2.01985130,215,397,639,137,243,383,0.43452690,0.77010078,1.21138935,0.15907332,0.22727786,0.34686351
