FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-29 00:00:00.000000,0.22437121,0.41658383,0.70700350,54,102,173,32,56,106,0.13399372,0.23258444,0.43286520,0.23268341,0.32197493,0.50814629
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-06-30 00:00:00.000000,0.24817385,0.44518975,0.76055901,60,109,186,35,61,112,0.14533965,0.25058877,0.45822145,0.24155446,0.33300766,0.52999335
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-01 00:00:00.000000,0.26038521,0.48938835,0.80996862,63,119,198,38,66,117,0.15568784,0.26991621,0.48088141,0.25145582,0.34559206,0.53874743
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-02 00:00:00.000000,0.27228155,0.51971290,0.86375521,66,127,211,41,70,123,0.16885757,0.28712840,0.50496476,0.25444234,0.36141062,0.56059547
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-03 00:00:00.000000,0.28606683,0.55309698,0.92843791,70,135,227,43,75,130,0.17915188,0.30786689,0.53068513,0.25890732,0.38551728,0.56407243
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-04 00:00:00.000000,0.30441786,0.59474149,1.01680598,74,145,249,44,81,136,0.18357132,0.33241285,0.55816831,0.29278443,0.40584308,0.56907233
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-05 00:00:00.000000,0.32506534,0.65171683,1.12780325,79,159,276,48,89,145,0.19909778,0.36666577,0.59340761,0.29978614,0.41673695,0.56958846
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-06 00:00:00.000000,0.35493388,0.71396844,1.25774352,86,174,308,53,96,159,0.21926244,0.39352413,0.65086985,0.31733641,0.42921197,0.58221597
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-07 00:00:00.000000,0.38475620,0.77881820,1.40116069,94,190,343,59,105,176,0.24117817,0.43033802,0.72062914,0.33401469,0.44444999,0.59132098
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-08 00:00:00.000000,0.41856235,0.84898415,1.55809478,102,208,381,63,116,195,0.26113349,0.47351114,0.79936583,0.33207009,0.46462174,0.60487079
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-09 00:00:00.000000,0.46809073,0.93003404,1.72831774,114,227,423,69,127,216,0.28357531,0.52081413,0.88289441,0.33578407,0.48602774,0.62713605
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-10 00:00:00.000000,0.52913266,1.02642247,1.91385042,129,251,468,75,140,242,0.31006880,0.57298848,0.98843850,0.35787660,0.51446114,0.64320753
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-11 00:00:00.000000,0.59861108,1.14239205,2.11647986,146,279,518,84,155,268,0.34343829,0.63304091,1.09534551,0.37727057,0.53487058,0.67178141
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-12 00:00:00.000000,0.67730265,1.27544656,2.33772284,165,312,572,94,170,296,0.38573409,0.69727497,1.21213196,0.39789226,0.55158641,0.69678893
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-13 00:00:00.000000,0.76235302,1.41360289,2.57301377,186,346,630,107,188,328,0.43708794,0.76764231,1.33983936,0.40577767,0.56181807,0.70754587
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-14 00:00:00.000000,0.85357667,1.57284780,2.83009357,209,385,693,121,208,361,0.49509746,0.85211458,1.47753701,0.40774989,0.57179440,0.77319995
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-15 00:00:00.000000,0.95577934,1.75351147,3.10990953,234,429,761,135,230,398,0.55135094,0.94249197,1.62708947,0.42931199,0.56710363,0.79094109
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-16 00:00:00.000000,1.08683927,1.98099455,3.45928442,266,485,847,145,255,438,0.59325828,1.04277749,1.78978183,0.43542236,0.57322430,0.78802406
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-17 00:00:00.000000,1.23624611,2.23055652,3.83770046,302,546,940,159,283,481,0.65287245,1.15689149,1.96657986,0.44267231,0.57416389,0.78127902
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-18 00:00:00.000000,1.40615821,2.48453299,4.18211930,344,608,1024,181,316,528,0.74114040,1.29071829,2.15803109,0.45686344,0.57825610,0.78005999
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-19 00:00:00.000000,1.59900230,2.75297846,4.53234784,391,674,1110,206,349,579,0.84354720,1.42593265,2.36363437,0.45904724,0.57476682,0.77609373
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-20 00:00:00.000000,1.85612854,3.05892798,4.86857731,454,749,1192,235,386,632,0.96207109,1.57793676,2.58016150,0.43594187,0.55483019,0.76243787
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-21 00:00:00.000000,2.14191699,3.38252598,5.22804432,524,828,1280,271,428,690,1.10626758,1.74996143,2.81659472,0.42201623,0.54823469,0.73021405
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-22 00:00:00.000000,2.46668687,3.73144429,5.56317569,604,914,1362,312,475,741,1.27483957,1.94141390,3.02459925,0.40759931,0.54235331,0.71344305
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-23 00:00:00.000000,2.83342771,4.08447810,5.91904002,694,1000,1450,361,527,791,1.47508439,2.15486545,3.23136698,0.39409561,0.53496186,0.70335634
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-24 00:00:00.000000,3.24605509,4.44077127,6.30259291,795,1087,1544,419,579,841,1.71151230,2.36578160,3.43585775,0.37609733,0.52691891,0.68430321
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-25 00:00:00.000000,3.70793442,4.87532212,6.62097162,908,1194,1622,484,643,926,1.97947245,2.62501645,3.78202752,0.33155092,0.51512053,0.67953989
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-26 00:00:00.000000,4.08482997,5.26390060,6.75587905,1000,1289,1655,547,701,994,2.23438105,2.86269070,4.05786502,0.24131500,0.48467608,0.67823075
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-27 00:00:00.000000,4.33910746,5.55897337,6.99141648,1063,1361,1712,597,772,1053,2.43878559,3.15178622,4.29816682,0.19259581,0.40614143,0.65253911
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-28 00:00:00.000000,4.75659669,5.69396479,6.97324560,1165,1395,1708,656,819,1093,2.67989044,3.34670453,4.46177177,0.17254616,0.30460570,0.54377974
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-29 00:00:00.000000,4.84072273,5.75208212,6.75646112,1185,1409,1655,709,856,1104,2.89762512,3.49472308,4.50624572,0.13573846,0.23712149,0.39228193
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-30 00:00:00.000000,4.68811428,5.62355235,6.65244504,1148,1377,1629,723,880,1116,2.95403914,3.59430122,4.55715903,0.11516348,0.18890242,0.33803636
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-07-31 00:00:00.000000,4.43811376,5.43214924,6.40352667,1087,1330,1568,703,888,1124,2.87320617,3.62801234,4.58948883,0.10230264,0.15418880,0.24389770
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-01 00:00:00.000000,4.27669598,5.28676655,6.27601290,1047,1295,1537,693,878,1092,2.82870515,3.58475377,4.45845729,0.09943097,0.13855634,0.21738210
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-02 00:00:00.000000,4.10614907,5.06729497,5.96096132,1006,1241,1460,673,859,1061,2.75023122,3.50817859,4.33306040,0.09847109,0.13018208,0.19103504
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-03 00:00:00.000000,3.89067627,4.90328821,5.63673174,953,1201,1380,649,831,1023,2.65269015,3.39512261,4.17905920,0.09792335,0.12628732,0.17697689
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-04 00:00:00.000000,3.63149457,4.69440496,5.44985436,889,1150,1335,620,798,981,2.53310605,3.25992014,4.00661517,0.09687627,0.12454242,0.16812234
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-05 00:00:00.000000,3.39792885,4.47871898,5.25596702,832,1097,1287,582,764,937,2.37768691,3.11903071,3.82736054,0.08934713,0.12017298,0.15888650
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-06 00:00:00.000000,3.24264257,4.23289870,5.05977649,794,1037,1239,545,735,893,2.22828910,3.00228065,3.64894513,0.08424458,0.11601433,0.15108437
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-07 00:00:00.000000,3.01649571,3.99837261,4.86393877,739,979,1191,511,705,851,2.08656620,2.88140813,3.47476752,0.07934996,0.11189890,0.14730845
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-08 00:00:00.000000,2.78895852,3.75782977,4.67041601,683,920,1144,478,669,817,1.95384247,2.73185541,3.33772949,0.07579931,0.10974999,0.14338220
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-09 00:00:00.000000,2.58064257,3.55797985,4.42971815,632,871,1085,448,635,784,1.83169475,2.59191504,3.20364980,0.07338728,0.10342927,0.13961413
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-10 00:00:00.000000,2.41037528,3.36141722,4.20377417,590,823,1029,421,597,754,1.72086639,2.43915681,3.07833513,0.06820632,0.10205472,0.14353897
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-11 00:00:00.000000,2.26047357,3.15544870,3.99075791,553,773,977,395,563,719,1.61622196,2.29963591,2.93773464,0.06367659,0.09870146,0.14353603
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-12 00:00:00.000000,2.12657065,2.95575082,3.79058430,521,724,928,371,526,688,1.51794675,2.14987701,2.81025800,0.06315967,0.09649670,0.14132865
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-13 00:00:00.000000,2.00470319,2.78192984,3.60220852,491,681,882,348,492,654,1.42192636,2.01093974,2.67273598,0.06306145,0.09691268,0.13464711
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-14 00:00:00.000000,1.88595747,2.60041150,3.42461159,462,637,839,321,463,621,1.31104990,1.89215050,2.53877163,0.06335296,0.09715929,0.12889014
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-15 00:00:00.000000,1.76250459,2.43571189,3.25676407,431,596,797,295,436,597,1.20753274,1.78096941,2.43882595,0.05986703,0.09614268,0.12731717
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-16 00:00:00.000000,1.64750826,2.28880691,3.09777264,403,560,758,272,409,573,1.11244642,1.67327549,2.34190500,0.05981254,0.09606949,0.12750195
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-17 00:00:00.000000,1.52255023,2.15365782,2.92991374,373,527,717,251,385,547,1.02529866,1.57483293,2.23610931,0.06013371,0.09642663,0.12969094
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-18 00:00:00.000000,1.41026160,2.01038355,2.77020124,345,492,678,231,363,522,0.94613217,1.48294712,2.13367759,0.06159754,0.09753241,0.13376530
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-19 00:00:00.000000,1.31554449,1.87517415,2.61814460,322,459,641,214,342,498,0.87477570,1.39686303,2.03513307,0.06697899,0.09746388,0.13553512
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-20 00:00:00.000000,1.22138794,1.75140109,2.49578300,299,429,611,199,322,475,0.81233805,1.31703433,1.94051217,0.06969470,0.09629922,0.14060600
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-21 00:00:00.000000,1.12957942,1.63761613,2.41364086,276,401,591,185,304,453,0.75889269,1.24374805,1.85003615,0.06934723,0.09667174,0.14521491
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-22 00:00:00.000000,1.04514754,1.53371141,2.32990705,256,375,570,174,287,432,0.71249374,1.17550473,1.76464816,0.06989449,0.09861990,0.14978194
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-23 00:00:00.000000,0.96756916,1.45035498,2.24524702,237,355,550,164,271,413,0.67129218,1.10942398,1.68627332,0.07277635,0.09855594,0.15466785
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-24 00:00:00.000000,0.90147027,1.37721700,2.16218392,220,337,529,155,255,395,0.63400946,1.04488652,1.61503994,0.07511796,0.10192418,0.15977366
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-25 00:00:00.000000,0.85096792,1.30671523,2.08094394,208,320,509,146,239,379,0.59933867,0.97924430,1.55053269,0.07503826,0.10565965,0.16152410
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-26 00:00:00.000000,0.80486822,1.23842989,2.00241187,197,303,490,138,225,365,0.56692863,0.91898126,1.49066903,0.07549293,0.10719465,0.16546793
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-27 00:00:00.000000,0.75814180,1.17514319,1.92697837,185,287,472,131,212,351,0.53650755,0.86703628,1.43352229,0.07827832,0.11162495,0.17064581
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-28 00:00:00.000000,0.71295273,1.12494594,1.84117073,174,275,451,124,202,337,0.50784772,0.82762655,1.37747234,0.07895403,0.11178178,0.17146943
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-29 00:00:00.000000,0.67187543,1.07147995,1.75282204,164,262,429,117,194,324,0.48074527,0.79494642,1.32625623,0.07893954,0.11475987,0.17187857
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-30 00:00:00.000000,0.63430983,1.02928808,1.67515179,155,252,410,109,187,312,0.44758870,0.76487077,1.27709367,0.07893494,0.11857512,0.17215539
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-08-31 00:00:00.000000,0.59189176,0.99787939,1.62623431,145,244,398,102,177,301,0.41703969,0.72525302,1.23000414,0.07899337,0.12245928,0.17246726
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-01 00:00:00.000000,0.55223916,0.95756291,1.57876436,135,234,386,95,171,289,0.39081501,0.69813898,1.18259215,0.07900168,0.12232380,0.18977759
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-02 00:00:00.000000,0.51500226,0.91492904,1.52115805,126,224,372,90,164,278,0.36763430,0.66942897,1.13829491,0.07913820,0.12232772,0.19402667
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-03 00:00:00.000000,0.48053370,0.87615323,1.46048979,117,214,357,85,157,269,0.34946560,0.64134873,1.09863961,0.07972324,0.12352128,0.20836349
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-04 00:00:00.000000,0.44926802,0.84314003,1.40267272,110,206,343,81,150,259,0.33414508,0.61362406,1.05795459,0.08190603,0.12749079,0.21688524
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-05 00:00:00.000000,0.42196818,0.81363225,1.34775310,103,199,330,76,143,249,0.31213008,0.58735664,1.01829471,0.08897413,0.13098820,0.22176469
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-06 00:00:00.000000,0.39965284,0.78164499,1.29982994,97,191,318,72,138,240,0.29505999,0.56694010,0.98058086,0.09544819,0.13510434,0.22372926
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-07 00:00:00.000000,0.40247474,0.76066738,1.26122755,98,186,309,69,134,230,0.28226816,0.54772831,0.94230589,0.09895696,0.14043533,0.22446205
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-08 00:00:00.000000,0.40656396,0.74050217,1.24813796,99,181,305,66,129,222,0.27267489,0.52917459,0.90814117,0.10085511,0.14545637,0.22535624
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-09 00:00:00.000000,0.41315816,0.72855472,1.23541884,101,178,302,64,125,214,0.26517123,0.51371361,0.87640434,0.10250183,0.15069400,0.22671131
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-10 00:00:00.000000,0.41369115,0.71280160,1.22296407,101,174,299,63,121,207,0.25846247,0.49670506,0.84698692,0.10542036,0.15587710,0.22967930
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-11 00:00:00.000000,0.40189041,0.69691838,1.20923187,98,170,296,61,117,201,0.25284003,0.47929918,0.82391291,0.11226725,0.16469458,0.23746275
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-12 00:00:00.000000,0.39641952,0.68314723,1.19935974,97,167,293,62,113,200,0.25366347,0.46286731,0.81742997,0.11822470,0.17337361,0.25623751
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-13 00:00:00.000000,0.39695944,0.66986822,1.18733209,97,164,290,61,110,198,0.24970250,0.45169386,0.81158203,0.12187489,0.17589261,0.28839821
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-14 00:00:00.000000,0.40425235,0.66677735,1.18295631,99,163,289,60,108,196,0.24558072,0.44466332,0.80335662,0.12435039,0.18078658,0.28928019
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-15 00:00:00.000000,0.42234646,0.66262797,1.17583201,103,162,288,60,108,195,0.24693704,0.44234637,0.79772921,0.12527418,0.19100833,0.28944383
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-16 00:00:00.000000,0.43558620,0.65710963,1.16666787,106,160,285,61,107,194,0.25141989,0.44007512,0.79250034,0.12710792,0.19382158,0.29589321
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-17 00:00:00.000000,0.42661496,0.65602216,1.15672527,104,160,283,61,107,192,0.25288323,0.43852344,0.78677253,0.12723584,0.19906823,0.31809301
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-18 00:00:00.000000,0.41835290,0.65255552,1.14655439,102,159,280,64,107,191,0.26206656,0.43762345,0.78054179,0.13212280,0.20921800,0.32977150
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-19 00:00:00.000000,0.41210558,0.66027711,1.13670263,100,161,278,64,107,189,0.26405570,0.43768310,0.77399257,0.14095834,0.21633412,0.33283103
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-20 00:00:00.000000,0.41273133,0.66482131,1.12742166,101,162,276,65,106,187,0.26799072,0.43347481,0.76727699,0.14453751,0.22611233,0.33943470
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-21 00:00:00.000000,0.42104062,0.66926714,1.13246195,103,163,277,67,107,186,0.27399501,0.43716666,0.76049733,0.14285708,0.23392522,0.34233263
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-22 00:00:00.000000,0.43226992,0.68704723,1.13767655,105,168,278,68,107,185,0.27887360,0.43717672,0.75620072,0.15151741,0.24169915,0.35463102
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-23 00:00:00.000000,0.44490448,0.70845683,1.14361273,109,173,280,69,107,186,0.28302147,0.43915160,0.75985302,0.15822477,0.25074314,0.36436938
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-24 00:00:00.000000,0.45538711,0.72447613,1.14993930,111,177,281,69,111,186,0.28354758,0.45338198,0.76198330,0.15986712,0.25448018,0.36684884
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-25 00:00:00.000000,0.45936378,0.74488176,1.15671562,112,182,283,70,113,187,0.28662666,0.46436010,0.76416692,0.16733719,0.26188109,0.36836926
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-26 00:00:00.000000,0.46659355,0.76036825,1.20077103,114,186,294,71,117,187,0.29021361,0.47954921,0.76412492,0.17112677,0.27035873,0.36907714
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-27 00:00:00.000000,0.47464991,0.77792814,1.26348148,116,190,309,72,121,190,0.29444610,0.49534152,0.77920385,0.17393757,0.27574909,0.37646971
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-28 00:00:00.000000,0.49311372,0.80091957,1.29183656,120,196,316,71,124,194,0.29366810,0.50953790,0.79392289,0.17546198,0.27942714,0.38522006
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-29 00:00:00.000000,0.52260805,0.82513910,1.32153216,128,202,323,74,128,197,0.30363754,0.52334896,0.80547681,0.18238245,0.28289101,0.40310920
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-09-30 00:00:00.000000,0.54694941,0.85798478,1.35078455,134,210,330,78,129,199,0.32156965,0.52970122,0.81495770,0.18294922,0.28818757,0.41624967
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-01 00:00:00.000000,0.57160945,0.87321174,1.37994999,140,213,338,82,134,202,0.33559496,0.54761552,0.82786792,0.19586791,0.28912730,0.42366925
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-02 00:00:00.000000,0.59675679,0.88470075,1.39778219,146,216,342,85,137,210,0.35045510,0.56246849,0.85960772,0.19583049,0.28909329,0.42038631
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-03 00:00:00.000000,0.61559077,0.90511454,1.40804684,150,221,344,89,142,217,0.36587287,0.58019940,0.88824011,0.20718213,0.29173699,0.41546347
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-04 00:00:00.000000,0.62781664,0.95165848,1.41981073,153,233,347,93,145,223,0.38180611,0.59443589,0.91318799,0.20913751,0.29290812,0.42058896
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-05 00:00:00.000000,0.65388744,0.96951390,1.43306769,160,237,351,97,150,228,0.39814159,0.61474780,0.93463478,0.20569514,0.29675446,0.42725487
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-06 00:00:00.000000,0.65871392,0.99931929,1.44744801,161,244,354,99,154,233,0.40803273,0.63010272,0.95217218,0.20498378,0.29795092,0.42479461
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-07 00:00:00.000000,0.66262418,1.02719141,1.46068907,162,251,357,101,157,236,0.41434037,0.64296995,0.96654472,0.20407559,0.29711111,0.42205098
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-08 00:00:00.000000,0.66635178,1.05976504,1.46946955,163,259,360,102,161,239,0.41867053,0.66022534,0.97732911,0.19990274,0.29581687,0.41952334
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-09 00:00:00.000000,0.69861748,1.07468796,1.47347881,171,263,361,103,165,241,0.42200440,0.67685674,0.98438152,0.19385804,0.29183051,0.41813461
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-10 00:00:00.000000,0.73652984,1.10553027,1.48481531,180,270,363,104,169,242,0.42500318,0.69349634,0.98819274,0.19567375,0.29333230,0.42010346
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-11 00:00:00.000000,0.77078628,1.12537501,1.53354870,188,275,375,104,174,242,0.42805065,0.71321461,0.98982207,0.19891082,0.29071453,0.41241162
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-12 00:00:00.000000,0.79235273,1.13175373,1.58035388,194,277,387,109,178,242,0.44766951,0.72658580,0.99035659,0.19559723,0.28680283,0.39790064
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-13 00:00:00.000000,0.81140316,1.13632935,1.62775154,198,278,398,113,179,242,0.46388506,0.73333837,0.98982050,0.18603453,0.28479875,0.38370941
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-14 00:00:00.000000,0.82663723,1.15374378,1.67550221,202,282,410,115,184,251,0.47266880,0.75110206,1.02481429,0.18633223,0.28207727,0.38716306
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-15 00:00:00.000000,0.83267966,1.16602895,1.72105722,204,285,421,119,187,258,0.48921151,0.76545138,1.05326591,0.18501474,0.28009711,0.39085360
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-16 00:00:00.000000,0.84231726,1.17244108,1.74618249,206,287,427,122,191,263,0.50014027,0.78364813,1.07369561,0.18649931,0.27922298,0.39721939
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-17 00:00:00.000000,0.85309363,1.18249121,1.76841661,209,289,433,124,192,263,0.50903401,0.78743643,1.07544115,0.18806624,0.27762041,0.38114949
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-18 00:00:00.000000,0.86909082,1.20054742,1.79683339,212,294,440,126,194,263,0.51541604,0.79197838,1.07552201,0.18905091,0.27309688,0.38429078
28039,0,USMississippiGeorge,Mississippi,George,2021-09-15 23:48:16.197999,2020-10-19 00:00:00.000000,0.88365486,1.22146821,1.79531174,216,299,439,128,195,263,0.52253414,0.79634587,1.07574778,0.18827350,0.27380062,0.38391732
