FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-02 00:00:00.000000,0.47724357,0.65427841,1.05861838,51770,70975,114837,29336,40932,70976,0.27043508,0.37732978,0.65428781,0.22313393,0.29438743,0.36628222
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-03 00:00:00.000000,0.49163891,0.67806120,1.10332981,53332,73555,119688,30137,42353,73726,0.27781633,0.39042698,0.67963452,0.22314913,0.28849038,0.36078595
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-04 00:00:00.000000,0.50788804,0.70320791,1.14592232,55095,76283,124308,30963,44009,76424,0.28543012,0.40569553,0.70451252,0.22644864,0.28564838,0.36167700
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-05 00:00:00.000000,0.52864922,0.72976125,1.17590991,57347,79163,127561,31846,45713,79346,0.29356979,0.42140753,0.73144093,0.22202884,0.28303918,0.36436848
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-06 00:00:00.000000,0.55190942,0.75661695,1.20631774,59870,82077,130860,32896,47288,82496,0.30325202,0.43592087,0.76048560,0.21773955,0.27779977,0.35439566
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-07 00:00:00.000000,0.56738444,0.78209864,1.23727257,61549,84841,134218,34161,48730,85841,0.31491335,0.44921148,0.79131957,0.22036800,0.27688898,0.34305961
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-08 00:00:00.000000,0.58405061,0.81323063,1.27038642,63357,88218,137810,35570,50428,89318,0.32789760,0.46487053,0.82336998,0.21493536,0.27772167,0.34675750
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-09 00:00:00.000000,0.60210642,0.83947709,1.31136714,65315,91065,142255,37043,52064,92333,0.34147743,0.47995356,0.85116312,0.20895871,0.27943586,0.35272490
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-10 00:00:00.000000,0.62164477,0.86216225,1.35482103,67435,93526,146969,38514,53788,95018,0.35504232,0.49584001,0.87591640,0.20486627,0.27675030,0.35431010
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-11 00:00:00.000000,0.64265381,0.88373067,1.39908871,69714,95866,151771,39934,55805,97965,0.36813138,0.51443143,0.90308061,0.20396915,0.27298835,0.35456156
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-12 00:00:00.000000,0.66504493,0.90364324,1.44385257,72143,98026,156627,41273,57571,101073,0.38047280,0.53071624,0.93173073,0.19693616,0.26948587,0.35315348
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-13 00:00:00.000000,0.68688546,0.92458183,1.48860154,74512,100297,161482,42532,59240,104290,0.39208182,0.54609841,0.96139200,0.19424286,0.26737828,0.35219698
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-14 00:00:00.000000,0.69826673,0.94107230,1.53261336,75747,102086,166256,43726,60724,107572,0.40308758,0.55978174,0.99164094,0.19303854,0.26449556,0.35118000
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-15 00:00:00.000000,0.70961885,0.96113714,1.57495224,76978,104263,170849,44871,62069,109978,0.41363814,0.57218122,1.01382409,0.19292295,0.26028510,0.34815195
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-16 00:00:00.000000,0.72091404,0.97715739,1.61460694,78204,106001,175151,45982,63507,112385,0.42388637,0.58543629,1.03601446,0.19291846,0.26066472,0.34354423
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-17 00:00:00.000000,0.73198620,0.99943498,1.65074392,79405,108417,179071,47072,64728,114857,0.43393190,0.59669257,1.05879760,0.19317778,0.25526137,0.34382706
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-18 00:00:00.000000,0.74259945,1.01730987,1.68297178,80556,110356,182567,48146,65883,117414,0.44382899,0.60733816,1.08236883,0.18308115,0.24998989,0.34317916
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-19 00:00:00.000000,0.75276046,1.02867732,1.71143339,81658,111589,185654,49206,66854,120058,0.45360188,0.61628990,1.10674154,0.17655114,0.24619916,0.31872691
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-20 00:00:00.000000,0.76269803,1.03991728,1.73665882,82736,112809,188391,50251,68056,122793,0.46323284,0.62737266,1.13195760,0.17525974,0.23839955,0.30888847
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-21 00:00:00.000000,0.77234015,1.05820196,1.75932355,83782,114792,190849,51269,69181,125600,0.47261693,0.63773702,1.15783154,0.17382814,0.23246016,0.30836766
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-22 00:00:00.000000,0.78124528,1.07558566,1.77979342,84748,116678,193070,51970,70293,128240,0.47908693,0.64799205,1.18216634,0.17208195,0.22995632,0.30385967
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-23 00:00:00.000000,0.78811493,1.08838983,1.79856667,85493,118067,195106,52262,71370,130108,0.48177626,0.65791561,1.19938591,0.15817171,0.22327189,0.29729969
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-24 00:00:00.000000,0.79069349,1.09366604,1.81590271,85773,118639,196987,52641,72354,131922,0.48527033,0.66698837,1.21611015,0.15746242,0.21998944,0.28935819
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-25 00:00:00.000000,0.78782651,1.09988151,1.83151572,85462,119314,198681,53080,73424,133710,0.48931554,0.67685437,1.23258956,0.14099405,0.21185629,0.26845881
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-26 00:00:00.000000,0.78102482,1.09728709,1.84466997,84724,119032,200108,53558,73837,135470,0.49371783,0.68066493,1.24881542,0.13405385,0.20244360,0.26184022
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-27 00:00:00.000000,0.77208168,1.09895479,1.85435877,83754,119213,201159,54016,74035,137156,0.49793974,0.68248293,1.26436166,0.13184041,0.19167105,0.26241772
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-28 00:00:00.000000,0.76212115,1.09706793,1.85991687,82674,119008,201761,53575,74654,138166,0.49388124,0.68819116,1.27367143,0.12526832,0.18181273,0.24206664
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-29 00:00:00.000000,0.75175609,1.09213294,1.86144555,81549,118473,201927,52945,74081,138931,0.48807144,0.68290709,1.28071796,0.12210490,0.17478300,0.23738267
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-30 00:00:00.000000,0.74124498,1.07882330,1.85911394,80409,117029,201674,52181,73766,139425,0.48103207,0.68000356,1.28528001,0.12170736,0.17130711,0.23001598
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-07-31 00:00:00.000000,0.73069862,1.06385938,1.85189920,79265,115406,200892,51328,72935,139588,0.47316862,0.67234798,1.28678172,0.12088152,0.16339528,0.22713638
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-01 00:00:00.000000,0.72017718,1.04285320,1.83735976,78124,113127,199315,50416,72444,138748,0.46475472,0.66781582,1.27903454,0.11822092,0.15618527,0.22632524
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-02 00:00:00.000000,0.70967807,1.02571013,1.81358023,76985,111268,196735,49462,72414,137506,0.45596433,0.66754263,1.26758501,0.11348441,0.15063607,0.22130982
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-03 00:00:00.000000,0.69924357,1.00859310,1.78171244,75853,109411,193278,48480,72209,135870,0.44691000,0.66565199,1.25250521,0.10959886,0.14634970,0.20546140
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-04 00:00:00.000000,0.68880173,0.98722050,1.74463556,74720,107092,189256,47478,71814,133864,0.43767182,0.66201529,1.23400898,0.10306213,0.14340429,0.19305239
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-05 00:00:00.000000,0.67804637,0.96732497,1.70466605,73553,104934,184920,46466,70551,131515,0.42834541,0.65037386,1.21235498,0.09840254,0.14151516,0.19037379
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-06 00:00:00.000000,0.66588299,0.94554457,1.66250116,72234,102571,180346,45452,68941,128557,0.41899728,0.63552851,1.18509064,0.09940497,0.13937702,0.18994831
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-07 00:00:00.000000,0.65073545,0.91653904,1.61773665,70591,99425,175490,44438,67257,125347,0.40965243,0.62000745,1.15550212,0.10210435,0.13743717,0.18982362
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-08 00:00:00.000000,0.63329518,0.89210931,1.57086080,68699,96775,170405,43423,65297,122068,0.40029142,0.60193274,1.12527119,0.09704759,0.13403755,0.18968423
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-09 00:00:00.000000,0.61514334,0.86945253,1.52266540,66730,94317,165177,42401,63638,118769,0.39087646,0.58664280,1.09486014,0.09764944,0.13023986,0.18525290
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-10 00:00:00.000000,0.59412498,0.84623485,1.47456354,64450,91798,159959,41374,61987,115485,0.38140299,0.57142429,1.06459075,0.09813936,0.13144948,0.18099760
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-11 00:00:00.000000,0.57261263,0.82313638,1.42752067,62116,89293,154856,40344,60473,112241,0.37191481,0.55746882,1.03468426,0.09648221,0.13168118,0.18308048
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-12 00:00:00.000000,0.55179700,0.80261079,1.38233485,59858,87066,149954,39321,59251,109051,0.36247606,0.54620252,1.00527904,0.09632977,0.13135292,0.18373652
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-13 00:00:00.000000,0.53207542,0.78081784,1.33936444,57719,84702,145292,38309,58058,105915,0.35314868,0.53520303,0.97636756,0.09482859,0.13246563,0.17639993
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-14 00:00:00.000000,0.51441548,0.76175129,1.29828988,55803,82634,140837,37165,56588,102838,0.34260189,0.52164935,0.94800590,0.09092978,0.13333268,0.17690940
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-15 00:00:00.000000,0.49958164,0.74669825,1.25878810,54194,81001,136552,35879,54981,99836,0.33075219,0.50683695,0.92032531,0.09298553,0.13505259,0.18279585
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-16 00:00:00.000000,0.48664264,0.72841718,1.22077913,52790,79017,132428,34717,53488,96907,0.32003578,0.49307958,0.89333188,0.09559084,0.13788612,0.19574268
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-17 00:00:00.000000,0.47330484,0.71056085,1.18435686,51343,77080,128477,33679,52035,94053,0.31047428,0.47968664,0.86701599,0.09508378,0.13940513,0.20266976
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-18 00:00:00.000000,0.45642962,0.69555555,1.14978889,49513,75453,124727,32744,50572,91273,0.30185220,0.46619716,0.84138916,0.09491606,0.14026862,0.20337135
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-19 00:00:00.000000,0.44026572,0.67921487,1.11755765,47759,73680,121231,31904,49393,88580,0.29411181,0.45532354,0.81657006,0.09481181,0.14150882,0.21473979
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-20 00:00:00.000000,0.42473498,0.66749638,1.08837379,46074,72409,118065,31126,48431,86003,0.28693771,0.44645934,0.79281458,0.09466241,0.14427365,0.22446301
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-21 00:00:00.000000,0.40976310,0.65781006,1.06304544,44450,71358,115318,30398,47277,83575,0.28022702,0.43582496,0.77042830,0.09440182,0.14898483,0.22477846
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-22 00:00:00.000000,0.39542376,0.64655563,1.04212102,42895,70137,113048,29714,46343,81315,0.27392086,0.42721389,0.74960035,0.09400976,0.15204670,0.22596382
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-23 00:00:00.000000,0.38199138,0.63351900,1.02482075,41438,68723,111171,29071,45545,79222,0.26798861,0.41985830,0.73030529,0.09359338,0.16093821,0.22880197
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-24 00:00:00.000000,0.37036793,0.62350538,1.00178217,40177,67637,108672,28467,44865,77275,0.26242128,0.41358827,0.71235318,0.09976542,0.16440860,0.22935851
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-25 00:00:00.000000,0.36249417,0.61623531,0.97969629,39323,66848,106276,27864,44183,75446,0.25686162,0.40729867,0.69549731,0.10784173,0.17002210,0.23415585
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-26 00:00:00.000000,0.35980299,0.61140754,0.95883933,39031,66324,104013,27109,43415,73714,0.24990796,0.40022306,0.67953040,0.10928386,0.17376031,0.25244588
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-27 00:00:00.000000,0.36206073,0.60751020,0.94185128,39276,65902,102171,26638,42938,72075,0.24556036,0.39582068,0.66441923,0.11395901,0.17860317,0.26717356
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-28 00:00:00.000000,0.36788257,0.60762751,0.93580542,39907,65914,101515,26460,42523,70611,0.24392472,0.39199290,0.65092752,0.12344538,0.18262636,0.27905972
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-29 00:00:00.000000,0.37570424,0.60735358,0.93844611,40756,65885,101801,26114,42207,69598,0.24073732,0.38908635,0.64158915,0.13602580,0.18787137,0.28714022
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-30 00:00:00.000000,0.38170694,0.60475463,0.94348056,41407,65603,102347,25817,42072,69124,0.23799731,0.38784181,0.63721594,0.14532915,0.19604260,0.29243405
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-08-31 00:00:00.000000,0.38919150,0.59921803,0.94931747,42219,65002,102981,25608,41605,69031,0.23606685,0.38353918,0.63635513,0.14852665,0.20444003,0.29558916
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-01 00:00:00.000000,0.39898619,0.59959193,0.95556726,43281,65043,103659,26085,41308,69172,0.24046485,0.38079483,0.63765332,0.14724880,0.20939742,0.30807422
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-02 00:00:00.000000,0.40885531,0.60224695,0.96208387,44352,65331,104365,26823,41154,69453,0.24727052,0.37937903,0.64024356,0.14705951,0.20964580,0.30528702
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-03 00:00:00.000000,0.40568875,0.60483268,0.96881581,44008,65611,105096,27190,41038,69818,0.25065578,0.37830578,0.64361431,0.14567170,0.21011681,0.29703782
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-04 00:00:00.000000,0.40024058,0.60447323,0.97577977,43417,65572,105851,27191,41124,70237,0.25065964,0.37910358,0.64747565,0.14235013,0.20406523,0.29693033
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-05 00:00:00.000000,0.39540011,0.60757984,0.98305755,42892,65909,106641,26985,41090,70693,0.24876210,0.37878763,0.65167693,0.14085557,0.19823257,0.28208262
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-06 00:00:00.000000,0.39849983,0.60746861,0.99078995,43228,65897,107479,26674,41056,71179,0.24589810,0.37847613,0.65616174,0.13140484,0.19386163,0.26076781
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-07 00:00:00.000000,0.40112063,0.60214010,0.99912455,43513,65319,108384,26312,41032,71698,0.24256144,0.37825589,0.66094225,0.12550440,0.19149522,0.26059911
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-08 00:00:00.000000,0.39873991,0.59991371,0.99982497,43254,65078,108460,26308,40920,72254,0.24251815,0.37721995,0.66607019,0.12426570,0.18401582,0.26192069
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-09 00:00:00.000000,0.39456543,0.59666609,0.99343401,42802,64725,107766,26464,40803,72845,0.24395832,0.37614318,0.67151722,0.12390003,0.18153826,0.25796005
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-10 00:00:00.000000,0.39033892,0.58625550,0.98496058,42343,63596,106847,26576,40791,73416,0.24498779,0.37603470,0.67678426,0.12344081,0.17592133,0.24901929
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-11 00:00:00.000000,0.38620549,0.57673887,0.97511025,41895,62564,105779,26634,40671,73795,0.24552410,0.37492258,0.68027011,0.12156948,0.16920569,0.24866902
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-12 00:00:00.000000,0.38199920,0.57058636,0.96419881,41438,61896,104595,26641,40506,73826,0.24559412,0.37339946,0.68056294,0.12016349,0.16274095,0.24818161
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-13 00:00:00.000000,0.37757844,0.56426526,0.95286190,40959,61210,103365,26608,40198,73552,0.24528643,0.37056506,0.67803330,0.11571454,0.16118956,0.24616374
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-14 00:00:00.000000,0.37304720,0.55484004,0.94145478,40467,60188,102128,26544,39812,72632,0.24470056,0.36700637,0.66955402,0.11020219,0.15858073,0.23485168
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-15 00:00:00.000000,0.36872287,0.54719281,0.91702674,39998,59358,99478,26460,39353,71032,0.24392075,0.36277422,0.65480215,0.10933781,0.15626303,0.23141964
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-16 00:00:00.000000,0.36451135,0.53944539,0.89301053,39541,58518,96872,26360,38830,69373,0.24300093,0.35795781,0.63951455,0.10347832,0.15452266,0.22941400
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-17 00:00:00.000000,0.35957354,0.53083093,0.86947666,39006,57584,94319,26246,38184,67690,0.24195388,0.35199885,0.62399416,0.10181855,0.15304896,0.21596006
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-18 00:00:00.000000,0.35366914,0.52019823,0.84660864,38365,56430,91839,26113,37700,66003,0.24072119,0.34753375,0.60844199,0.10276451,0.15200220,0.21861554
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-19 00:00:00.000000,0.34709377,0.51096592,0.82503677,37652,55429,89499,25691,37212,64327,0.23683083,0.34303761,0.59299456,0.10279371,0.15131525,0.22286463
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-20 00:00:00.000000,0.34017958,0.50168150,0.80674862,36902,54421,87515,24944,36662,62686,0.22994970,0.33796706,0.57786910,0.10151281,0.15209468,0.22078549
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-21 00:00:00.000000,0.33312816,0.49271349,0.79471127,36137,53449,86209,24322,36127,61157,0.22420973,0.33303232,0.56377469,0.10130918,0.15097959,0.22969551
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-22 00:00:00.000000,0.32612574,0.48309193,0.78813565,35377,52405,85496,23870,35519,59868,0.22004885,0.32743599,0.55189076,0.10316114,0.15192020,0.23000666
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-23 00:00:00.000000,0.31928504,0.47361687,0.78398919,34635,51377,85046,23481,34922,58882,0.21645895,0.32192961,0.54279638,0.10652062,0.15246356,0.23003208
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-24 00:00:00.000000,0.31416689,0.46432222,0.78052408,34080,50369,84670,22932,34377,58151,0.21140344,0.31690266,0.53606016,0.10868255,0.15340286,0.22973777
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-25 00:00:00.000000,0.31017001,0.45552703,0.76177262,33646,49415,82636,22399,33823,57598,0.20648860,0.31179760,0.53096235,0.11133243,0.15718878,0.22900669
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-26 00:00:00.000000,0.30599477,0.44720741,0.74735840,33194,48512,81072,21877,32983,57139,0.20167529,0.30405657,0.52673175,0.11552180,0.16206183,0.22693946
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-27 00:00:00.000000,0.30200629,0.43817977,0.73712019,32761,47533,79962,21360,32254,56179,0.19690947,0.29732977,0.51788773,0.12006171,0.16502657,0.23200361
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-28 00:00:00.000000,0.29836160,0.43097447,0.72949529,32365,46751,79134,20845,31657,55103,0.19215729,0.29182959,0.50796174,0.12408923,0.16972684,0.23467090
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-29 00:00:00.000000,0.29502811,0.42609854,0.72326171,32004,46222,78458,20337,31046,54263,0.18748288,0.28620211,0.50021701,0.12659300,0.17201197,0.24449261
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-09-30 00:00:00.000000,0.29195822,0.42178987,0.71774133,31671,45755,77859,19856,30489,53598,0.18304618,0.28106489,0.49408980,0.12790838,0.17526449,0.24545666
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-01 00:00:00.000000,0.28909543,0.41656811,0.70667405,31360,45188,76659,19408,29974,53052,0.17891607,0.27631988,0.48905865,0.12776213,0.17441956,0.24420636
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-02 00:00:00.000000,0.28779138,0.40935305,0.69367093,31219,44406,75248,18990,29563,52583,0.17506147,0.27252674,0.48473844,0.12671899,0.17551038,0.24279818
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-03 00:00:00.000000,0.28753251,0.40369292,0.68100435,31191,43792,73874,18595,29220,51883,0.17142285,0.26936925,0.47827906,0.12673012,0.17873605,0.24147499
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-04 00:00:00.000000,0.28759286,0.40133002,0.66976490,31197,43535,72655,18218,28966,50968,0.16794810,0.26702489,0.46985008,0.12674600,0.17821242,0.24160990
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-05 00:00:00.000000,0.28259489,0.40187363,0.66189864,30655,43594,71802,17855,28584,50092,0.16459973,0.26349848,0.46176765,0.12673533,0.17880769,0.24734235
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-06 00:00:00.000000,0.27711250,0.39927910,0.65599567,30060,43313,71161,17581,28069,49329,0.16206828,0.25875943,0.45474040,0.12668322,0.18265158,0.24695778
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-07 00:00:00.000000,0.27365417,0.39728212,0.65122435,29685,43096,70644,17417,27556,48693,0.16056281,0.25402677,0.44887245,0.12653579,0.18310067,0.24706377
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-08 00:00:00.000000,0.27123173,0.39554221,0.64722502,29422,42908,70210,17257,27167,48168,0.15908879,0.25044445,0.44403940,0.12674411,0.18496370,0.24689355
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-09 00:00:00.000000,0.26892174,0.39400056,0.64362598,29172,42740,69819,17102,26859,47736,0.15765400,0.24760356,0.44005550,0.12749792,0.18636210,0.24622795
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-10 00:00:00.000000,0.26666764,0.39243302,0.64021135,28927,42570,69449,16952,26740,47371,0.15627094,0.24650334,0.43669123,0.12561413,0.18780149,0.24611496
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-11 00:00:00.000000,0.26447051,0.39047886,0.63690229,28689,42358,69090,16806,26639,47051,0.15493062,0.24557432,0.43373798,0.12535653,0.18998888,0.24714901
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-12 00:00:00.000000,0.26236495,0.38918713,0.63369351,28461,42218,68742,16665,26618,46759,0.15362712,0.24537584,0.43104607,0.12537837,0.18797554,0.25925335
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-13 00:00:00.000000,0.26031713,0.38685068,0.63059674,28238,41965,68406,16528,26665,46486,0.15236629,0.24580895,0.42853330,0.13017457,0.18875751,0.26090449
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-14 00:00:00.000000,0.25829694,0.38427043,0.62769314,28019,41685,68091,16395,26717,46229,0.15114335,0.24629329,0.42615891,0.13106411,0.18917713,0.26285253
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-15 00:00:00.000000,0.25629517,0.37983598,0.62514827,27802,41204,67815,16266,26670,45986,0.14994793,0.24586283,0.42392027,0.13172750,0.18992068,0.26687141
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-16 00:00:00.000000,0.25788941,0.37750391,0.62322370,27975,40951,67606,16138,26620,45762,0.14877193,0.24539968,0.42185746,0.13229837,0.19139569,0.27095088
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-17 00:00:00.000000,0.25857325,0.37450696,0.62219283,28049,40626,67494,16012,26495,45567,0.14761086,0.24424803,0.42006049,0.13517985,0.19480743,0.27350692
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-18 00:00:00.000000,0.25890855,0.37339614,0.62215044,28086,40505,67490,15888,26217,45415,0.14646437,0.24168138,0.41865392,0.13817444,0.19686647,0.27500691
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-19 00:00:00.000000,0.25972855,0.37352210,0.62298127,28175,40519,67580,15766,26107,45316,0.14533847,0.24066735,0.41774142,0.14090273,0.19775437,0.27589747
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-20 00:00:00.000000,0.26091264,0.37167610,0.62437458,28303,40319,67731,15782,26143,45275,0.14549024,0.24100400,0.41736458,0.14146779,0.19872950,0.27645430
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-21 00:00:00.000000,0.26234209,0.37014612,0.62607103,28458,40153,67915,15870,26193,45286,0.14629914,0.24146589,0.41747049,0.14121334,0.19910224,0.27657448
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-22 00:00:00.000000,0.26391212,0.37096236,0.62788899,28628,40241,68112,15945,26090,45339,0.14699116,0.24051061,0.41795858,0.14359320,0.19890958,0.29284398
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-23 00:00:00.000000,0.26552594,0.37084272,0.62972373,28803,40228,68311,16009,25858,45423,0.14758343,0.23837314,0.41873100,0.14352850,0.19814862,0.29673916
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-24 00:00:00.000000,0.26638879,0.36973932,0.63153097,28897,40108,68507,16067,25707,45527,0.14811308,0.23697889,0.41969275,0.14097633,0.19840150,0.27774133
0,0,DominicanRepublic,,,2021-01-05 04:47:28.987246,2020-10-25 00:00:00.000000,0.26664857,0.36762109,0.63331035,28925,39879,68700,16123,25659,45636,0.14863116,0.23653944,0.42069797,0.14149404,0.19709437,0.27906145
