FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-16 00:00:00.000000,1.12638487,1.59744499,2.04539721,353,500,641,224,325,442,0.71668996,1.03854528,1.41233685,0.26513811,0.32765032,0.42269884
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-17 00:00:00.000000,1.16248248,1.63268932,2.09231703,364,512,656,232,332,457,0.74286929,1.05871091,1.45843212,0.27013139,0.33513696,0.43790605
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-18 00:00:00.000000,1.20303865,1.67011303,2.13859285,377,523,670,241,340,475,0.77103614,1.08667155,1.51576077,0.27180131,0.33833640,0.42785539
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-19 00:00:00.000000,1.24022759,1.72015430,2.18090784,388,539,683,251,351,492,0.80083366,1.12042690,1.57156252,0.27194779,0.33478308,0.42830280
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-20 00:00:00.000000,1.29863992,1.77202444,2.22238027,407,555,696,261,360,504,0.83375915,1.15016725,1.60735441,0.27193267,0.33973983,0.43258704
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-21 00:00:00.000000,1.35823781,1.81901939,2.26251772,425,570,709,272,369,514,0.86882621,1.17870602,1.63926183,0.27133296,0.33812302,0.43451504
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-22 00:00:00.000000,1.41279098,1.87141640,2.30123035,443,586,721,283,379,523,0.90555439,1.21131117,1.67019730,0.27130073,0.33749791,0.43566512
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-23 00:00:00.000000,1.46079525,1.91367230,2.33515770,458,600,732,294,389,533,0.93901237,1.24046607,1.70016780,0.27019135,0.34018638,0.43611528
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-24 00:00:00.000000,1.48410007,1.96651251,2.36150350,465,616,740,302,397,542,0.96495301,1.26887300,1.72941024,0.26482938,0.33818500,0.42837742
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-25 00:00:00.000000,1.50803819,2.00163153,2.42206340,472,627,759,307,408,551,0.97972086,1.30355952,1.75909203,0.26243375,0.34001504,0.42704149
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-26 00:00:00.000000,1.53765375,2.02674425,2.45971164,482,635,771,311,418,561,0.99405093,1.33373201,1.79054901,0.25916550,0.34150816,0.43087798
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-27 00:00:00.000000,1.58144777,2.08415664,2.49338570,495,653,781,317,425,570,1.01117840,1.35772097,1.82028403,0.24789534,0.33491388,0.42727713
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-28 00:00:00.000000,1.61040103,2.12698756,2.51991954,505,667,790,322,438,579,1.02976530,1.39736735,1.84683590,0.24240785,0.33212288,0.40578440
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-29 00:00:00.000000,1.63875183,2.16546497,2.54229410,513,679,797,329,451,586,1.04906258,1.43822117,1.86890145,0.23874103,0.32212684,0.40355924
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-30 00:00:00.000000,1.66385811,2.17876445,2.62085687,521,683,821,335,458,593,1.06859535,1.46199552,1.89116804,0.22308211,0.30724353,0.39837145
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-10-31 00:00:00.000000,1.67623121,2.18649540,2.65121935,525,685,831,339,461,601,1.08293231,1.47022464,1.91758059,0.22017334,0.29321167,0.38705561
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-01 00:00:00.000000,1.66719041,2.21583785,2.65359940,522,694,832,344,463,610,1.09987210,1.47775656,1.94580417,0.21804829,0.28286930,0.36688762
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-02 00:00:00.000000,1.67172788,2.20138942,2.63619420,524,690,826,343,473,613,1.09567883,1.50852047,1.95730141,0.21268690,0.27474496,0.34989823
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-03 00:00:00.000000,1.67559491,2.19236601,2.64857103,525,687,830,343,472,614,1.09537356,1.50560105,1.95964275,0.21194684,0.27366275,0.34146411
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-04 00:00:00.000000,1.65033382,2.18791130,2.64328451,517,686,828,344,475,618,1.09687648,1.51530436,1.97115887,0.21224649,0.27153664,0.33743547
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-05 00:00:00.000000,1.62055499,2.19737714,2.64806746,508,689,830,344,475,614,1.09917205,1.51715079,1.96002127,0.21328466,0.26740166,0.33102864
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-06 00:00:00.000000,1.59339707,2.19098938,2.67860657,499,687,840,345,476,620,1.10178470,1.52057797,1.97954236,0.21306841,0.26360765,0.32559805
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-07 00:00:00.000000,1.59345729,2.19311279,2.70959624,499,687,849,346,477,620,1.10452616,1.52191160,1.97861835,0.21250417,0.26742567,0.33874083
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-08 00:00:00.000000,1.60573622,2.19477476,2.70431990,503,688,848,343,476,619,1.09565085,1.51869777,1.97614666,0.20885967,0.27067722,0.34095422
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-09 00:00:00.000000,1.63362709,2.20252152,2.75450516,512,690,863,339,478,618,1.08174121,1.52717717,1.97165593,0.21154385,0.27360031,0.34629054
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-10 00:00:00.000000,1.65286251,2.21932519,2.81090202,518,696,881,336,482,616,1.07178725,1.53786267,1.96533947,0.21019881,0.27676063,0.34998958
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-11 00:00:00.000000,1.65020420,2.21673521,2.85971732,517,695,896,338,485,613,1.08062679,1.54736701,1.95646013,0.21768078,0.27755986,0.34992119
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-12 00:00:00.000000,1.64200367,2.21500614,2.89976010,514,694,909,343,485,609,1.09403961,1.54880257,1.94499202,0.22329809,0.27803732,0.35041205
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-13 00:00:00.000000,1.63386415,2.21531990,2.93963110,512,694,921,340,478,606,1.08616154,1.52728140,1.93340065,0.22671080,0.28243947,0.35105171
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-14 00:00:00.000000,1.62896680,2.20810098,2.97914766,510,692,934,338,478,609,1.07963875,1.52419224,1.94290279,0.22959368,0.28257738,0.35189913
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-15 00:00:00.000000,1.63060099,2.21284043,3.01745631,511,693,946,338,481,614,1.07990049,1.53382085,1.96002152,0.22744546,0.28546212,0.35679934
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-16 00:00:00.000000,1.65918986,2.19848161,3.05176197,520,689,957,340,479,623,1.08527633,1.52839584,1.98873864,0.23418472,0.29025314,0.36692939
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-17 00:00:00.000000,1.65513650,2.21170093,3.08071432,519,693,966,345,481,632,1.10009567,1.53631817,2.01592072,0.23634599,0.29415788,0.37686331
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-18 00:00:00.000000,1.65080277,2.21574004,3.10520113,517,694,973,350,480,641,1.11912855,1.53104346,2.04439862,0.24078560,0.29941206,0.38142550
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-19 00:00:00.000000,1.64413570,2.21597615,3.12779561,515,694,980,350,482,657,1.11605475,1.53747565,2.09685035,0.24092823,0.30774992,0.39332565
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-20 00:00:00.000000,1.64207428,2.23016334,3.15016661,514,699,987,349,483,674,1.11365135,1.54211346,2.15139343,0.24164312,0.31498025,0.39996096
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-21 00:00:00.000000,1.63847647,2.23626885,3.17418768,513,701,995,350,486,692,1.11663944,1.55113535,2.20767123,0.24484281,0.31929302,0.40708468
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-22 00:00:00.000000,1.65307608,2.24818404,3.20184627,518,705,1004,350,488,710,1.11622272,1.55908994,2.26521732,0.24900837,0.33199783,0.41543979
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-23 00:00:00.000000,1.68886422,2.27222267,3.23537448,529,712,1014,352,489,728,1.12275061,1.56055633,2.32441557,0.26406727,0.33440831,0.42436616
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-24 00:00:00.000000,1.73357106,2.30357636,3.27001005,543,722,1025,354,495,747,1.13077516,1.57964147,2.38476267,0.26753343,0.34088106,0.43386236
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-25 00:00:00.000000,1.78589787,2.33065023,3.30043628,560,730,1035,356,503,767,1.13713598,1.60538264,2.44654115,0.27049372,0.34353026,0.43519325
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-26 00:00:00.000000,1.84434141,2.38724501,3.31925567,578,748,1040,366,510,787,1.17019021,1.62819444,2.50975376,0.27356391,0.34865493,0.43951814
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-27 00:00:00.000000,1.89581344,2.44196740,3.35311495,594,765,1051,380,519,807,1.21233069,1.65606623,2.57415026,0.28075869,0.35589090,0.43940865
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-28 00:00:00.000000,1.96822315,2.46217209,3.42233415,617,772,1073,395,527,810,1.26067060,1.68279095,2.58464631,0.28982960,0.35990553,0.45073484
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-29 00:00:00.000000,2.03063309,2.51542930,3.53194749,636,788,1107,412,534,811,1.31555877,1.70320209,2.58887816,0.29145832,0.36232517,0.46593517
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-11-30 00:00:00.000000,2.06453560,2.58289664,3.63190625,647,810,1139,423,545,817,1.34889269,1.73833809,2.60579138,0.29014783,0.36353931,0.47627642
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-01 00:00:00.000000,2.10010220,2.65846305,3.72489801,658,833,1168,428,555,831,1.36578271,1.77035992,2.65131105,0.29533689,0.36821776,0.48018955
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-02 00:00:00.000000,2.13686617,2.72455602,3.81015588,670,854,1194,434,566,844,1.38588909,1.80635044,2.69371363,0.29845833,0.36885381,0.48455988
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-03 00:00:00.000000,2.17453609,2.80463077,3.88820571,681,879,1219,441,585,857,1.40673874,1.86706873,2.73452398,0.29181738,0.36931753,0.48413904
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-04 00:00:00.000000,2.21237546,2.88691598,3.95985912,693,905,1241,445,603,870,1.42055442,1.92305652,2.77409654,0.29090782,0.37052192,0.47350369
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-05 00:00:00.000000,2.25198945,2.95839007,4.02485639,706,927,1262,451,619,881,1.43884243,1.97467376,2.81208644,0.29077267,0.36999909,0.46633916
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-06 00:00:00.000000,2.29171766,3.00280106,4.07789449,718,941,1278,460,636,893,1.46723429,2.03058260,2.84760398,0.29077068,0.36939646,0.45784618
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-07 00:00:00.000000,2.35025374,3.02634307,4.11192550,737,949,1289,472,655,903,1.50563473,2.08938992,2.87957640,0.28731390,0.36293458,0.45226830
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-08 00:00:00.000000,2.40980666,3.08314680,4.10209180,755,966,1286,482,666,911,1.53988326,2.12520742,2.90619560,0.28705616,0.35761422,0.45050588
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-09 00:00:00.000000,2.46585044,3.14760572,4.06637663,773,987,1275,494,677,918,1.57683964,2.15985583,2.92868781,0.28456866,0.35718928,0.45080309
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-10 00:00:00.000000,2.47953780,3.21477744,4.03838815,777,1008,1266,506,683,924,1.61608998,2.17943174,2.94816790,0.27000740,0.35730637,0.44338595
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-11 00:00:00.000000,2.48508782,3.26391000,4.10479112,779,1023,1287,517,693,929,1.64881817,2.21144561,2.96523660,0.26647190,0.34943226,0.43875372
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-12 00:00:00.000000,2.49831529,3.30526673,4.15939531,783,1036,1304,517,703,934,1.65044700,2.24199881,2.97995573,0.26482965,0.34781641,0.43820593
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-13 00:00:00.000000,2.51676845,3.31359497,4.20150817,789,1039,1317,522,712,938,1.66718088,2.27259340,2.99231745,0.26252049,0.34257119,0.45030791
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-14 00:00:00.000000,2.54353729,3.34136252,4.23383961,797,1047,1327,532,718,941,1.69946854,2.29220345,3.00195385,0.25621142,0.34204340,0.45370431
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-15 00:00:00.000000,2.57313294,3.38343177,4.25620020,806,1061,1334,541,721,942,1.72505936,2.29989909,3.00540245,0.25640103,0.34024322,0.45575342
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-16 00:00:00.000000,2.61580451,3.39437730,4.27087600,820,1064,1339,547,730,947,1.74545837,2.32865888,3.02004817,0.25600832,0.34012905,0.45208843
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-17 00:00:00.000000,2.63669972,3.42866053,4.28040837,826,1075,1342,550,731,952,1.75564779,2.33222286,3.03844209,0.25953623,0.33907732,0.43586800
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-18 00:00:00.000000,2.65253871,3.46289254,4.27255679,831,1086,1339,546,737,964,1.74317707,2.35001541,3.07648469,0.25976081,0.33643544,0.43763158
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-19 00:00:00.000000,2.66769024,3.50602431,4.26826027,836,1099,1338,554,744,976,1.76773652,2.37487953,3.11334919,0.25997738,0.34082431,0.45696522
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-20 00:00:00.000000,2.68179808,3.54772392,4.26312204,841,1112,1337,563,751,985,1.79650856,2.39698181,3.14245714,0.26355502,0.34414136,0.46810373
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-21 00:00:00.000000,2.69202084,3.55825505,4.25894641,844,1115,1335,568,755,985,1.81364389,2.40889601,3.14088055,0.27495771,0.34589908,0.45655016
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-22 00:00:00.000000,2.70043290,3.55804461,4.31082405,846,1115,1351,574,760,986,1.83306273,2.42375009,3.14472201,0.28138197,0.35049772,0.46286104
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-23 00:00:00.000000,2.70685733,3.57046726,4.34818847,848,1119,1363,590,760,989,1.88309629,2.42383215,3.15606580,0.28668398,0.35107834,0.46211753
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-24 00:00:00.000000,2.71326515,3.58814904,4.36347108,850,1125,1368,594,760,996,1.89403738,2.42570802,3.17876895,0.28750532,0.35282464,0.45816046
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-25 00:00:00.000000,2.74975896,3.61219436,4.37653700,862,1132,1372,592,761,1002,1.88831657,2.42814343,3.19564300,0.29212326,0.35373189,0.44961646
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-26 00:00:00.000000,2.79078079,3.63383677,4.38645787,875,1139,1375,594,762,1005,1.89449126,2.43239947,3.20592911,0.29268828,0.35605971,0.43494146
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-27 00:00:00.000000,2.81151813,3.65204224,4.39688939,881,1145,1378,598,766,1006,1.90771276,2.44383850,3.21087261,0.29039528,0.35978596,0.43136547
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-28 00:00:00.000000,2.88317244,3.65689829,4.46040292,904,1146,1398,594,772,1007,1.89449823,2.46351846,3.21201353,0.28633300,0.36223559,0.43351670
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-29 00:00:00.000000,2.92960220,3.67037796,4.44215465,918,1151,1393,598,780,1017,1.90863887,2.48730222,3.24369512,0.28581375,0.35751518,0.43384312
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-30 00:00:00.000000,2.91434738,3.66658075,4.50731673,913,1149,1413,611,787,1033,1.95108344,2.51136172,3.29428148,0.28097214,0.35656607,0.44255402
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2020-12-31 00:00:00.000000,2.89422969,3.67967501,4.59921641,907,1154,1442,619,795,1055,1.97379763,2.53679559,3.36447870,0.27840757,0.35630174,0.43653891
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-01 00:00:00.000000,2.87134311,3.65145351,4.68058208,900,1145,1467,615,802,1064,1.96383332,2.55978401,3.39413441,0.27996565,0.34543541,0.42942631
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-02 00:00:00.000000,2.81801851,3.65464879,4.71297286,883,1146,1478,605,808,1086,1.92990485,2.57761265,3.46287708,0.27797265,0.33466727,0.42319901
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-03 00:00:00.000000,2.76619687,3.66272722,4.73398231,867,1148,1484,593,810,1107,1.89216289,2.58393825,3.53008916,0.26721796,0.32168523,0.42156736
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-04 00:00:00.000000,2.74427978,3.65769861,4.77009080,860,1147,1495,589,807,1121,1.88054688,2.57421273,3.57585600,0.25798050,0.31719597,0.41478877
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-05 00:00:00.000000,2.71926148,3.63463572,4.77677541,852,1139,1498,586,806,1122,1.87006080,2.57087918,3.57931313,0.24961614,0.30876216,0.40670010
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-06 00:00:00.000000,2.69003579,3.60694462,4.77806804,843,1131,1498,581,794,1123,1.85552798,2.53452685,3.58369225,0.24595175,0.29900211,0.39432073
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-07 00:00:00.000000,2.65640047,3.53546045,4.76724481,833,1108,1495,576,779,1124,1.83783807,2.48629438,3.58635041,0.23763106,0.28984518,0.37657391
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-08 00:00:00.000000,2.61810256,3.47910699,4.73587493,821,1091,1485,569,766,1123,1.81714641,2.44427813,3.58363491,0.22559463,0.28081931,0.36361022
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-09 00:00:00.000000,2.57516903,3.40497886,4.68265991,807,1067,1468,562,752,1119,1.79336347,2.39959219,3.57064352,0.22346579,0.27050394,0.35720508
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-10 00:00:00.000000,2.52788325,3.33705343,4.61529437,792,1046,1447,553,737,1111,1.76645096,2.35211955,3.54428139,0.20467694,0.26109127,0.35845291
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-11 00:00:00.000000,2.48217790,3.25935012,4.52192131,778,1022,1418,544,723,1099,1.73651268,2.30852325,3.50574512,0.20141214,0.25258290,0.35643479
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-12 00:00:00.000000,2.43054420,3.17079472,4.42638939,762,994,1388,529,709,1082,1.68808563,2.26116349,3.45189680,0.18223877,0.24649417,0.35345749
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-13 00:00:00.000000,2.35148349,3.08170938,4.33137051,737,966,1358,511,693,1063,1.63223242,2.21156589,3.39004965,0.17793765,0.24396776,0.32437095
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-14 00:00:00.000000,2.27593966,2.98706984,4.23912354,713,936,1329,495,674,1042,1.57927920,2.15123769,3.32475293,0.17667465,0.24173769,0.32806065
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-15 00:00:00.000000,2.20319023,2.89268416,4.15091463,690,907,1301,479,656,1022,1.52840159,2.09388757,3.25878803,0.17339138,0.24123771,0.32342631
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-16 00:00:00.000000,2.13274499,2.80838903,4.06730468,668,880,1275,463,641,1001,1.47943306,2.04628133,3.19384965,0.17423886,0.24151199,0.31567652
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-17 00:00:00.000000,2.06155055,2.71459316,3.98860422,646,851,1250,449,627,981,1.43213025,2.00030778,3.13092117,0.17252189,0.24145037,0.30042059
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-18 00:00:00.000000,1.98885213,2.63661320,3.91136402,623,826,1226,434,608,963,1.38525857,1.94183561,3.07059915,0.17732813,0.24107093,0.30121889
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-19 00:00:00.000000,1.90998858,2.53589437,3.80671385,599,795,1193,419,588,944,1.33796315,1.87640025,3.01194299,0.17444410,0.23835334,0.30203336
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-20 00:00:00.000000,1.83272231,2.44695581,3.69009791,574,767,1157,404,570,918,1.28819517,1.81770858,2.92803792,0.17074899,0.23127987,0.30230892
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-21 00:00:00.000000,1.75850626,2.36756155,3.57673389,551,742,1121,388,552,890,1.23781943,1.76211137,2.84012349,0.16710274,0.22877357,0.29507275
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-22 00:00:00.000000,1.69506283,2.28361277,3.46720147,531,716,1087,377,535,863,1.20300712,1.70712040,2.75485963,0.16395661,0.22504431,0.29901948
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-23 00:00:00.000000,1.63629072,2.19056994,3.36173395,513,687,1054,366,518,838,1.16755506,1.65404045,2.67233367,0.16129721,0.22211654,0.29322426
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-24 00:00:00.000000,1.56851604,2.11585918,3.26020121,491,663,1022,354,499,813,1.12875712,1.59118334,2.59254068,0.15937267,0.21661667,0.28162112
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-25 00:00:00.000000,1.49455027,2.03181874,3.13960176,468,637,984,340,479,788,1.08449063,1.52829299,2.51541513,0.15804630,0.21361478,0.28336005
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-26 00:00:00.000000,1.41668398,1.96233685,3.00393028,444,615,942,324,460,762,1.03558093,1.46796232,2.43036745,0.15569948,0.21446718,0.28297682
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-27 00:00:00.000000,1.33827471,1.89438018,2.86736890,419,594,899,308,443,732,0.98347419,1.41320042,2.33510455,0.15289422,0.21117252,0.28509255
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-28 00:00:00.000000,1.26138998,1.82788404,2.73864556,395,573,858,291,428,701,0.93026615,1.36609854,2.23541411,0.15633586,0.20993676,0.28524951
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-29 00:00:00.000000,1.18752722,1.76563726,2.66909792,372,553,837,275,411,669,0.87761335,1.31157627,2.13565065,0.15161337,0.20599746,0.28404973
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-30 00:00:00.000000,1.11745919,1.70067873,2.60121804,350,533,815,259,394,648,0.82668678,1.25882976,2.06810277,0.14834942,0.20662363,0.28126850
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-01-31 00:00:00.000000,1.05144394,1.63865018,2.53470071,329,513,794,244,378,632,0.77816366,1.20773472,2.01693022,0.14770420,0.20701544,0.27525141
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-02-01 00:00:00.000000,0.98507652,1.57293860,2.46415273,308,493,772,229,363,616,0.73232987,1.15789596,1.96657875,0.14760499,0.20716153,0.26885571
1059,0,USAlabamaFranklin,Alabama,Franklin,2021-12-12 12:48:01.841154,2021-02-02 00:00:00.000000,0.92261948,1.50441943,2.39261011,289,471,750,215,349,600,0.68708585,1.11462250,1.91488599,0.14752937,0.20621243,0.26358741
