FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-25 00:00:00.000000,0.45196906,0.76596607,1.08614422,425,721,1022,228,368,541,0.24248398,0.39127149,0.57526255,0.15429773,0.26585415,0.38889788
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-26 00:00:00.000000,0.46415239,0.77834881,1.09712488,437,733,1033,228,380,551,0.24308384,0.40391312,0.58598958,0.15400250,0.25718403,0.37396879
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-27 00:00:00.000000,0.47454815,0.78796299,1.13661541,446,742,1070,233,390,563,0.24834565,0.41432279,0.59778025,0.14863440,0.24848189,0.34522532
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-28 00:00:00.000000,0.48342746,0.79448120,1.17044460,455,748,1102,233,392,577,0.24816846,0.41700225,0.61318946,0.14236014,0.23678617,0.34175851
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-29 00:00:00.000000,0.49075387,0.80476912,1.19710285,462,757,1127,232,394,592,0.24706591,0.41919795,0.62868381,0.14342283,0.22710496,0.33860890
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-06-30 00:00:00.000000,0.49004662,0.81393377,1.19262715,461,766,1123,231,397,600,0.24526265,0.42203150,0.63792734,0.14261142,0.22514915,0.32937648
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-01 00:00:00.000000,0.48384416,0.81831265,1.20025759,455,770,1130,228,401,616,0.24297491,0.42577776,0.65455997,0.13909677,0.22398132,0.32514692
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-02 00:00:00.000000,0.47823100,0.82290977,1.20839564,450,775,1138,226,404,633,0.24039027,0.42992306,0.67285873,0.13285544,0.22114854,0.32227551
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-03 00:00:00.000000,0.48401942,0.83070978,1.21441530,455,782,1143,223,412,650,0.23768857,0.43764116,0.69028459,0.13064995,0.21376142,0.31692792
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-04 00:00:00.000000,0.47920588,0.83572352,1.21927796,451,787,1148,221,416,658,0.23518602,0.44178457,0.69875377,0.12357127,0.21369479,0.30990815
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-05 00:00:00.000000,0.46896723,0.83427369,1.22349634,441,785,1152,219,422,653,0.23299579,0.44884937,0.69418885,0.11979926,0.20664312,0.30828513
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-06 00:00:00.000000,0.46365898,0.83414988,1.22794988,436,785,1156,217,427,647,0.23110559,0.45389002,0.68778902,0.11863938,0.20105568,0.30369263
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-07 00:00:00.000000,0.46094936,0.84218143,1.23213412,434,793,1160,220,431,640,0.23394205,0.45798126,0.68030922,0.11891088,0.19714591,0.29813862
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-08 00:00:00.000000,0.45844428,0.84274969,1.23610669,431,793,1164,224,435,643,0.23830240,0.46242374,0.68333429,0.12057467,0.19576263,0.29235405
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-09 00:00:00.000000,0.45606348,0.84980898,1.23976643,429,800,1167,228,439,647,0.24265534,0.46714645,0.68782529,0.12433816,0.19562591,0.28618827
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-10 00:00:00.000000,0.45377889,0.85580084,1.24268175,427,806,1170,232,445,652,0.24701913,0.47259275,0.69229187,0.12814839,0.19362589,0.28255781
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-11 00:00:00.000000,0.45147618,0.85860714,1.24487072,425,808,1172,236,450,658,0.25140855,0.47838138,0.69956330,0.12282744,0.19312178,0.27888592
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-12 00:00:00.000000,0.44062788,0.85590049,1.24677032,415,806,1174,240,453,663,0.25583667,0.48198459,0.70435897,0.11915938,0.19004987,0.27593326
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-13 00:00:00.000000,0.43104654,0.85579066,1.24784501,405,806,1175,245,456,665,0.26031714,0.48473959,0.70664990,0.11893547,0.18870115,0.27346250
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-14 00:00:00.000000,0.42182417,0.85681767,1.27230432,397,807,1198,249,454,666,0.26475605,0.48221453,0.70812285,0.11826259,0.18884097,0.27092477
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-15 00:00:00.000000,0.41294108,0.86004390,1.29871225,388,810,1223,249,452,680,0.26450968,0.48008402,0.72208943,0.11795993,0.18733641,0.26792772
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-16 00:00:00.000000,0.40436993,0.85796203,1.32556479,380,808,1248,243,450,679,0.25876991,0.47820448,0.72192034,0.11785986,0.18506912,0.26363318
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-17 00:00:00.000000,0.39736235,0.86060065,1.32759430,374,810,1250,238,453,672,0.25325781,0.48117822,0.71427356,0.11789292,0.18564186,0.27282155
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-18 00:00:00.000000,0.39703733,0.85718023,1.31050772,373,807,1234,233,451,665,0.24795442,0.47943709,0.70623240,0.11804945,0.18504579,0.29043097
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-19 00:00:00.000000,0.39812106,0.84892309,1.29379622,374,799,1218,228,450,662,0.24285988,0.47877418,0.70376907,0.11836620,0.18333505,0.30271496
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-20 00:00:00.000000,0.40429399,0.84944674,1.28965246,380,800,1214,224,450,661,0.23801821,0.47809025,0.70204076,0.11877561,0.18344499,0.30416194
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-21 00:00:00.000000,0.41149745,0.84672099,1.30490672,387,797,1229,220,449,659,0.23361966,0.47764046,0.69976285,0.11930753,0.18251308,0.30433478
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-22 00:00:00.000000,0.41876367,0.84571187,1.31903135,394,796,1242,216,445,656,0.22957538,0.47337013,0.69684605,0.12019599,0.18252024,0.30438359
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-23 00:00:00.000000,0.42462884,0.84231355,1.31516653,399,793,1238,212,443,653,0.22575087,0.47069471,0.69355636,0.11131807,0.18416414,0.30434998
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-24 00:00:00.000000,0.43575690,0.83522989,1.31195548,410,786,1235,211,440,649,0.22448977,0.46766132,0.68977762,0.11275221,0.18373176,0.30433094
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-25 00:00:00.000000,0.44434697,0.83121852,1.30893005,418,782,1232,212,439,645,0.22585798,0.46626741,0.68576948,0.11438151,0.18403883,0.30481623
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-26 00:00:00.000000,0.45321322,0.82517290,1.30632153,426,777,1230,214,437,648,0.22736629,0.46472076,0.68866407,0.11499214,0.18434170,0.30814886
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-27 00:00:00.000000,0.44868015,0.82361105,1.30268422,422,775,1226,215,436,650,0.22897263,0.46298640,0.69029714,0.11428116,0.18463987,0.31684876
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-28 00:00:00.000000,0.44166926,0.81440223,1.28607265,415,767,1211,214,436,649,0.22723250,0.46322364,0.68928904,0.11457758,0.18464051,0.33113297
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-29 00:00:00.000000,0.43534132,0.80910914,1.26861233,410,762,1194,209,434,646,0.22253061,0.46117700,0.68633912,0.11534914,0.18603005,0.33410419
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-30 00:00:00.000000,0.43012589,0.80476248,1.26575906,405,757,1192,205,432,643,0.21836801,0.45926879,0.68366711,0.11788818,0.18730596,0.33052912
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-07-31 00:00:00.000000,0.42636115,0.80162009,1.27053316,401,755,1196,202,430,642,0.21478681,0.45757941,0.68231446,0.12509180,0.19002023,0.31825136
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-01 00:00:00.000000,0.42398748,0.80161742,1.27003978,399,755,1196,199,427,641,0.21178887,0.45372907,0.68074647,0.12645786,0.18938275,0.30614712
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-02 00:00:00.000000,0.42260435,0.80171505,1.26484388,398,755,1191,197,422,639,0.20934008,0.44848006,0.67874562,0.12977304,0.18685595,0.28770906
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-03 00:00:00.000000,0.42295013,0.79689396,1.25461297,398,750,1181,195,417,636,0.20737811,0.44367475,0.67615244,0.12969138,0.18581659,0.28173862
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-04 00:00:00.000000,0.42360740,0.78771244,1.24300855,398,741,1170,193,413,639,0.20554637,0.43904342,0.67878521,0.12786801,0.18682531,0.28337620
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-05 00:00:00.000000,0.42445545,0.78032817,1.23085786,399,734,1159,192,409,646,0.20386353,0.43471418,0.68610768,0.12718417,0.18724685,0.28189052
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-06 00:00:00.000000,0.42542117,0.77885955,1.21870691,400,733,1147,191,405,652,0.20334583,0.43074090,0.69270153,0.12796603,0.18902596,0.28398361
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-07 00:00:00.000000,0.42647977,0.78369470,1.20707517,401,738,1136,191,402,657,0.20320660,0.42749945,0.69845702,0.12821889,0.19020583,0.28428983
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-08 00:00:00.000000,0.42765325,0.78866442,1.19998416,402,742,1130,191,405,662,0.20325844,0.43007861,0.70332618,0.12738986,0.19360708,0.29814521
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-09 00:00:00.000000,0.42902602,0.79260631,1.20007779,404,746,1130,191,407,666,0.20346347,0.43263991,0.70732726,0.13108098,0.20270644,0.33229703
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-10 00:00:00.000000,0.43111507,0.79223148,1.20448255,406,746,1134,191,409,669,0.20380867,0.43457215,0.71054894,0.12478981,0.20437023,0.34614510
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-11 00:00:00.000000,0.43344249,0.79322940,1.20643320,408,747,1136,192,406,671,0.20435494,0.43179381,0.71294860,0.12364492,0.20425449,0.35613176
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-12 00:00:00.000000,0.43589156,0.79476735,1.21862355,410,748,1147,193,402,681,0.20563885,0.42745995,0.72319922,0.12368135,0.20434480,0.36236761
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-13 00:00:00.000000,0.43844723,0.79494919,1.22143023,412,748,1150,197,399,693,0.20996511,0.42466405,0.73581771,0.12378369,0.20320783,0.36563465
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-14 00:00:00.000000,0.44125819,0.79548360,1.24502034,415,749,1172,202,399,692,0.21514198,0.42449054,0.73560597,0.12403435,0.20560216,0.36719540
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-15 00:00:00.000000,0.44487189,0.80591081,1.26836385,419,759,1194,208,402,693,0.22087658,0.42780609,0.73639533,0.12915803,0.20981291,0.35647136
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-16 00:00:00.000000,0.45074966,0.82348065,1.29008459,424,775,1215,214,410,695,0.22796423,0.43535466,0.73795895,0.12924173,0.21130354,0.34590484
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-17 00:00:00.000000,0.45916791,0.83714756,1.31285820,432,788,1236,221,414,706,0.23564024,0.44047070,0.74975760,0.13229619,0.21418118,0.34169801
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-18 00:00:00.000000,0.45575936,0.84444250,1.33493049,429,795,1257,229,415,718,0.24318074,0.44165595,0.76275249,0.13243076,0.21564215,0.35583261
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-19 00:00:00.000000,0.45940585,0.85017476,1.34590718,432,800,1267,236,420,728,0.25070950,0.44628709,0.77394007,0.13328444,0.21674391,0.35503078
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-20 00:00:00.000000,0.45926247,0.85556510,1.35242718,432,805,1273,239,421,737,0.25434809,0.44745565,0.78347177,0.13702797,0.21856621,0.34353687
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-21 00:00:00.000000,0.45684112,0.86545857,1.36453263,430,815,1285,245,419,745,0.26068245,0.44560329,0.79181292,0.15105389,0.22144253,0.35007520
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-22 00:00:00.000000,0.45731860,0.87456971,1.38673044,430,823,1306,241,423,753,0.25685721,0.44935487,0.79994961,0.15406508,0.22792246,0.35263707
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-23 00:00:00.000000,0.46141585,0.88560779,1.41642562,434,834,1334,239,429,762,0.25407379,0.45575719,0.80924338,0.15254329,0.23195959,0.35389497
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-24 00:00:00.000000,0.47078852,0.89596402,1.44399363,443,843,1360,238,428,772,0.25310740,0.45465083,0.82042616,0.15140494,0.23460606,0.35473026
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-25 00:00:00.000000,0.48114555,0.90906073,1.44820320,453,856,1364,239,430,784,0.25392691,0.45688538,0.83318746,0.15022305,0.23969876,0.35687677
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-26 00:00:00.000000,0.49191243,0.92278220,1.44871188,463,869,1364,241,431,798,0.25613498,0.45831716,0.84729470,0.15073451,0.24340821,0.37229839
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-27 00:00:00.000000,0.50296244,0.93840233,1.47187540,473,883,1386,244,439,812,0.25942495,0.46639223,0.86248207,0.15205519,0.24821170,0.39003758
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-28 00:00:00.000000,0.51396803,0.95505013,1.49935993,484,899,1412,248,450,827,0.26355995,0.47825795,0.87851006,0.15375938,0.25116838,0.39512016
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-29 00:00:00.000000,0.52208170,0.97482650,1.52760349,491,918,1438,254,457,843,0.27015024,0.48599623,0.89516912,0.16340871,0.25743764,0.39842918
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-30 00:00:00.000000,0.53386595,0.99371563,1.55688709,502,935,1466,264,463,859,0.28127663,0.49205798,0.91227865,0.17890946,0.26324436,0.39963542
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-08-31 00:00:00.000000,0.54895925,1.01942357,1.58762783,517,960,1495,276,476,871,0.29364611,0.50617591,0.92482787,0.18542738,0.26474302,0.39864496
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-01 00:00:00.000000,0.56436191,1.03643021,1.61990927,531,976,1525,281,490,873,0.29919910,0.52043157,0.92760612,0.18355528,0.26714205,0.38998419
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-02 00:00:00.000000,0.56725438,1.06435217,1.65361798,534,1002,1557,280,499,877,0.29778521,0.53084925,0.93161966,0.18508279,0.26879638,0.39090637
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-03 00:00:00.000000,0.57083843,1.08832715,1.68840744,537,1025,1590,282,511,882,0.29994666,0.54256339,0.93680182,0.19343771,0.27077493,0.40153400
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-04 00:00:00.000000,0.58001051,1.10673340,1.73785281,546,1042,1636,289,525,888,0.30766346,0.55838959,0.94328581,0.19841188,0.27632729,0.41395146
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-05 00:00:00.000000,0.59455650,1.12086050,1.78526650,559,1055,1681,297,533,914,0.31564950,0.56635276,0.97138482,0.19700382,0.27857766,0.41369412
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-06 00:00:00.000000,0.61188500,1.13931698,1.81785741,576,1073,1712,305,538,944,0.32388777,0.57164727,1.00251099,0.19494236,0.28261916,0.39801606
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-07 00:00:00.000000,0.63250806,1.16826988,1.84049231,595,1100,1733,313,548,970,0.33236424,0.58183658,1.03046350,0.19440453,0.28807630,0.40344506
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-08 00:00:00.000000,0.65376586,1.20389206,1.86168328,615,1133,1753,320,562,993,0.34062148,0.59701132,1.05441882,0.19324706,0.29055402,0.41475170
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-09 00:00:00.000000,0.67549957,1.24186953,1.91581035,636,1169,1804,328,577,1012,0.34876827,0.61356923,1.07512508,0.19237191,0.29318133,0.41027031
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-10 00:00:00.000000,0.69727184,1.27216725,1.94418429,656,1198,1831,336,592,1029,0.35691231,0.62944004,1.09354046,0.20047721,0.29591837,0.41109139
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-11 00:00:00.000000,0.71784004,1.30086715,2.00103095,676,1225,1884,344,608,1046,0.36530367,0.64573162,1.11066982,0.21059586,0.29858334,0.40519283
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-12 00:00:00.000000,0.73693219,1.33360789,2.05682934,694,1256,1937,352,624,1062,0.37470112,0.66291049,1.12771052,0.21627410,0.30414275,0.40752115
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-13 00:00:00.000000,0.75583698,1.37285274,2.11263529,711,1293,1989,363,638,1079,0.38585826,0.67757334,1.14602938,0.21816897,0.30955345,0.40826916
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-14 00:00:00.000000,0.77199275,1.39438525,2.16938770,727,1313,2043,375,652,1098,0.39875008,0.69272658,1.16666150,0.22046036,0.31242350,0.40800282
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-15 00:00:00.000000,0.78878379,1.42102979,2.22719433,742,1338,2097,389,671,1116,0.41346076,0.71336378,1.18492067,0.22292794,0.31595246,0.40944392
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-16 00:00:00.000000,0.80652362,1.47903777,2.28621516,759,1393,2153,404,692,1132,0.42968753,0.73505052,1.20209933,0.22549128,0.31667811,0.41595962
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-17 00:00:00.000000,0.82625244,1.53026576,2.34653949,778,1441,2210,421,713,1156,0.44723960,0.75758611,1.22817606,0.22838511,0.32256549,0.41672278
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-18 00:00:00.000000,0.85080967,1.59560347,2.40829872,801,1502,2268,438,735,1195,0.46604705,0.78043300,1.26886416,0.23040246,0.32965388,0.43402642
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-19 00:00:00.000000,0.89469898,1.64648052,2.47168853,842,1550,2327,457,762,1232,0.48619997,0.81008234,1.30808485,0.23823665,0.33183534,0.44088154
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-20 00:00:00.000000,0.94147770,1.70863016,2.53692120,886,1609,2389,478,781,1263,0.50755220,0.82974020,1.34168772,0.23672212,0.33376388,0.44520970
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-21 00:00:00.000000,0.98905925,1.75783916,2.61146219,931,1655,2459,497,808,1296,0.52786228,0.85855456,1.37628141,0.23628810,0.34276325,0.45272086
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-22 00:00:00.000000,1.03908018,1.79357373,2.73699047,978,1689,2577,517,836,1330,0.54989503,0.88782942,1.41264307,0.23233973,0.34758143,0.45935704
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-23 00:00:00.000000,1.09135064,1.85452676,2.86733105,1027,1746,2700,531,865,1366,0.56400670,0.91908408,1.45060083,0.22540764,0.34718946,0.46672269
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-24 00:00:00.000000,1.15137546,1.90511011,3.00018278,1084,1794,2825,547,904,1403,0.58077860,0.96000013,1.49018126,0.21452814,0.34669017,0.47133473
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-25 00:00:00.000000,1.21380859,1.97787973,3.13396123,1143,1862,2951,566,929,1442,0.60097439,0.98696784,1.53162192,0.21456631,0.34937800,0.46364138
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-26 00:00:00.000000,1.25514925,2.06689299,3.26864822,1182,1946,3078,588,965,1483,0.62473072,1.02560910,1.57526061,0.21814409,0.34742650,0.46099403
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-27 00:00:00.000000,1.30684731,2.15963287,3.39502450,1230,2034,3197,613,995,1527,0.65155787,1.05731678,1.62139577,0.23183839,0.34630655,0.46113438
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-28 00:00:00.000000,1.35564587,2.24679071,3.52560791,1276,2116,3320,636,1027,1574,0.67574416,1.09084656,1.67214033,0.23264263,0.34844684,0.45128132
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-29 00:00:00.000000,1.40282432,2.34889100,3.65998515,1321,2212,3447,655,1063,1620,0.69569390,1.12877529,1.72103486,0.23249816,0.34969468,0.45176316
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-09-30 00:00:00.000000,1.45019967,2.44830411,3.79818006,1365,2305,3577,675,1099,1670,0.71709277,1.16785008,1.77366709,0.23574686,0.35331110,0.46486309
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-01 00:00:00.000000,1.49928155,2.52483305,3.93993925,1412,2378,3710,697,1133,1715,0.74086618,1.20330787,1.82161597,0.23920167,0.35685772,0.51508161
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-02 00:00:00.000000,1.55122594,2.59976366,4.08422370,1461,2448,3846,722,1162,1755,0.76724461,1.23436914,1.86413534,0.24048774,0.35471441,0.53780900
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-03 00:00:00.000000,1.60704582,2.69580418,4.22796063,1513,2539,3982,749,1210,1806,0.79598681,1.28551952,1.91750050,0.24057442,0.34968447,0.51444541
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-04 00:00:00.000000,1.66758761,2.80921216,4.36465733,1570,2645,4110,776,1258,1865,0.82444163,1.33632414,1.98032648,0.24100694,0.35012748,0.47471815
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-05 00:00:00.000000,1.73310846,2.91572143,4.48217615,1632,2746,4221,804,1304,1939,0.85365054,1.38520667,2.05874540,0.24352230,0.35438726,0.48394275
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-06 00:00:00.000000,1.80276532,3.02064750,4.59017229,1697,2845,4323,833,1357,2015,0.88538119,1.44132560,2.13987363,0.24747179,0.35679955,0.49768056
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-07 00:00:00.000000,1.87581272,3.14193540,4.69527329,1766,2959,4422,865,1411,2091,0.91910930,1.49824493,2.22065759,0.24033892,0.35329446,0.51357206
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-08 00:00:00.000000,1.95138733,3.25080779,4.80282646,1837,3061,4523,899,1470,2165,0.95530135,1.56162661,2.29892069,0.23958641,0.35490232,0.52461632
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-09 00:00:00.000000,2.02848359,3.35374172,4.91766821,1910,3158,4631,939,1521,2234,0.99800962,1.61535683,2.37291205,0.24292465,0.35103716,0.51450401
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2021-01-29 17:38:00.526001,2020-10-10 00:00:00.000000,2.10552623,3.46867425,5.03187992,1983,3267,4739,981,1576,2328,1.04189389,1.67400491,2.47257282,0.24061068,0.34647901,0.49503820
