FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-28 00:00:00.000000,0.05918922,0.14770971,0.28485528,16,41,80,10,24,49,0.03824534,0.08772090,0.17444769,0.04787215,0.08850902,0.18076080
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-29 00:00:00.000000,0.05875007,0.14327131,0.27813634,16,40,79,10,24,47,0.03604505,0.08766255,0.16652548,0.04773819,0.08969368,0.18010194
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-30 00:00:00.000000,0.05985542,0.13723291,0.27163639,17,38,77,9,24,45,0.03404713,0.08596456,0.16172076,0.04745218,0.09051916,0.17905164
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-01 00:00:00.000000,0.06195994,0.13306176,0.26342568,17,37,74,9,23,45,0.03306778,0.08278403,0.15950311,0.04739389,0.09107997,0.17668061
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-02 00:00:00.000000,0.06224522,0.13425602,0.25156334,17,38,71,9,22,44,0.03311441,0.08020865,0.15661056,0.04684142,0.09089039,0.17180214
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-03 00:00:00.000000,0.06052846,0.13164327,0.23966631,17,37,68,9,22,43,0.03330839,0.07868649,0.15334053,0.04618086,0.09078811,0.16357357
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-04 00:00:00.000000,0.06063167,0.13086588,0.23337826,17,37,66,9,22,42,0.03353248,0.07823581,0.14988936,0.04565109,0.08942822,0.16146653
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-05 00:00:00.000000,0.06046643,0.12583152,0.23130148,17,35,65,9,22,41,0.03376484,0.07913291,0.14635198,0.04538909,0.08779778,0.16440212
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-06 00:00:00.000000,0.06109159,0.12420380,0.21993832,17,35,62,9,22,40,0.03395091,0.07774120,0.14265247,0.04534514,0.08974760,0.16557412
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-07 00:00:00.000000,0.05954983,0.12607205,0.21323645,16,35,60,9,21,39,0.03355218,0.07706198,0.13887884,0.04529973,0.09056642,0.16667424
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-08 00:00:00.000000,0.05734271,0.12889150,0.21440456,16,36,60,9,21,38,0.03519224,0.07627707,0.13511250,0.04528570,0.09428071,0.16818055
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-09 00:00:00.000000,0.05556757,0.12648635,0.21783396,15,35,61,9,21,37,0.03365355,0.07577909,0.13144426,0.04530461,0.09313888,0.17029894
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-10 00:00:00.000000,0.05425625,0.12261857,0.22871594,15,34,64,9,20,39,0.03243032,0.07359939,0.13900096,0.04696723,0.09392916,0.17315899
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-11 00:00:00.000000,0.05330536,0.12024765,0.22739083,15,34,64,8,21,42,0.03148788,0.07608948,0.14899237,0.04954389,0.09528788,0.17678612
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-12 00:00:00.000000,0.05247343,0.11810990,0.22600267,14,33,64,8,21,45,0.03042773,0.07461050,0.15860121,0.04851195,0.09524331,0.17697069
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-13 00:00:00.000000,0.05220375,0.11822910,0.22177169,14,33,62,8,20,45,0.03022593,0.07262385,0.15871732,0.04821822,0.09518592,0.17664783
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-14 00:00:00.000000,0.05511697,0.12150710,0.21759079,15,34,61,8,20,44,0.02972663,0.07182929,0.15673603,0.04940371,0.09507749,0.17639868
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-15 00:00:00.000000,0.05481591,0.12270083,0.21319745,15,34,60,8,20,43,0.03068689,0.07166483,0.15433844,0.04976920,0.09393768,0.17608275
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-16 00:00:00.000000,0.05317666,0.12605936,0.20836773,15,35,59,8,20,43,0.03104833,0.07279176,0.15165050,0.05079306,0.09168922,0.17562819
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-17 00:00:00.000000,0.05043523,0.12561395,0.21082480,14,35,59,8,21,42,0.02981261,0.07506860,0.14864107,0.05270257,0.09079080,0.17500516
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-18 00:00:00.000000,0.04871559,0.12581873,0.20290418,13,35,57,8,21,41,0.02830468,0.07450489,0.14487868,0.05509969,0.09026995,0.17422180
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-19 00:00:00.000000,0.04834787,0.12275192,0.20670884,13,34,58,7,20,39,0.02786850,0.07343949,0.13804390,0.05502281,0.09251048,0.17237400
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-20 00:00:00.000000,0.04801785,0.12037877,0.20026207,13,34,56,7,20,39,0.02762585,0.07311354,0.13834494,0.05469204,0.09315577,0.17305489
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-21 00:00:00.000000,0.04772569,0.12046684,0.19926660,13,34,56,7,20,38,0.02741672,0.07231901,0.13721444,0.05432969,0.09326701,0.17262705
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-22 00:00:00.000000,0.04749332,0.11828543,0.20020088,13,33,56,7,20,38,0.02723346,0.07201869,0.13518811,0.05313191,0.09362035,0.17423888
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-23 00:00:00.000000,0.04726525,0.11723807,0.20055203,13,33,56,7,20,37,0.02708679,0.07079921,0.13122858,0.05433859,0.09423027,0.17702025
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-24 00:00:00.000000,0.04704503,0.11727958,0.20026622,13,33,56,7,19,36,0.02695710,0.06958939,0.12731737,0.05442471,0.09273118,0.17825190
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-25 00:00:00.000000,0.04695628,0.11552646,0.20343619,13,32,57,7,19,35,0.02682967,0.06887776,0.12350633,0.05464909,0.09645162,0.17099682
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-26 00:00:00.000000,0.04813969,0.11482357,0.20432437,13,32,58,7,19,34,0.02670821,0.06908274,0.12281907,0.05515059,0.09886847,0.16950437
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-27 00:00:00.000000,0.04926674,0.11218375,0.20342136,13,31,57,7,19,36,0.02659491,0.06844331,0.12768025,0.05568355,0.09870981,0.17263962
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-28 00:00:00.000000,0.06021875,0.11064600,0.20240300,17,31,57,7,18,36,0.02618684,0.06679408,0.12966803,0.05558143,0.10005508,0.17621418
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-29 00:00:00.000000,0.05838533,0.10727113,0.19860079,16,30,56,7,18,36,0.02772550,0.06611971,0.12850220,0.05537565,0.10063966,0.17585421
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-30 00:00:00.000000,0.05667128,0.10790928,0.19294674,16,30,54,9,18,35,0.03327233,0.06473517,0.12657350,0.05465814,0.10012295,0.17395080
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-07-31 00:00:00.000000,0.05507680,0.10573689,0.19343179,15,30,54,9,18,35,0.03254819,0.06434234,0.12486426,0.05433246,0.09969183,0.16742026
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-01 00:00:00.000000,0.05356596,0.10514178,0.19928978,15,29,56,8,18,35,0.03161219,0.06416709,0.12350455,0.05765219,0.09965707,0.16600881
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-02 00:00:00.000000,0.05211971,0.10358433,0.20466776,14,29,58,8,17,34,0.03073089,0.06309254,0.12223602,0.06117986,0.10091484,0.16216072
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-03 00:00:00.000000,0.05338815,0.10679026,0.20123107,15,30,57,8,17,34,0.02989240,0.06287453,0.12121502,0.06115260,0.10248758,0.16023563
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-04 00:00:00.000000,0.05427117,0.10866980,0.19744706,15,30,56,8,18,33,0.02988994,0.06447268,0.11861791,0.06117404,0.10545177,0.15804203
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-05 00:00:00.000000,0.05959763,0.10964032,0.19717863,16,31,56,8,18,33,0.02935656,0.06517429,0.11665569,0.06122421,0.10606348,0.15875209
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-06 00:00:00.000000,0.05773099,0.11052971,0.20126385,16,31,57,9,18,32,0.03223759,0.06481540,0.11573230,0.06134915,0.10812598,0.16277470
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-07 00:00:00.000000,0.05859763,0.10968280,0.19918851,16,31,56,10,18,34,0.03574335,0.06568241,0.12087469,0.06203532,0.11043361,0.16669186
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-08 00:00:00.000000,0.05771080,0.10880468,0.19677388,16,30,55,10,19,36,0.03626563,0.06786391,0.12997036,0.06514519,0.11025716,0.17723034
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-09 00:00:00.000000,0.05679077,0.10756174,0.20257160,16,30,57,10,19,36,0.03566330,0.06710065,0.12932979,0.06528867,0.11319575,0.18498870
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-10 00:00:00.000000,0.05626543,0.10851325,0.20575634,15,30,58,10,17,37,0.03526180,0.06316451,0.13196503,0.06560362,0.11142174,0.18578308
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-11 00:00:00.000000,0.05818391,0.10788678,0.20850479,16,30,59,9,18,38,0.03465460,0.06390658,0.13707518,0.06509372,0.11137510,0.18594020
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-12 00:00:00.000000,0.05533103,0.10712163,0.20639655,15,30,58,9,18,39,0.03428554,0.06434179,0.13929133,0.06509036,0.11204219,0.18617553
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-13 00:00:00.000000,0.05488814,0.10861601,0.21478935,15,30,61,9,18,39,0.03405996,0.06606759,0.13966565,0.06403679,0.11189335,0.18665262
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-14 00:00:00.000000,0.05454865,0.11288052,0.21929612,15,32,62,9,18,39,0.03391625,0.06573703,0.13892856,0.06587369,0.11345429,0.18769239
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-15 00:00:00.000000,0.05180857,0.11580736,0.22280240,14,32,63,9,18,39,0.03330459,0.06544137,0.13818571,0.06535241,0.11463520,0.19311751
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-16 00:00:00.000000,0.05143987,0.11630180,0.22621360,14,33,64,9,18,38,0.03222759,0.06645781,0.13683662,0.06517470,0.11788144,0.19903297
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-17 00:00:00.000000,0.05200684,0.11564605,0.22577775,14,32,64,8,19,38,0.03082561,0.06758777,0.13712945,0.06458664,0.11973053,0.20149258
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-18 00:00:00.000000,0.05167740,0.11407979,0.22520275,14,32,63,8,19,39,0.02985805,0.06786349,0.14050089,0.06390329,0.12179886,0.20624473
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-19 00:00:00.000000,0.05174952,0.11186961,0.22444035,14,31,63,9,18,40,0.03281163,0.06665322,0.14235248,0.06328788,0.12169951,0.21576897
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-20 00:00:00.000000,0.05181877,0.11584286,0.22357859,14,32,63,9,19,40,0.03262159,0.06890454,0.14318126,0.06251822,0.12520550,0.21805505
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-21 00:00:00.000000,0.05187492,0.12031470,0.22267903,14,34,63,9,20,40,0.03238457,0.07089262,0.14332857,0.06161234,0.12593765,0.21547806
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-22 00:00:00.000000,0.05191384,0.12142251,0.22179994,14,34,63,9,20,40,0.03234703,0.07108666,0.14304136,0.06070069,0.12651736,0.21735861
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-23 00:00:00.000000,0.05193669,0.12106058,0.22372735,14,34,63,9,20,40,0.03247812,0.07270534,0.14255011,0.06094649,0.12769871,0.22086806
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-24 00:00:00.000000,0.05467679,0.11909925,0.22463008,15,33,63,9,20,41,0.03271622,0.07327869,0.14535719,0.06145444,0.13281090,0.22496563
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-25 00:00:00.000000,0.05749924,0.11737465,0.22523994,16,33,63,9,20,42,0.03412012,0.07101058,0.15041461,0.06231500,0.13334537,0.23116517
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-26 00:00:00.000000,0.05698179,0.11788287,0.22523138,16,33,63,9,19,42,0.03331233,0.06959486,0.14932925,0.06383607,0.13501932,0.22487096
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-27 00:00:00.000000,0.05783126,0.11903922,0.22584389,16,33,64,9,20,41,0.03401654,0.07319295,0.14643890,0.06650006,0.13635605,0.22756734
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-28 00:00:00.000000,0.05940079,0.11782903,0.23381661,16,33,66,10,20,40,0.03664005,0.07383603,0.14351986,0.07488189,0.13793257,0.22882558
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-29 00:00:00.000000,0.06117385,0.11666699,0.23475117,17,33,66,10,21,41,0.03692582,0.07428066,0.14478954,0.07774057,0.14201850,0.22954758
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-30 00:00:00.000000,0.06298253,0.11788970,0.24154760,17,33,68,10,21,42,0.03617770,0.07456302,0.14900446,0.08897059,0.14154567,0.23644014
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-08-31 00:00:00.000000,0.06751212,0.12555712,0.23672414,19,35,67,10,20,43,0.03603432,0.07344412,0.15364935,0.09543794,0.14475667,0.23940207
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-01 00:00:00.000000,0.06784725,0.13179544,0.24411335,19,37,69,10,21,44,0.03661412,0.07505728,0.15647083,0.09827411,0.14758033,0.24008037
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-02 00:00:00.000000,0.06544126,0.13514389,0.25839382,18,38,73,10,21,45,0.03703582,0.07559588,0.15884854,0.09923838,0.14902477,0.24147029
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-03 00:00:00.000000,0.06459665,0.13599830,0.25823833,18,38,73,10,21,45,0.03728984,0.07645300,0.16150169,0.09956559,0.15176440,0.27555664
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-04 00:00:00.000000,0.06388060,0.13467060,0.27307424,18,38,77,10,23,46,0.03725872,0.08111981,0.16439651,0.10027182,0.15367145,0.27569954
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-05 00:00:00.000000,0.06326542,0.13811842,0.30219801,17,39,85,10,22,47,0.03779206,0.08082076,0.16767078,0.10170735,0.15527361,0.29390341
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-06 00:00:00.000000,0.06278893,0.14176605,0.31751382,17,40,90,10,23,50,0.03779951,0.08336180,0.17779265,0.10354651,0.16089114,0.29041669
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-07 00:00:00.000000,0.06566637,0.14707029,0.32254515,18,41,91,10,24,52,0.03679860,0.08661260,0.18547795,0.10360113,0.16421018,0.28828728
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-08 00:00:00.000000,0.06684073,0.14835349,0.31856873,18,42,90,10,25,52,0.03705786,0.08965554,0.18627633,0.10371464,0.16589274,0.28616738
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-09 00:00:00.000000,0.06885563,0.15306081,0.31436523,19,43,89,10,25,52,0.03745224,0.08915567,0.18575614,0.11042564,0.17281628,0.28408008
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-10 00:00:00.000000,0.07030957,0.15874945,0.31127734,19,45,88,10,26,53,0.03751285,0.09271382,0.18878523,0.11592518,0.17525094,0.28131999
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-11 00:00:00.000000,0.07347676,0.16271803,0.31069663,20,46,88,10,27,54,0.03760877,0.09678195,0.19266398,0.11659935,0.17816979,0.27655766
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-12 00:00:00.000000,0.07677475,0.16485657,0.31048341,21,46,88,10,27,55,0.03846247,0.09815604,0.19587029,0.11850776,0.18334520,0.28548680
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-13 00:00:00.000000,0.08009551,0.17081167,0.31596350,22,48,89,11,28,56,0.04011926,0.09927247,0.19814704,0.12309785,0.18894981,0.29024125
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-14 00:00:00.000000,0.08154349,0.17066245,0.32423003,23,48,92,11,28,56,0.04145106,0.10092724,0.19971962,0.12353642,0.19109138,0.29015396
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-15 00:00:00.000000,0.08206818,0.17333595,0.33232060,23,49,94,12,29,56,0.04347071,0.10455668,0.20018885,0.12468745,0.19525067,0.28766883
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-16 00:00:00.000000,0.08238633,0.17621201,0.33272919,23,50,94,12,30,56,0.04429469,0.10664794,0.20002654,0.12472647,0.20006532,0.29103329
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-17 00:00:00.000000,0.08250551,0.17953745,0.34031361,23,50,96,12,30,56,0.04482536,0.10779070,0.20002918,0.12506955,0.20764827,0.29461268
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-18 00:00:00.000000,0.08450284,0.18339541,0.35090490,24,52,99,12,30,57,0.04575575,0.10804039,0.20151889,0.12996181,0.20825003,0.31827097
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-19 00:00:00.000000,0.08672382,0.18737503,0.36067683,24,53,102,13,30,57,0.04705843,0.10907722,0.20198779,0.13149136,0.21210903,0.35098461
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-20 00:00:00.000000,0.08919692,0.19113544,0.36493949,25,54,103,13,31,57,0.04832939,0.11067780,0.20196793,0.13925214,0.21219045,0.37453860
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-21 00:00:00.000000,0.08773450,0.19258317,0.37135251,24,54,105,14,32,58,0.04967682,0.11327914,0.20437109,0.14251559,0.21506768,0.37634964
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-22 00:00:00.000000,0.09966808,0.19369900,0.37731693,28,55,107,14,32,59,0.04964220,0.11585688,0.20774097,0.15391100,0.21760420,0.37390336
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-23 00:00:00.000000,0.11236869,0.19471985,0.36959267,31,55,104,13,33,59,0.04909430,0.11735624,0.21114987,0.16494912,0.22254211,0.36395352
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-24 00:00:00.000000,0.12455070,0.19946586,0.35753317,35,56,101,15,33,60,0.05302138,0.11890237,0.21456714,0.16525873,0.22769746,0.35433354
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-25 00:00:00.000000,0.12988517,0.20441880,0.35378095,36,58,100,16,33,62,0.05925587,0.11949800,0.21952173,0.16596750,0.23831973,0.37352645
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-26 00:00:00.000000,0.13082139,0.20947753,0.35800336,37,59,101,18,34,64,0.06608080,0.12313622,0.22580877,0.16741074,0.24854807,0.37809926
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-27 00:00:00.000000,0.12823714,0.21744241,0.37053228,36,61,105,20,35,64,0.07295967,0.12632646,0.22578780,0.15372502,0.25424099,0.40485881
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-28 00:00:00.000000,0.13121413,0.22355973,0.38022774,37,63,108,20,36,65,0.07350209,0.12718863,0.22899584,0.16515413,0.26083202,0.40543406
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-29 00:00:00.000000,0.13492628,0.22540690,0.40292299,38,64,114,20,36,66,0.07378632,0.12978788,0.23238807,0.16992528,0.27068603,0.40940108
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-09-30 00:00:00.000000,0.14060609,0.23203741,0.42166557,39,65,119,21,37,66,0.07522070,0.13359142,0.23566839,0.17109855,0.27185732,0.44074958
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-01 00:00:00.000000,0.14903413,0.24363707,0.43240468,42,69,122,22,38,67,0.07773725,0.13574089,0.23901973,0.17145700,0.28545723,0.45743077
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-02 00:00:00.000000,0.15533105,0.24888684,0.44019547,44,70,125,23,39,70,0.08158570,0.14034376,0.24698476,0.17182752,0.28925369,0.46194265
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-03 00:00:00.000000,0.15266111,0.26222337,0.47424093,43,74,134,24,41,73,0.08640383,0.14515546,0.25981866,0.17262602,0.30594477,0.47524756
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-04 00:00:00.000000,0.15012957,0.27049515,0.48680320,42,76,138,25,42,75,0.09045268,0.15104279,0.26675153,0.17451694,0.30733014,0.49320399
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-05 00:00:00.000000,0.15325762,0.28160965,0.50075069,43,79,142,26,43,78,0.09347499,0.15401993,0.27474377,0.17897798,0.32847798,0.50471224
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-06 00:00:00.000000,0.16407068,0.29392304,0.52993875,46,83,150,27,45,81,0.09743552,0.16115216,0.28848629,0.18949906,0.33344885,0.50034310
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-07 00:00:00.000000,0.18060781,0.30789203,0.56310521,51,87,159,28,47,85,0.10057284,0.16836418,0.30003945,0.20938113,0.34764434,0.49249543
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-08 00:00:00.000000,0.19166901,0.32632330,0.58852385,54,92,167,29,49,88,0.10418257,0.17436245,0.31041328,0.21809139,0.35981914,0.54438588
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-09 00:00:00.000000,0.19450625,0.34220136,0.61489918,55,97,174,31,51,91,0.10944829,0.18221616,0.32098927,0.22508511,0.37102869,0.55049151
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-10 00:00:00.000000,0.20153949,0.35821251,0.64228986,57,101,182,33,54,93,0.11698304,0.19147135,0.33052721,0.23781917,0.38006626,0.55523114
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-11 00:00:00.000000,0.21637503,0.38258583,0.67076518,61,108,190,35,57,96,0.12529814,0.20391349,0.33967035,0.25818482,0.40397460,0.60345715
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-12 00:00:00.000000,0.22487538,0.41382751,0.69959384,63,117,198,37,60,102,0.13199229,0.21190120,0.36160869,0.27587155,0.42711271,0.62881979
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-13 00:00:00.000000,0.24055582,0.45114974,0.72997739,68,128,207,39,63,111,0.13885891,0.22515427,0.39176021,0.27677411,0.44200019,0.64087027
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-14 00:00:00.000000,0.26262018,0.49177697,0.78006564,74,139,221,41,68,117,0.14641631,0.24253562,0.41531171,0.29202608,0.46691552,0.64471687
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-15 00:00:00.000000,0.28645466,0.52915802,0.80485278,81,150,228,43,74,122,0.15470205,0.26401371,0.42962154,0.30605990,0.47528222,0.64509748
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-16 00:00:00.000000,0.31021415,0.57124512,0.84288093,88,162,239,46,81,126,0.16437240,0.28797716,0.44386519,0.32190677,0.48790529,0.66679822
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-10-17 00:00:00.000000,0.32765889,0.62582690,0.89268365,93,177,253,48,88,134,0.17169741,0.31155222,0.47329867,0.34332555,0.51599097,0.74024194
