FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-28 00:00:00.000000,0.66301097,1.12735493,2.41394185,79,135,290,37,67,125,0.31162960,0.55732456,1.04547282,0.17516452,0.25522395,0.36302277
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-29 00:00:00.000000,0.67581126,1.16203187,2.50575353,81,139,301,40,70,131,0.33290447,0.58613418,1.08840640,0.17367168,0.25491073,0.36004843
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-30 00:00:00.000000,0.68869090,1.22083508,2.59879440,82,146,312,41,72,136,0.34570461,0.60459018,1.13288641,0.17735146,0.25546001,0.35910861
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-01 00:00:00.000000,0.70205208,1.24867662,2.69338153,84,150,324,43,75,141,0.36114822,0.62677778,1.17890781,0.17661406,0.25804903,0.36435108
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-02 00:00:00.000000,0.71521462,1.28355087,2.78475866,86,154,335,44,78,147,0.36595060,0.65225303,1.22646142,0.17241864,0.25944110,0.37189477
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-03 00:00:00.000000,0.72812800,1.35876155,2.86357298,87,163,344,44,81,153,0.37140964,0.67316038,1.27551068,0.17368556,0.26132188,0.37389298
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-04 00:00:00.000000,0.74181613,1.39113893,2.93995298,89,167,353,45,84,159,0.37726054,0.70064101,1.32596963,0.17666090,0.25996623,0.38089713
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-05 00:00:00.000000,0.77665069,1.45422768,3.01690992,93,175,363,46,86,165,0.38332835,0.72029184,1.37764790,0.18180005,0.25858421,0.38470063
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-06 00:00:00.000000,0.82870655,1.50442237,3.09394124,99,181,372,46,90,172,0.38956881,0.74819936,1.43019154,0.18093991,0.25906245,0.38614092
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-07 00:00:00.000000,0.88832688,1.53348796,3.17170486,106,184,381,48,92,178,0.40566873,0.77065545,1.48210173,0.17690599,0.25881544,0.39641935
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-08 00:00:00.000000,0.95812703,1.56158948,3.25024643,115,187,391,51,95,184,0.42857352,0.79067132,1.53336707,0.17747299,0.26035601,0.39920941
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-09 00:00:00.000000,1.02905669,1.59040298,3.32964281,123,191,400,54,97,190,0.45635928,0.80651102,1.58423709,0.17856867,0.26282529,0.38884980
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-10 00:00:00.000000,1.07784590,1.62151094,3.40999979,129,195,410,58,98,196,0.48776353,0.81902667,1.63481439,0.18057436,0.26214014,0.44761328
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-11 00:00:00.000000,1.10036995,1.63533439,3.47893247,132,196,418,62,101,200,0.52160551,0.84570260,1.66247229,0.18387093,0.26083255,0.46864723
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-12 00:00:00.000000,1.16229550,1.65525014,3.52466043,139,199,424,66,104,202,0.55607755,0.86461549,1.68631478,0.18903516,0.25931668,0.41879483
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-13 00:00:00.000000,1.16892502,1.69386164,3.56849839,140,203,429,70,107,205,0.58201896,0.89146955,1.71000927,0.19145369,0.25408649,0.38691437
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-14 00:00:00.000000,1.17973219,1.73820426,3.61250105,142,209,434,70,110,208,0.58413984,0.91719261,1.73341405,0.19108664,0.25708572,0.38612769
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-15 00:00:00.000000,1.20264346,1.79708473,3.65650272,144,216,440,71,113,211,0.59489117,0.94425073,1.75657801,0.19352909,0.25802008,0.38203744
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-16 00:00:00.000000,1.23237484,1.85688197,3.70045192,148,223,445,74,115,214,0.61881638,0.96342252,1.77954258,0.19404807,0.25780891,0.36054226
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-17 00:00:00.000000,1.25636150,1.91863694,3.74448587,151,230,450,76,117,216,0.63360235,0.97993041,1.80233875,0.19395124,0.25617863,0.35720547
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-18 00:00:00.000000,1.27524649,1.97397765,3.78922584,153,237,456,76,120,219,0.63568690,1.00117712,1.82499753,0.18944356,0.24961866,0.35967908
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-19 00:00:00.000000,1.27663537,2.02741322,3.83596503,153,244,461,76,123,222,0.63800291,1.02525058,1.84759651,0.18406879,0.25178043,0.35197995
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-20 00:00:00.000000,1.30113945,2.07096979,3.92469149,156,249,472,77,126,225,0.64072645,1.04881951,1.87033815,0.17757308,0.24857020,0.34206962
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-21 00:00:00.000000,1.32515713,2.11450792,4.01635244,159,254,483,78,129,228,0.65565061,1.07396079,1.89773863,0.17492362,0.24721270,0.34038644
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-22 00:00:00.000000,1.34901216,2.12232119,4.07245476,162,255,490,80,131,232,0.67198128,1.09388355,1.92916416,0.17607720,0.24759590,0.35020300
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-23 00:00:00.000000,1.37240220,2.15102776,4.10999053,165,258,494,82,134,236,0.68859690,1.11734336,1.96397516,0.17767298,0.24699290,0.35220986
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-24 00:00:00.000000,1.39543064,2.18809088,4.14819663,167,263,499,84,136,240,0.70547684,1.13535687,2.00156643,0.17966326,0.24823294,0.33495503
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-25 00:00:00.000000,1.41848127,2.21272029,4.19168710,170,266,504,86,138,245,0.71912727,1.15325635,2.04141427,0.17872793,0.25012519,0.32599197
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-26 00:00:00.000000,1.46525328,2.23170144,4.25150750,176,268,511,88,141,247,0.73718450,1.17142873,2.06017986,0.17850195,0.25170050,0.33370622
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-27 00:00:00.000000,1.49699690,2.27035228,4.33124609,180,273,521,91,142,248,0.75960084,1.18246682,2.06226754,0.17780983,0.25214785,0.33426542
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-28 00:00:00.000000,1.53124258,2.30061776,4.41399852,184,276,531,94,145,248,0.78264717,1.20643572,2.06626424,0.17810177,0.25462849,0.34920502
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-29 00:00:00.000000,1.56606385,2.33794613,4.49550137,188,281,541,96,148,251,0.80330328,1.23015796,2.09009556,0.17949187,0.25506693,0.33203292
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-30 00:00:00.000000,1.60076942,2.38135753,4.51186628,192,286,543,97,150,256,0.80665518,1.25353446,2.13061863,0.18059863,0.25503412,0.33618023
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-07-31 00:00:00.000000,1.62481180,2.40939078,4.51259059,195,290,543,96,153,260,0.80412762,1.27715826,2.16807678,0.18113001,0.25094525,0.33587746
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-01 00:00:00.000000,1.62464959,2.44905166,4.51489656,195,294,543,96,157,265,0.80196214,1.31156248,2.20221354,0.17459813,0.24993429,0.33386118
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-02 00:00:00.000000,1.62812193,2.52061046,4.51739086,195,303,543,97,160,268,0.80798614,1.33133675,2.23247607,0.17173159,0.24718407,0.32593000
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-03 00:00:00.000000,1.63885502,2.58087366,4.51456767,197,310,543,98,162,271,0.81663501,1.34888269,2.25843228,0.16858770,0.24630926,0.31457757
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-04 00:00:00.000000,1.65909907,2.62974103,4.51177960,199,316,543,100,164,272,0.83332884,1.36893690,2.26112801,0.16752459,0.24583341,0.31993820
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-05 00:00:00.000000,1.67325358,2.64087948,4.50908054,201,317,542,102,167,272,0.85482828,1.39255960,2.26714322,0.17016143,0.24659981,0.32236769
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-06 00:00:00.000000,1.69297410,2.66119919,4.53347619,203,320,545,105,169,276,0.87910277,1.40549894,2.29981785,0.17016372,0.24656187,0.32313233
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-07 00:00:00.000000,1.71991574,2.70656146,4.62766936,207,325,557,108,169,280,0.90514556,1.41008741,2.33223501,0.17089474,0.24667217,0.32256790
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-08 00:00:00.000000,1.75120384,2.75678284,4.71471140,210,331,567,112,170,284,0.93231738,1.41526555,2.36149357,0.16338550,0.24423427,0.31608428
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-09 00:00:00.000000,1.78581238,2.75776572,4.79613404,214,331,577,115,173,286,0.95551898,1.44162789,2.37894108,0.16099645,0.23710034,0.29749542
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-10 00:00:00.000000,1.80411906,2.76129548,4.84394277,217,332,583,114,176,288,0.95015112,1.46612173,2.39620830,0.16174703,0.23652665,0.29835612
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-11 00:00:00.000000,1.79557463,2.78335990,4.89056251,216,335,588,115,180,290,0.96167547,1.49912922,2.41219441,0.16325263,0.23378340,0.30397263
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-12 00:00:00.000000,1.78837344,2.81008390,4.93616872,215,338,594,118,181,292,0.98716935,1.50849594,2.42934429,0.16516731,0.23271538,0.30602854
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-13 00:00:00.000000,1.83402236,2.84325035,4.98099748,220,342,599,119,181,294,0.99188127,1.50654442,2.44904999,0.16671717,0.23436218,0.30598736
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-14 00:00:00.000000,1.80736534,2.88518819,5.02484814,217,347,604,118,182,297,0.98289968,1.51434692,2.47205464,0.17285097,0.23347915,0.30597337
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-15 00:00:00.000000,1.78159140,2.89687033,5.06506002,214,348,609,117,183,300,0.97261858,1.52215081,2.49801419,0.17257687,0.23385361,0.30975350
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-16 00:00:00.000000,1.78817503,2.90381537,5.08753186,215,349,612,118,184,304,0.98638221,1.52980867,2.52635581,0.17369771,0.23300968,0.31528492
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-17 00:00:00.000000,1.81480402,2.92554688,5.10333430,218,352,614,119,185,307,0.99021309,1.53966182,2.55372702,0.17375516,0.23281427,0.32532875
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-18 00:00:00.000000,1.84873255,2.94584593,5.10533649,222,354,614,118,187,309,0.98259704,1.55698816,2.56866923,0.17382279,0.23056801,0.32933551
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-19 00:00:00.000000,1.84165356,2.95484966,5.10536440,221,355,614,117,189,311,0.97630571,1.57704850,2.58406543,0.17488302,0.23221433,0.33146241
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-20 00:00:00.000000,1.83796259,2.98711453,5.10648814,221,359,614,116,190,312,0.97106512,1.58314377,2.59974017,0.17676057,0.24024253,0.32979762
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-21 00:00:00.000000,1.84114497,3.02157503,5.11031433,221,363,615,116,190,314,0.96714719,1.58557157,2.61550765,0.18137024,0.24228531,0.32574342
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-22 00:00:00.000000,1.85584210,3.05118629,5.11751999,223,367,615,116,192,316,0.96576296,1.59720420,2.63112773,0.18241700,0.24200381,0.32739540
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-23 00:00:00.000000,1.88504516,3.08429317,5.12758879,226,371,617,116,193,318,0.96817984,1.60903648,2.64661779,0.18327882,0.24906982,0.33445537
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-24 00:00:00.000000,1.88842267,3.09720220,5.13407050,227,372,617,117,196,320,0.97593681,1.63191268,2.66221337,0.18427742,0.25052101,0.33997590
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-25 00:00:00.000000,1.88248233,3.10902211,5.14136225,226,374,618,120,199,322,0.99827209,1.65615797,2.67901178,0.18525440,0.25411107,0.36167794
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-26 00:00:00.000000,1.87835916,3.12865276,5.14917464,226,376,619,124,202,324,1.03143458,1.67966093,2.69669291,0.18622106,0.26021712,0.36162925
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-27 00:00:00.000000,1.87592868,3.16862732,5.27509331,225,381,634,129,204,326,1.07217429,1.70212380,2.71499450,0.19200001,0.25696797,0.35423171
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-28 00:00:00.000000,1.87626706,3.23513592,5.41465367,225,389,651,133,207,329,1.11138594,1.72402639,2.73370813,0.19402962,0.25509935,0.37688956
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-29 00:00:00.000000,1.93308649,3.28164091,5.55710330,232,395,668,133,210,329,1.10964993,1.74521307,2.73552659,0.19531693,0.26108743,0.38096041
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-30 00:00:00.000000,1.99965400,3.31244554,5.65274252,240,398,680,133,212,329,1.10876953,1.76673607,2.73633351,0.20013583,0.26191880,0.38896313
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-08-31 00:00:00.000000,2.07041986,3.36645529,5.66483065,249,405,681,134,216,332,1.11448441,1.79998521,2.75908573,0.20506215,0.26456325,0.41549334
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-01 00:00:00.000000,2.11921929,3.44824331,5.66092928,255,415,681,140,218,337,1.16681738,1.81118282,2.80665589,0.19567034,0.26914825,0.41318852
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-02 00:00:00.000000,2.20092909,3.53662111,5.66039086,264,425,681,147,220,342,1.22508614,1.82818604,2.84393831,0.18961553,0.26881992,0.40505428
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-03 00:00:00.000000,2.30612171,3.57446368,5.66272595,277,430,681,150,224,345,1.25233160,1.86369063,2.87169085,0.18989976,0.27120255,0.42109102
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-04 00:00:00.000000,2.41738785,3.68100588,5.66912643,290,443,682,154,227,353,1.28218601,1.88912428,2.93291964,0.20245115,0.27366713,0.41906090
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-05 00:00:00.000000,2.53538309,3.71477572,5.68000323,305,447,683,158,230,360,1.31338280,1.91557485,2.99616530,0.19773066,0.27181031,0.41124651
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-06 00:00:00.000000,2.65994066,3.74512472,5.69209908,320,450,685,161,236,367,1.34361322,1.96258208,3.05476698,0.18601506,0.27567284,0.41330747
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-07 00:00:00.000000,2.79123679,3.77367113,5.77636692,335,454,695,165,239,372,1.37486204,1.98901828,3.09422724,0.18190600,0.27729062,0.43251531
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-08 00:00:00.000000,2.86555422,3.82735976,5.86074575,344,460,705,169,242,376,1.41017709,2.01698417,3.12759160,0.18174352,0.27391094,0.44048950
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-09 00:00:00.000000,2.88350544,3.88866287,5.94616871,347,468,715,174,244,379,1.44829988,2.02964260,3.15521528,0.18167733,0.27073360,0.42046054
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-10 00:00:00.000000,2.89675188,3.95346230,6.03204981,348,475,726,178,246,382,1.48680323,2.05025265,3.17772432,0.18163412,0.26777815,0.38867748
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-11 00:00:00.000000,2.90516909,4.01397401,6.11874566,349,483,736,181,251,384,1.50449198,2.08719724,3.19671516,0.17177988,0.26602980,0.38484308
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-12 00:00:00.000000,2.90753729,4.07093000,6.11333419,349,490,735,181,253,391,1.51089787,2.10767919,3.25056661,0.17573229,0.26333366,0.37966198
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-13 00:00:00.000000,2.90204769,4.10074328,6.19562372,349,493,745,182,254,399,1.51730871,2.11675830,3.31548741,0.17891218,0.26286579,0.36983153
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-14 00:00:00.000000,2.97905893,4.09449165,6.15628551,358,492,741,182,256,405,1.51779107,2.13271747,3.37216529,0.17915091,0.26169168,0.35596795
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-15 00:00:00.000000,2.99654981,4.09643344,6.19779524,360,493,746,182,260,412,1.51673383,2.16277478,3.42422692,0.17700684,0.25933434,0.34496628
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-16 00:00:00.000000,3.01096884,4.10296423,6.25763667,362,493,753,182,264,417,1.51466805,2.19598759,3.46925651,0.17036865,0.25791707,0.33478346
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-17 00:00:00.000000,3.02421835,4.07710935,6.28649539,364,490,756,181,267,421,1.51180921,2.22591407,3.50542290,0.17135142,0.25181945,0.32852840
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-18 00:00:00.000000,3.03552443,4.10244796,6.30583241,365,493,759,181,267,429,1.50833930,2.22307708,3.56565638,0.17115339,0.24425110,0.32453058
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-19 00:00:00.000000,3.04305983,4.13067770,6.31542500,366,497,760,181,269,429,1.50442497,2.24074264,3.56824619,0.16440376,0.24163981,0.31990846
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-20 00:00:00.000000,3.03729114,4.12160154,6.31598451,365,496,760,181,272,429,1.50647407,2.26122905,3.56695386,0.16094980,0.23825558,0.31379663
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-21 00:00:00.000000,3.02435134,4.14015758,6.29978403,364,498,758,181,274,430,1.51034821,2.28364687,3.57251801,0.16039983,0.23410159,0.31352041
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-22 00:00:00.000000,2.99204871,4.12746758,6.28660521,360,496,756,181,277,430,1.51105537,2.30253293,3.57297258,0.16128407,0.23324886,0.31001585
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-23 00:00:00.000000,2.95883748,4.11118975,6.28184732,356,494,756,181,277,429,1.50842488,2.30453407,3.56766758,0.16242429,0.23119839,0.30095876
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-24 00:00:00.000000,2.92441306,4.09104601,6.23445618,352,492,750,179,273,428,1.49365928,2.27127245,3.55582075,0.16238471,0.22766609,0.29891519
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-25 00:00:00.000000,2.88816004,4.07747486,6.17487148,347,490,743,176,273,425,1.46840814,2.27132872,3.53698786,0.16196425,0.22336652,0.30151302
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-26 00:00:00.000000,2.84953596,4.08969885,6.12572981,342,492,737,175,272,422,1.46022159,2.26221341,3.51116386,0.16384009,0.21911354,0.30905311
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-27 00:00:00.000000,2.80864391,4.07553034,6.12188814,338,490,736,174,272,418,1.45154152,2.26337123,3.47886799,0.16381513,0.21921340,0.31218352
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-28 00:00:00.000000,2.76562380,4.05345415,6.06688539,332,487,730,173,271,417,1.44211427,2.25701626,3.47137139,0.16417670,0.21943165,0.31327487
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-29 00:00:00.000000,2.72190475,4.01386314,6.01143819,327,483,723,172,271,417,1.43206528,2.25181746,3.46608943,0.16538423,0.21834467,0.31621230
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-09-30 00:00:00.000000,2.67831958,4.01254218,5.95652530,322,482,716,171,269,416,1.42177826,2.24290434,3.45638719,0.16554866,0.22071963,0.31400743
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-01 00:00:00.000000,2.63591308,4.01091815,5.90330454,317,482,710,169,269,414,1.41194101,2.23506335,3.44464708,0.16388640,0.21975535,0.31607861
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-02 00:00:00.000000,2.59421072,4.03021476,5.85344075,312,485,704,168,267,413,1.40356173,2.22321807,3.43318639,0.16335376,0.22279039,0.32004877
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-03 00:00:00.000000,2.55308395,4.03465858,5.80895692,307,485,699,165,267,412,1.37544667,2.22132211,3.42320057,0.16383689,0.22552879,0.33140570
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-04 00:00:00.000000,2.51160723,4.02483298,5.77399331,302,484,695,163,265,411,1.36071597,2.20649261,3.41473636,0.16332336,0.22717509,0.34317829
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-05 00:00:00.000000,2.46771478,4.00779851,5.77973022,297,482,695,163,263,410,1.36024487,2.18737261,3.40738455,0.16608500,0.22777062,0.34337099
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-06 00:00:00.000000,2.47350696,3.97193610,5.78386355,297,478,696,161,262,409,1.34244885,2.18019594,3.40095566,0.16655053,0.23141585,0.34372955
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-07 00:00:00.000000,2.45462081,3.96790332,5.78643108,295,477,696,159,259,408,1.32733854,2.15794368,3.39497344,0.16763907,0.23322812,0.34474788
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-08 00:00:00.000000,2.43782305,3.95026772,5.78701115,293,475,696,158,258,407,1.31425044,2.14653502,3.38899883,0.16844914,0.23175277,0.34757947
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-09 00:00:00.000000,2.42421911,3.93341682,5.76211568,291,473,693,156,257,407,1.30279546,2.13684541,3.38241787,0.16972456,0.23469017,0.34682730
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-10 00:00:00.000000,2.41484488,3.91164524,5.71417286,290,470,687,155,254,406,1.29284622,2.11180660,3.37380792,0.17245700,0.23999561,0.35115305
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-11 00:00:00.000000,2.40912873,3.90165695,5.66259752,289,469,681,154,251,404,1.28449014,2.08781702,3.36014514,0.17718452,0.24252636,0.36630896
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-12 00:00:00.000000,2.37785764,3.92493186,5.60648039,286,472,674,153,251,401,1.27779872,2.08848374,3.33862267,0.17918420,0.24457489,0.36749120
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-13 00:00:00.000000,2.34830844,3.92412736,5.54657759,282,472,667,151,249,398,1.25981783,2.06871774,3.31204508,0.18014701,0.24747434,0.36931424
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-14 00:00:00.000000,2.31953920,3.92541512,5.48427019,279,472,660,148,247,394,1.23573400,2.05931075,3.28113223,0.18307016,0.25236420,0.36958484
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-15 00:00:00.000000,2.29160835,3.91396501,5.42058741,275,471,652,147,245,390,1.22679730,2.03905803,3.24715073,0.18594362,0.25775886,0.36970615
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-16 00:00:00.000000,2.27025023,3.94675115,5.38850818,273,475,648,147,245,386,1.22838916,2.03676903,3.21205382,0.19234101,0.25844854,0.36965461
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-10-17 00:00:00.000000,2.28655549,3.97984790,5.37818478,275,479,647,146,245,382,1.21434866,2.04011896,3.17886169,0.19344293,0.26211454,0.36698575
