FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-26 00:00:00.000000,0.59507685,1.18675521,1.99338453,164,327,549,92,188,346,0.33459148,0.68243301,1.25590970,0.21042584,0.37474802,0.57143247
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-27 00:00:00.000000,0.63490933,1.21418404,2.04915889,175,334,565,97,193,355,0.35355608,0.70244434,1.28843511,0.22124322,0.37971819,0.58361855
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-28 00:00:00.000000,0.68239656,1.28265838,2.12878329,188,353,587,103,197,363,0.37429621,0.71776611,1.31655085,0.21693650,0.38102543,0.58714910
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-29 00:00:00.000000,0.72177410,1.34182005,2.19845426,199,370,606,109,202,370,0.39668449,0.73520528,1.34399006,0.21251883,0.38742617,0.59391359
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-30 00:00:00.000000,0.75579245,1.40080748,2.26886567,208,386,625,115,209,377,0.41874502,0.75945769,1.37064291,0.21730280,0.38904925,0.59724660
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-01 00:00:00.000000,0.78656698,1.43829442,2.33739414,216,396,644,121,216,385,0.44215716,0.78653965,1.39643282,0.22525611,0.39986473,0.59815486
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-02 00:00:00.000000,0.82770580,1.49650559,2.40188513,228,412,662,128,224,391,0.46774411,0.81583180,1.42141068,0.23897842,0.40044704,0.57226540
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-03 00:00:00.000000,0.87737833,1.58906713,2.48029702,241,438,684,136,231,405,0.49584783,0.83778126,1.47216469,0.24483293,0.39156748,0.57604499
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-04 00:00:00.000000,0.92930304,1.64862913,2.52057624,256,454,695,145,238,424,0.52598178,0.86389576,1.54018457,0.25103532,0.39274468,0.55309309
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-05 00:00:00.000000,0.98347557,1.69164496,2.57767982,271,466,710,153,246,443,0.55776548,0.89496066,1.60899801,0.24776829,0.38643802,0.56848919
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-06 00:00:00.000000,1.03641798,1.78210337,2.65539769,285,491,732,162,258,463,0.59062420,0.93652819,1.67904472,0.24993247,0.38238525,0.57412028
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-07 00:00:00.000000,1.09163738,1.85808349,2.73975191,301,512,755,170,270,482,0.61800327,0.98086765,1.75108687,0.24718056,0.38490141,0.57044824
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-08 00:00:00.000000,1.14066944,1.93263737,2.82518709,314,532,779,176,278,496,0.63947405,1.00962996,1.80126707,0.24549133,0.37515361,0.56834667
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-09 00:00:00.000000,1.16656825,1.98665642,2.91146876,321,547,802,183,287,507,0.66577486,1.04238764,1.83850768,0.24509681,0.37093952,0.56650305
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-10 00:00:00.000000,1.19154314,2.04687973,2.99858247,328,564,826,192,297,515,0.69672331,1.07997195,1.86990451,0.24285512,0.37167687,0.56334298
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-11 00:00:00.000000,1.22555941,2.08909330,3.08653151,337,576,851,200,307,522,0.72864377,1.11564533,1.89402578,0.24158381,0.37435856,0.54847686
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-12 00:00:00.000000,1.27511475,2.13227890,3.17468052,351,588,875,208,319,527,0.75472732,1.16017441,1.91097096,0.23845410,0.37434392,0.53531545
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-13 00:00:00.000000,1.34320505,2.18323811,3.25938602,370,602,898,215,328,530,0.78199722,1.18936847,1.92191882,0.23822573,0.36823380,0.51528856
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-14 00:00:00.000000,1.42182960,2.24380791,3.34197910,392,618,921,223,337,531,0.80982800,1.22407950,1.92812084,0.23724856,0.36564804,0.49474594
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-15 00:00:00.000000,1.45557691,2.28025459,3.41850501,401,628,942,230,344,532,0.83508943,1.24872993,1.93067509,0.23103569,0.36190884,0.52113442
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-16 00:00:00.000000,1.49036442,2.29876245,3.40449730,411,633,938,235,359,537,0.85325739,1.30463999,1.94912746,0.22345561,0.35354019,0.53042753
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-17 00:00:00.000000,1.50742619,2.34465502,3.38800107,415,646,934,239,365,546,0.86799323,1.32459360,1.98145601,0.22081387,0.34745758,0.50635196
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-18 00:00:00.000000,1.50368612,2.35630979,3.40499486,414,649,939,244,370,555,0.88499197,1.34526763,2.01255025,0.21883314,0.33884985,0.48289406
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-19 00:00:00.000000,1.49664211,2.36835271,3.46977555,412,653,956,244,378,563,0.88721728,1.37216645,2.04457249,0.21753367,0.33628652,0.48022136
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-20 00:00:00.000000,1.48991811,2.39499893,3.52841464,410,660,973,246,385,570,0.89391911,1.39908658,2.06799541,0.21588006,0.32706743,0.47394949
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-21 00:00:00.000000,1.48757596,2.39575848,3.57628848,410,660,986,249,387,584,0.90571620,1.40357025,2.11911632,0.21153916,0.32281778,0.47059960
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-22 00:00:00.000000,1.48481691,2.41413814,3.55604254,409,665,980,252,389,598,0.91718575,1.41260183,2.16916535,0.21152212,0.32258716,0.45416572
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-23 00:00:00.000000,1.48179406,2.40250481,3.52760291,408,662,972,253,393,611,0.91888206,1.42628484,2.21662149,0.21195039,0.31900406,0.43403406
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-24 00:00:00.000000,1.47880564,2.46375433,3.51610464,407,679,969,251,394,622,0.91310536,1.43029195,2.25665761,0.20584743,0.31702873,0.42585603
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-25 00:00:00.000000,1.47597073,2.45592109,3.56911692,407,677,984,251,397,629,0.91076230,1.44198040,2.28105845,0.20013678,0.31035706,0.41420969
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-26 00:00:00.000000,1.47328624,2.46433131,3.60522646,406,679,994,247,399,627,0.89634035,1.44803822,2.27638549,0.18888527,0.30753771,0.41536336
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-27 00:00:00.000000,1.49016581,2.46365128,3.62388258,410,679,999,242,400,626,0.88108515,1.45146225,2.27065575,0.18217454,0.30305454,0.41629466
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-28 00:00:00.000000,1.51691238,2.45977323,3.63164267,418,678,1001,239,400,621,0.86760085,1.45337222,2.25482058,0.17822563,0.30625326,0.41681440
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-29 00:00:00.000000,1.54308704,2.45538325,3.63249636,425,677,1001,237,398,614,0.86235671,1.44547831,2.22948682,0.17572021,0.30634390,0.43715254
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-30 00:00:00.000000,1.55993518,2.45216400,3.62952501,430,676,1000,242,395,607,0.87796184,1.43474424,2.20103956,0.17452382,0.30535862,0.44472288
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-07-31 00:00:00.000000,1.55684785,2.45490399,3.62399477,429,677,999,246,393,598,0.89349170,1.42665847,2.17097376,0.17375764,0.30233089,0.42020724
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-01 00:00:00.000000,1.57108878,2.45641849,3.61639479,433,677,997,248,391,593,0.89951769,1.42039472,2.15189738,0.17329130,0.30258258,0.42070902
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-02 00:00:00.000000,1.58028922,2.45658403,3.60695148,435,677,994,246,393,590,0.89394431,1.42706785,2.14289204,0.17338141,0.29802712,0.42298156
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-03 00:00:00.000000,1.58556300,2.46504937,3.59170686,437,679,990,250,394,590,0.90789177,1.43126122,2.14253011,0.17593265,0.29651047,0.41059901
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-04 00:00:00.000000,1.58569663,2.46474742,3.57519708,437,679,985,255,397,593,0.92603654,1.44233333,2.15185053,0.18197619,0.29371532,0.42876746
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-05 00:00:00.000000,1.58599290,2.49948704,3.55753625,437,689,981,259,399,595,0.94270424,1.44821788,2.16047740,0.18424424,0.29301211,0.43006695
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-06 00:00:00.000000,1.58797407,2.48973821,3.53558086,437,686,975,261,396,598,0.94810501,1.43827706,2.16930441,0.18563470,0.29365245,0.42640960
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-07 00:00:00.000000,1.57279926,2.45678539,3.49001189,433,677,962,258,402,592,0.93810511,1.46038242,2.14921229,0.18188382,0.29144373,0.42578218
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-08 00:00:00.000000,1.55775277,2.43252638,3.44441106,429,670,949,256,405,587,0.92861161,1.47011227,2.13008142,0.17839117,0.28945353,0.43010359
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-09 00:00:00.000000,1.54306335,2.42698032,3.39918107,425,669,937,256,403,582,0.92862511,1.46183140,2.11099734,0.17530460,0.28891250,0.45869091
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-10 00:00:00.000000,1.53380792,2.41018491,3.35794230,422,664,926,256,400,576,0.92962087,1.45221352,2.09118642,0.17288940,0.28751551,0.47787040
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-11 00:00:00.000000,1.52437255,2.40342294,3.32507365,420,662,916,251,395,570,0.91062687,1.43518906,2.06931354,0.17159168,0.28711481,0.48443085
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-12 00:00:00.000000,1.51432981,2.39484946,3.28304614,417,660,905,248,391,569,0.89950374,1.41812620,2.06512388,0.17213697,0.28196871,0.48599925
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-13 00:00:00.000000,1.50188248,2.40298092,3.24161753,414,662,893,246,394,568,0.89310307,1.43127970,2.06026734,0.17283094,0.28356973,0.48134550
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-14 00:00:00.000000,1.48303437,2.39931210,3.21547899,408,661,886,244,394,566,0.88627177,1.43003751,2.05240236,0.17130114,0.28802725,0.45751860
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-15 00:00:00.000000,1.46162957,2.38230167,3.18013883,403,656,877,242,391,562,0.87870282,1.41938211,2.04067022,0.17029976,0.28327592,0.44442661
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-16 00:00:00.000000,1.44036352,2.34650917,3.13846999,397,647,865,238,388,558,0.86627529,1.40896387,2.02420421,0.16960444,0.28276171,0.42333266
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-17 00:00:00.000000,1.41036723,2.34058968,3.11323110,388,645,858,235,387,552,0.85217662,1.40432779,2.00259414,0.16448053,0.27836063,0.42411016
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-18 00:00:00.000000,1.37482790,2.31790050,3.08809032,379,639,851,231,385,555,0.83917129,1.39699850,2.01474779,0.15716577,0.27836964,0.42375396
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-19 00:00:00.000000,1.33880332,2.29838094,3.02522959,369,633,834,228,380,544,0.82698629,1.38094437,1.97293328,0.15126692,0.27619155,0.42422317
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-20 00:00:00.000000,1.30347873,2.26472016,3.03723224,359,624,837,224,375,531,0.81543051,1.36199784,1.92853810,0.14757561,0.26584195,0.41753400
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-21 00:00:00.000000,1.26973185,2.22193413,3.01881033,350,612,832,219,374,533,0.79593354,1.35792939,1.93431140,0.14199419,0.25786262,0.41480146
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-22 00:00:00.000000,1.23756614,2.18241784,2.99909049,341,601,827,213,370,534,0.77518607,1.34208862,1.93834372,0.13788486,0.24557644,0.39620405
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-23 00:00:00.000000,1.20638792,2.14877672,2.96230275,332,592,816,208,366,531,0.75495914,1.32815654,1.92888090,0.13770982,0.23783840,0.37116630
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-24 00:00:00.000000,1.17326254,2.12621223,2.90967633,323,586,802,202,365,524,0.73509877,1.32452213,1.90011926,0.13670573,0.23379650,0.36874813
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-25 00:00:00.000000,1.14933291,2.07899399,2.83952777,316,573,783,197,358,512,0.71454748,1.30133482,1.85843839,0.13433954,0.23120425,0.36848619
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-26 00:00:00.000000,1.13331115,2.04269636,2.76233415,312,563,761,191,350,506,0.69438141,1.26977976,1.83535180,0.13336224,0.22946426,0.36795104
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-27 00:00:00.000000,1.11722005,2.01396819,2.71079784,308,555,747,186,340,500,0.67520731,1.23485333,1.81313691,0.13292503,0.22407521,0.36491898
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-28 00:00:00.000000,1.08213691,1.96168633,2.63916915,298,540,727,181,332,484,0.65648927,1.20711504,1.75738385,0.13199723,0.21901903,0.34932108
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-29 00:00:00.000000,1.04332818,1.90212879,2.55388182,287,524,704,176,325,469,0.63831032,1.17996537,1.70232175,0.12750301,0.21665621,0.33754451
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-30 00:00:00.000000,1.00642806,1.84277839,2.48617690,277,508,685,171,315,455,0.62072825,1.14359977,1.65338778,0.12112352,0.21403246,0.34268683
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-08-31 00:00:00.000000,0.96730001,1.77772063,2.42177738,266,490,667,166,305,450,0.60375346,1.10664794,1.63195299,0.12214784,0.21390184,0.33044411
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-01 00:00:00.000000,0.93914387,1.70754526,2.35086595,258,470,648,162,293,442,0.58782133,1.06404310,1.60635161,0.11759166,0.21276130,0.31685817
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-02 00:00:00.000000,0.91087838,1.64129603,2.28169435,251,452,629,156,285,432,0.56704410,1.03453902,1.56997355,0.11644647,0.21134732,0.31059754
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-03 00:00:00.000000,0.85932958,1.58326926,2.21446821,236,436,610,150,277,420,0.54537063,1.00556065,1.52446846,0.11993262,0.21054268,0.31347740
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-04 00:00:00.000000,0.82185542,1.53589341,2.14940742,226,423,592,147,268,408,0.53336836,0.97439120,1.47997699,0.12489367,0.21105716,0.32024475
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-05 00:00:00.000000,0.78786068,1.48664062,2.08726869,217,409,575,142,258,396,0.51807995,0.93802876,1.43625212,0.12861731,0.21326765,0.33275858
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-06 00:00:00.000000,0.75477431,1.43135166,2.02881312,208,394,559,135,247,384,0.49298476,0.89852415,1.39435127,0.12876149,0.21156124,0.34929679
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-07 00:00:00.000000,0.73808761,1.36481128,1.99340702,203,376,549,128,237,376,0.46471565,0.86182737,1.36587512,0.12949441,0.21344885,0.36385171
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-08 00:00:00.000000,0.72223119,1.30954291,1.93986141,199,361,534,123,231,370,0.44809074,0.83871014,1.34417744,0.13147415,0.21789021,0.37344760
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-09 00:00:00.000000,0.70770918,1.26547414,1.87526385,195,348,517,120,222,358,0.43587929,0.80719293,1.30104248,0.13446912,0.21819953,0.37870868
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-10 00:00:00.000000,0.69435728,1.23122653,1.83273475,191,339,505,117,212,346,0.42545058,0.77039800,1.25801586,0.13352119,0.21580939,0.38221150
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-11 00:00:00.000000,0.68281976,1.18109434,1.82607295,188,325,503,114,204,335,0.41624260,0.74006569,1.21742289,0.13338056,0.21501020,0.38477746
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-12 00:00:00.000000,0.67462578,1.14355050,1.81872097,186,315,501,112,197,325,0.40817879,0.71535227,1.18008141,0.13397237,0.21551313,0.38641688
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-13 00:00:00.000000,0.67034650,1.11406883,1.81072553,184,307,499,106,191,316,0.38782677,0.69406063,1.14590116,0.14013567,0.21620413,0.38724978
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-14 00:00:00.000000,0.66258562,1.08032053,1.79075292,182,297,493,104,185,307,0.38033157,0.67425676,1.11428700,0.14125272,0.22107583,0.38755062
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-15 00:00:00.000000,0.63885383,1.06254994,1.76596553,176,293,487,102,181,299,0.37238608,0.65985077,1.08566901,0.14340019,0.22263347,0.38787079
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-16 00:00:00.000000,0.62092257,1.04692450,1.74151354,171,288,480,98,178,292,0.35835773,0.64850995,1.05903122,0.14867476,0.22583866,0.38833278
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-17 00:00:00.000000,0.61237560,1.02867411,1.71742094,168,283,473,96,175,285,0.35026065,0.63531691,1.03371667,0.15531606,0.23424121,0.38814668
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-18 00:00:00.000000,0.59781247,1.01080668,1.69372251,164,278,467,96,170,278,0.34862776,0.61780827,1.01151215,0.16095577,0.23597215,0.39640556
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-19 00:00:00.000000,0.58738410,0.99814112,1.68574371,161,275,464,95,165,274,0.34757820,0.60176458,0.99694004,0.16307063,0.24192975,0.38450442
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-20 00:00:00.000000,0.57917105,0.98664678,1.67860912,159,272,462,92,163,273,0.33703307,0.59132481,0.99277885,0.16431247,0.25214692,0.38580527
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-21 00:00:00.000000,0.56856474,0.97403849,1.66375459,156,268,458,90,162,272,0.32814279,0.58920533,0.98863255,0.16510874,0.25930429,0.38558940
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-22 00:00:00.000000,0.54765683,0.96692059,1.64868729,151,266,454,88,160,270,0.32238470,0.58173702,0.98258222,0.16572190,0.26571389,0.39620632
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-23 00:00:00.000000,0.54454607,0.96168926,1.64136168,150,265,452,88,160,268,0.31958173,0.58063706,0.97534028,0.16891660,0.27206852,0.40167262
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-24 00:00:00.000000,0.54207506,0.94738113,1.65821345,149,261,457,88,160,266,0.32014345,0.58134988,0.96746875,0.17529353,0.28083939,0.42028845
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-25 00:00:00.000000,0.53656077,0.93925712,1.68064864,147,259,463,85,158,264,0.31055856,0.57532053,0.96054765,0.17924677,0.28860405,0.44788560
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-26 00:00:00.000000,0.53434488,0.93461942,1.70514548,147,257,470,83,156,265,0.30263682,0.56628321,0.96343236,0.18512768,0.29902641,0.46693289
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-27 00:00:00.000000,0.53615972,0.93122816,1.73052775,147,256,477,81,154,266,0.29713773,0.56116424,0.96767099,0.19090221,0.31130162,0.47597848
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-28 00:00:00.000000,0.54721517,0.93058372,1.74559755,150,256,481,81,154,268,0.29387344,0.55889360,0.97309223,0.19302119,0.31826879,0.48462308
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-29 00:00:00.000000,0.56180833,0.92683971,1.76112553,154,255,485,80,153,270,0.29226131,0.55783659,0.97916925,0.19317846,0.32628601,0.50782757
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-09-30 00:00:00.000000,0.57293888,0.93614882,1.77651379,158,258,489,82,153,274,0.29850670,0.55532771,0.99532530,0.19331585,0.33538535,0.52657032
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-01 00:00:00.000000,0.57443986,0.93219326,1.79180668,158,257,494,84,153,284,0.30686797,0.55553663,1.02985494,0.19450782,0.34387126,0.54215105
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-02 00:00:00.000000,0.57742949,0.93517050,1.81458425,159,257,500,87,151,294,0.31686290,0.55109626,1.06784327,0.19736667,0.35132479,0.57628265
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-03 00:00:00.000000,0.57610494,0.96734602,1.88979979,158,266,521,90,150,305,0.32812996,0.54521487,1.10883923,0.20227070,0.37760781,0.60024668
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-04 00:00:00.000000,0.56644783,0.99026644,1.96668863,156,273,542,91,150,317,0.33165395,0.54719272,1.15255419,0.21000311,0.39454449,0.61836729
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-05 00:00:00.000000,0.55648309,1.01540275,2.00980956,153,280,554,92,153,328,0.33580430,0.55759946,1.19143042,0.22070477,0.40692261,0.63120414
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-06 00:00:00.000000,0.56078908,1.04039257,2.05476995,154,286,566,94,157,330,0.34104464,0.57243194,1.19985075,0.23330147,0.41497881,0.64150194
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-07 00:00:00.000000,0.58840960,1.07055552,2.10134518,162,295,579,95,162,332,0.34717921,0.58989049,1.20637775,0.24852650,0.43114991,0.65523251
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-08 00:00:00.000000,0.62435425,1.11130070,2.15020473,172,306,592,97,167,334,0.35393503,0.60649477,1.21162279,0.27131636,0.44501846,0.67992571
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-09 00:00:00.000000,0.65675964,1.16370476,2.26271602,181,320,624,99,175,335,0.36118783,0.63626336,1.21696313,0.32141409,0.46379557,0.72106146
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-10 00:00:00.000000,0.68287614,1.21475301,2.38773266,188,335,658,102,184,344,0.37192891,0.66964844,1.24865109,0.34557519,0.47748030,0.76197800
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-11 00:00:00.000000,0.72031717,1.27840375,2.51937850,198,352,694,104,193,361,0.38069800,0.70245766,1.31149760,0.36819578,0.50869032,0.81797574
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-12 00:00:00.000000,0.75820791,1.33317913,2.64782449,209,367,730,109,200,380,0.39726283,0.72766384,1.37988898,0.40434775,0.52933150,0.85289191
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-10-13 00:00:00.000000,0.80281519,1.42560503,2.78199910,221,393,767,114,209,400,0.41659087,0.75988169,1.45060783,0.41145327,0.56626214,0.87630906
