FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-27 00:00:00.000000,0.18067389,0.27052939,0.41814541,92,139,215,50,77,126,0.09859607,0.15063113,0.24563679,0.16245564,0.24469774,0.37345071
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-28 00:00:00.000000,0.18258019,0.28166878,0.42625335,93,144,219,51,80,127,0.09992665,0.15617956,0.24813564,0.16769923,0.24498001,0.37702211
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-29 00:00:00.000000,0.18887517,0.29445312,0.43847871,97,151,225,52,83,128,0.10115500,0.16306610,0.25059960,0.17239438,0.24486259,0.37444166
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-30 00:00:00.000000,0.19453741,0.30286380,0.45072865,100,155,231,53,87,130,0.10341624,0.17020935,0.25383639,0.17613572,0.24444150,0.36441246
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-01 00:00:00.000000,0.19343841,0.31124176,0.46295864,99,160,238,55,90,132,0.10718451,0.17542632,0.25762517,0.17975843,0.24591925,0.34599651
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-02 00:00:00.000000,0.19584911,0.32156575,0.47515442,100,165,244,56,93,134,0.10948535,0.18246547,0.26180224,0.18366063,0.24590501,0.36015065
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-03 00:00:00.000000,0.19850331,0.32963063,0.48588251,102,169,249,57,96,136,0.11247381,0.18756143,0.26625103,0.18763304,0.24381529,0.33866063
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-04 00:00:00.000000,0.19698196,0.34001138,0.49965901,101,174,257,57,98,139,0.11244802,0.19181669,0.27089166,0.18590205,0.24560634,0.34463668
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-05 00:00:00.000000,0.20014561,0.35086829,0.51625184,102,180,265,58,100,141,0.11319317,0.19604880,0.27598982,0.18307768,0.24668805,0.33988639
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-06 00:00:00.000000,0.21140512,0.36108733,0.52689995,108,185,271,59,103,147,0.11483530,0.20048502,0.28639867,0.17118489,0.24578456,0.32119613
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-07 00:00:00.000000,0.22795986,0.36858684,0.53281452,117,189,274,60,105,153,0.11814031,0.20585648,0.29745078,0.16310056,0.24455890,0.32127340
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-08 00:00:00.000000,0.24462917,0.37788143,0.53007930,125,194,272,62,108,158,0.12237834,0.21158704,0.30840185,0.16567986,0.24334477,0.32040514
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-09 00:00:00.000000,0.25386779,0.38806357,0.53647479,130,199,275,65,112,159,0.12710798,0.21929923,0.31046652,0.16136634,0.23913191,0.31148814
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-10 00:00:00.000000,0.25999365,0.39408753,0.55938619,133,202,287,67,115,162,0.13206317,0.22415620,0.31673955,0.16191159,0.23589430,0.30852341
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-11 00:00:00.000000,0.26451213,0.40310276,0.57115952,136,207,293,70,116,165,0.13708233,0.22616408,0.32225554,0.16409914,0.23055196,0.30944773
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-12 00:00:00.000000,0.26473578,0.41387465,0.57416099,136,212,295,73,119,168,0.14206152,0.23170058,0.32691622,0.17068116,0.23182809,0.30263754
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-13 00:00:00.000000,0.26518213,0.42278404,0.58015717,136,217,298,75,122,170,0.14693093,0.23736729,0.33057136,0.17257816,0.23231610,0.30355612
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-14 00:00:00.000000,0.26791301,0.42938346,0.59564161,137,220,306,77,125,172,0.15144618,0.24381604,0.33540843,0.17312526,0.22983645,0.30358000
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-15 00:00:00.000000,0.27080260,0.43376187,0.60392016,139,223,310,79,127,178,0.15415720,0.24872122,0.34610269,0.17437207,0.22712902,0.30316139
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-16 00:00:00.000000,0.27318048,0.43740379,0.61132723,140,224,314,80,131,182,0.15707856,0.25518448,0.35539979,0.17299580,0.22563356,0.30206861
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-17 00:00:00.000000,0.27522063,0.44305775,0.62000429,141,227,318,82,133,187,0.16046408,0.25941975,0.36547664,0.17002455,0.22335791,0.29981379
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-18 00:00:00.000000,0.28232611,0.44608517,0.63036427,145,229,324,84,133,192,0.16443580,0.25953170,0.37508931,0.16732350,0.22352594,0.29685642
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-19 00:00:00.000000,0.28954548,0.44594667,0.63947793,148,229,328,85,134,196,0.16701433,0.26229095,0.38123021,0.16551069,0.21752066,0.29945340
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-20 00:00:00.000000,0.30161256,0.44887196,0.63787408,155,230,328,86,135,199,0.16779185,0.26273189,0.38731227,0.15886404,0.21501234,0.31461868
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-21 00:00:00.000000,0.31385580,0.44832313,0.63557349,161,230,326,87,135,201,0.16972246,0.26341392,0.39178736,0.15750268,0.21001794,0.31466408
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-22 00:00:00.000000,0.32119149,0.45337574,0.64666152,165,233,332,88,136,202,0.17265122,0.26514761,0.39355437,0.15356273,0.20791207,0.31464396
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-23 00:00:00.000000,0.32181483,0.45690001,0.65207496,165,235,335,91,138,203,0.17822832,0.26975089,0.39502608,0.15073017,0.20770330,0.31234056
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-24 00:00:00.000000,0.32238352,0.46231540,0.64826871,165,237,333,93,140,208,0.18081971,0.27315712,0.40611219,0.15026952,0.20807351,0.29773453
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-25 00:00:00.000000,0.32281448,0.46843561,0.64074686,166,240,329,95,140,210,0.18556657,0.27281742,0.40875706,0.15029618,0.20173128,0.28485787
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-26 00:00:00.000000,0.32293860,0.47354615,0.64144021,166,243,329,98,139,211,0.19058548,0.27215211,0.41076824,0.14997373,0.20052138,0.27928577
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-27 00:00:00.000000,0.33192750,0.47597055,0.64239826,170,244,330,100,141,212,0.19576821,0.27415309,0.41239237,0.14864759,0.20000560,0.27879603
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-28 00:00:00.000000,0.34178294,0.47646165,0.64303268,175,245,330,103,142,211,0.20141310,0.27766837,0.41114473,0.14702010,0.19898310,0.27830363
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-29 00:00:00.000000,0.33531296,0.47621282,0.64295462,172,244,330,103,143,210,0.20101807,0.27943349,0.40996226,0.14446094,0.19794185,0.27181060
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-30 00:00:00.000000,0.33091631,0.47628855,0.65388144,170,244,336,102,144,210,0.19891272,0.28056099,0.40878106,0.14480058,0.19919903,0.27175945
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-07-31 00:00:00.000000,0.33273999,0.47561347,0.66472727,171,244,341,101,144,209,0.19702198,0.28136775,0.40763924,0.14623026,0.20199286,0.27140129
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-01 00:00:00.000000,0.33470822,0.47566497,0.67543884,172,244,347,99,145,209,0.19316212,0.28294006,0.40662425,0.14523052,0.20391689,0.27043296
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-02 00:00:00.000000,0.33680924,0.47665081,0.68595954,173,245,352,96,146,208,0.18833179,0.28463995,0.40584401,0.14431214,0.20521059,0.26856825
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-03 00:00:00.000000,0.34074889,0.47445843,0.69479544,175,244,357,96,146,208,0.18789547,0.28447516,0.40538264,0.14425984,0.20571447,0.26637957
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-04 00:00:00.000000,0.34473254,0.47716781,0.69397354,177,245,356,97,146,207,0.18942019,0.28463901,0.40324707,0.13877443,0.20722851,0.26521536
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-05 00:00:00.000000,0.34878552,0.47908571,0.68477300,179,246,352,98,147,205,0.19124298,0.28639788,0.40026533,0.13251269,0.20929062,0.26696991
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-06 00:00:00.000000,0.35287117,0.47784093,0.67614056,181,245,347,99,147,205,0.19325438,0.28627024,0.39916943,0.13433393,0.20634101,0.27240572
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-07 00:00:00.000000,0.35697236,0.47925051,0.66850663,183,246,343,100,147,205,0.19538280,0.28697262,0.39927840,0.14366580,0.20784113,0.28069054
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-08 00:00:00.000000,0.36108567,0.48767713,0.67403980,185,250,346,101,147,206,0.19758296,0.28750457,0.40206868,0.15259357,0.20598730,0.28780037
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-09 00:00:00.000000,0.35920712,0.48852632,0.69119233,184,251,355,102,148,208,0.19982792,0.28899309,0.40554697,0.15922218,0.20949496,0.29038906
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-10 00:00:00.000000,0.35773251,0.49258926,0.70372710,184,253,361,103,149,209,0.20210314,0.29138555,0.40819585,0.16404923,0.21086401,0.29111569
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-11 00:00:00.000000,0.36219948,0.49862538,0.70429892,186,256,362,104,149,211,0.20385071,0.29025790,0.41026088,0.16630348,0.21467925,0.29579120
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-12 00:00:00.000000,0.36198340,0.50300187,0.70483382,186,258,362,105,151,211,0.20534956,0.29430649,0.41175363,0.16886140,0.21586256,0.30967435
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-13 00:00:00.000000,0.36223483,0.50795047,0.70678864,186,261,363,107,153,213,0.20855316,0.29789989,0.41471240,0.17501468,0.21923873,0.31069144
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-14 00:00:00.000000,0.36326992,0.51232030,0.71757806,186,263,369,107,154,215,0.20833927,0.30045797,0.41823741,0.18305708,0.22765949,0.31257422
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-15 00:00:00.000000,0.36574982,0.52138409,0.73501506,188,268,378,107,154,214,0.20848144,0.30074456,0.41752242,0.19111205,0.23494799,0.31284291
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-16 00:00:00.000000,0.37098277,0.53150766,0.74699458,190,273,384,107,155,218,0.20930796,0.30296780,0.42535854,0.19260712,0.24852456,0.32151452
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-17 00:00:00.000000,0.37705783,0.53849864,0.76657105,193,276,394,108,157,222,0.21082321,0.30669190,0.43302414,0.19596513,0.26134984,0.34354120
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-18 00:00:00.000000,0.38695326,0.55072481,0.79375374,199,283,408,109,160,226,0.21337851,0.31208422,0.44024031,0.20139562,0.26391361,0.34842821
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-19 00:00:00.000000,0.39935224,0.56844320,0.81989929,205,292,421,111,163,230,0.21735482,0.31800674,0.44829935,0.20907844,0.26871922,0.37824367
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-20 00:00:00.000000,0.39845295,0.58177795,0.83143137,204,299,427,114,167,238,0.22260654,0.32510075,0.46358328,0.21910784,0.27482460,0.38779801
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-21 00:00:00.000000,0.40220784,0.60226488,0.84644176,206,309,435,117,171,246,0.22748283,0.33247588,0.47958108,0.22481029,0.28832125,0.40358620
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-22 00:00:00.000000,0.41865747,0.61507630,0.86640976,215,316,445,121,175,255,0.23541560,0.34141459,0.49612413,0.22710052,0.30097706,0.41439859
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-23 00:00:00.000000,0.43651228,0.64196090,0.89390341,224,330,459,125,180,263,0.24459620,0.35035645,0.51299373,0.24740347,0.31792735,0.42001764
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-24 00:00:00.000000,0.45926523,0.66553633,0.92226414,236,342,474,127,186,272,0.24841223,0.36171470,0.53041204,0.25745803,0.33381953,0.43534829
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-25 00:00:00.000000,0.48201021,0.69772014,0.96214203,247,358,494,131,193,281,0.25558004,0.37568795,0.54803292,0.27716848,0.34779877,0.45131573
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-26 00:00:00.000000,0.50233268,0.73901661,1.01321011,258,380,521,137,201,291,0.26669697,0.39194951,0.56704748,0.29245533,0.36426177,0.45861553
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-27 00:00:00.000000,0.53478213,0.78429080,1.06996162,275,403,550,142,210,302,0.27624137,0.40926074,0.58895859,0.29810840,0.38386031,0.46064756
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-28 00:00:00.000000,0.56541202,0.83465397,1.13094418,290,429,581,148,220,312,0.28884710,0.42847089,0.60670873,0.31607793,0.41087549,0.52869949
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-29 00:00:00.000000,0.60414834,0.88817874,1.19530306,310,456,614,158,234,326,0.30776425,0.45513235,0.63559113,0.33919150,0.42694104,0.54491609
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-30 00:00:00.000000,0.65585158,0.95229839,1.28650237,337,489,661,169,246,347,0.32934889,0.47974776,0.67568819,0.35667429,0.44602951,0.54566120
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-08-31 00:00:00.000000,0.71716565,1.02975788,1.38598139,368,529,712,181,262,367,0.35317273,0.50982900,0.71493912,0.37394808,0.45620346,0.57462309
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-01 00:00:00.000000,0.78801110,1.11482545,1.49249003,405,573,767,196,282,390,0.38227907,0.54952888,0.75897532,0.38235039,0.46696694,0.61482833
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-02 00:00:00.000000,0.84954465,1.20739162,1.60626321,436,621,826,214,304,420,0.41679702,0.59213867,0.81691115,0.38623172,0.47746711,0.63153887
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-03 00:00:00.000000,0.94199536,1.30810332,1.72816710,484,672,888,235,328,452,0.45859988,0.63870166,0.87933881,0.39488605,0.48579540,0.63339894
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-04 00:00:00.000000,1.03338146,1.42976792,1.86052692,531,735,957,257,357,486,0.50053638,0.69449836,0.94650648,0.40773463,0.48821494,0.62708686
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-05 00:00:00.000000,1.14458160,1.54546621,1.99942452,588,794,1028,282,386,523,0.54956538,0.75187686,1.01867490,0.41263170,0.49526801,0.60423685
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-06 00:00:00.000000,1.24886024,1.65862411,2.14310994,642,853,1102,310,418,563,0.60452146,0.81267033,1.09610661,0.40992149,0.50079865,0.60090300
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-07 00:00:00.000000,1.35816920,1.78695872,2.29275103,698,919,1179,341,453,606,0.66458286,0.88207114,1.17906831,0.41690986,0.50593380,0.60330580
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-08 00:00:00.000000,1.47596956,1.93642877,2.48001788,759,996,1275,370,492,652,0.72041626,0.95703830,1.26752141,0.41459052,0.50954780,0.60434251
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-09 00:00:00.000000,1.60168400,2.09132136,2.66247590,823,1075,1369,402,531,700,0.78261171,1.03235450,1.36186278,0.41099422,0.50252491,0.60201264
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-10 00:00:00.000000,1.73830712,2.26240918,2.88985572,894,1163,1486,437,574,752,0.85108345,1.11628135,1.46233490,0.39252153,0.49592305,0.61510895
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-11 00:00:00.000000,1.89029107,2.45641330,3.14188976,972,1263,1616,476,622,806,0.92587115,1.20995660,1.56867909,0.38316494,0.48707806,0.62237458
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-12 00:00:00.000000,2.04702737,2.65986062,3.37361285,1052,1368,1735,517,673,869,1.00697611,1.31002843,1.69026998,0.36666648,0.47018632,0.59456651
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-13 00:00:00.000000,2.18918492,2.84245736,3.66010330,1126,1462,1882,558,722,930,1.08582441,1.40554757,1.80885001,0.35371584,0.44773952,0.57437143
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-14 00:00:00.000000,2.29971167,3.04852617,3.84308129,1182,1568,1976,600,775,989,1.16769029,1.50743562,1.92318710,0.34221459,0.43308443,0.53851948
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-15 00:00:00.000000,2.39971206,3.21548046,4.03333568,1234,1654,2074,635,824,1048,1.23620450,1.60244466,2.03900371,0.32604234,0.41238373,0.51551962
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-16 00:00:00.000000,2.50753322,3.34583502,4.20330918,1289,1721,2162,669,879,1105,1.30148796,1.70911641,2.14971798,0.29595356,0.38680457,0.50045120
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-17 00:00:00.000000,2.62677814,3.47083122,4.33821194,1351,1785,2231,700,934,1157,1.36107634,1.81684784,2.25052677,0.27364134,0.36308017,0.46929723
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-18 00:00:00.000000,2.72027052,3.62250913,4.49837916,1399,1863,2313,729,976,1206,1.41745285,1.89889139,2.34543128,0.24924262,0.33957760,0.44374559
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-19 00:00:00.000000,2.79336010,3.73312578,4.66246372,1436,1920,2398,757,1021,1248,1.47181146,1.98584713,2.42724177,0.24080162,0.32001902,0.42913646
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-20 00:00:00.000000,2.84919668,3.82674248,4.80640930,1465,1968,2472,782,1064,1315,1.52121268,2.06968485,2.55713616,0.23489607,0.30136315,0.40080947
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-21 00:00:00.000000,2.94085529,3.85655965,4.91807630,1512,1983,2529,806,1084,1379,1.56776037,2.10924111,2.68217647,0.23265940,0.29046335,0.37342557
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-22 00:00:00.000000,3.03154311,3.88647846,5.01848363,1559,1999,2581,829,1115,1437,1.61258800,2.16841429,2.79400412,0.22403919,0.28366628,0.34784482
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-23 00:00:00.000000,3.08252173,3.94008167,5.10405233,1585,2026,2625,852,1142,1486,1.65655191,2.22135460,2.88914287,0.22082609,0.27604493,0.34580618
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-24 00:00:00.000000,3.08862644,3.99177228,5.20541693,1588,2053,2677,874,1154,1526,1.70067751,2.24467806,2.96848253,0.21342600,0.27188520,0.34125245
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-25 00:00:00.000000,3.09200432,4.01275846,5.23930486,1590,2064,2695,897,1163,1532,1.74475094,2.26141229,2.98008335,0.21048279,0.26856761,0.33745216
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-26 00:00:00.000000,3.09408196,4.05328530,5.22456747,1591,2084,2687,911,1178,1536,1.77257246,2.29091680,2.98661244,0.21260080,0.26884264,0.32593051
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-27 00:00:00.000000,3.09497718,4.08881784,5.22190811,1592,2103,2686,922,1206,1561,1.79376184,2.34545182,3.03572378,0.20308761,0.26744409,0.32634845
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-28 00:00:00.000000,3.08815327,4.09685922,5.21696080,1588,2107,2683,940,1219,1590,1.82861223,2.37105782,3.09254815,0.19904188,0.26696275,0.32975046
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-29 00:00:00.000000,3.08409627,4.13812245,5.23453448,1586,2128,2692,946,1232,1617,1.84041561,2.39541305,3.14411525,0.19873156,0.26066114,0.32816989
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-09-30 00:00:00.000000,3.09153449,4.13537825,5.28146400,1590,2127,2716,958,1234,1640,1.86283371,2.39999464,3.19006174,0.19585432,0.26099799,0.33092027
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-01 00:00:00.000000,3.13493728,4.13327356,5.31933977,1612,2126,2736,970,1248,1661,1.88691042,2.42746718,3.23057901,0.19213719,0.26541367,0.32872445
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-02 00:00:00.000000,3.18183403,4.18992782,5.34551242,1636,2155,2749,983,1260,1680,1.91281626,2.45101313,3.26639026,0.19122035,0.26891005,0.32897916
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-03 00:00:00.000000,3.23400311,4.27005719,5.36346494,1663,2196,2758,997,1268,1677,1.93998355,2.46667720,3.26023365,0.19102650,0.26957757,0.32867008
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-04 00:00:00.000000,3.29220469,4.33099682,5.41758221,1693,2227,2786,1009,1282,1671,1.96192420,2.49359692,3.24972844,0.19126897,0.27265176,0.33068408
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-05 00:00:00.000000,3.30419318,4.36640972,5.53408907,1699,2246,2846,1015,1299,1686,1.97415168,2.52651730,3.27875102,0.19131713,0.27530032,0.33650947
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-06 00:00:00.000000,3.33937757,4.41983550,5.66013956,1717,2273,2911,1019,1308,1702,1.98292515,2.54327103,3.30959725,0.19157249,0.27925362,0.34552034
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-07 00:00:00.000000,3.35902481,4.47725136,5.79197591,1727,2303,2979,1010,1312,1718,1.96450921,2.55199634,3.34148886,0.19522186,0.28470769,0.34945838
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-08 00:00:00.000000,3.39554068,4.51433154,5.92092908,1746,2322,3045,1031,1324,1735,2.00481930,2.57524308,3.37334342,0.20914843,0.28625455,0.35783244
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-09 00:00:00.000000,3.45310904,4.56510938,5.93121905,1776,2348,3050,1053,1345,1750,2.04708672,2.61643945,3.40390736,0.21427139,0.29543766,0.35709564
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-10 00:00:00.000000,3.52970629,4.58845801,5.96469284,1815,2360,3068,1071,1367,1765,2.08280103,2.65757093,3.43177840,0.22043845,0.29590567,0.36044393
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-11 00:00:00.000000,3.63099292,4.63952252,6.02812934,1867,2386,3100,1079,1384,1777,2.09793359,2.69156679,3.45588984,0.23520360,0.30038766,0.36925117
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-12 00:00:00.000000,3.72976969,4.70724482,6.11158490,1918,2421,3143,1087,1396,1790,2.11453481,2.71503818,3.48059239,0.24740457,0.30056837,0.37619413
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-13 00:00:00.000000,3.79120950,4.79310899,6.16840573,1950,2465,3172,1098,1408,1823,2.13548369,2.73801364,3.54448487,0.24691893,0.30930905,0.37942535
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-10-14 00:00:00.000000,3.84950553,4.86031268,6.21017694,1980,2500,3194,1108,1425,1837,2.15581549,2.77179534,3.57251836,0.24991848,0.30829420,0.37752304
