FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-30 00:00:00.000000,0.24415332,0.60094533,1.35231370,6,15,34,3,10,21,0.15442556,0.38741982,0.81316377,0.02056276,0.04610805,0.08745605
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-01 00:00:00.000000,0.22458306,0.55786011,1.26044071,5,14,32,3,9,20,0.14727865,0.38088934,0.80572875,0.02031278,0.04614422,0.08756643
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-02 00:00:00.000000,0.20857909,0.52671587,1.16525154,5,13,30,3,9,20,0.13885161,0.36647333,0.77792235,0.02012854,0.04687723,0.08784047
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-03 00:00:00.000000,0.19317005,0.49637630,1.07112654,4,12,27,3,9,19,0.13061295,0.35155798,0.73806455,0.01989739,0.04798939,0.08879182
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-04 00:00:00.000000,0.17851131,0.46798419,0.98098012,4,12,25,3,8,18,0.12257581,0.33516360,0.69964888,0.02033207,0.04744342,0.09064341
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-05 00:00:00.000000,0.16481354,0.43692314,0.90326886,4,11,23,2,8,17,0.11491078,0.31617753,0.66731302,0.02159026,0.04668065,0.09308766
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-06 00:00:00.000000,0.18861576,0.46480602,0.89918612,4,12,23,2,7,16,0.10767554,0.29718269,0.63401405,0.02261862,0.04763558,0.09426720
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-07 00:00:00.000000,0.21999456,0.49478867,0.89798892,5,12,23,2,7,15,0.11317165,0.28888679,0.61335850,0.02120920,0.04752244,0.09446254
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-08 00:00:00.000000,0.24716965,0.50848407,0.94569810,6,13,24,3,7,15,0.12601608,0.29681501,0.60112065,0.02131202,0.04733129,0.09434361
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-09 00:00:00.000000,0.24870449,0.53069403,1.05081492,6,13,27,3,8,15,0.14162864,0.31276527,0.59436873,0.02156373,0.04799259,0.09401324
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-10 00:00:00.000000,0.25089026,0.55294949,1.11421150,6,14,28,3,8,15,0.14899504,0.31306931,0.61329268,0.02226864,0.04733948,0.09369558
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-11 00:00:00.000000,0.26762736,0.57429069,1.18432141,6,14,30,3,8,17,0.14848967,0.32331508,0.67505211,0.02231978,0.04647200,0.09350614
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-12 00:00:00.000000,0.28415613,0.58474923,1.27554236,7,15,32,3,8,18,0.14876860,0.33804188,0.72205691,0.02218061,0.04626431,0.09341664
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-13 00:00:00.000000,0.35370934,0.63064101,1.24562574,9,16,32,3,8,20,0.14959054,0.34676059,0.77494737,0.02240411,0.04639713,0.09337908
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-14 00:00:00.000000,0.38097326,0.66900409,1.20953497,9,17,31,4,9,20,0.17397350,0.35985982,0.79906163,0.02209929,0.04676625,0.09336804
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-15 00:00:00.000000,0.39763283,0.72828031,1.23845401,10,18,32,5,9,20,0.20387438,0.37272829,0.79968901,0.02183207,0.04672686,0.09337155
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-16 00:00:00.000000,0.40902952,0.74120390,1.29076889,10,19,33,6,9,20,0.23404597,0.38090522,0.78622226,0.02174189,0.04619902,0.09337612
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-17 00:00:00.000000,0.41070773,0.75008560,1.33872408,10,19,34,6,10,19,0.24602530,0.42264757,0.76462509,0.02175975,0.04614273,0.09333625
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-18 00:00:00.000000,0.41264620,0.77627729,1.38130327,10,20,35,6,11,19,0.24668971,0.44802884,0.73865439,0.02186249,0.04574585,0.09301837
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-19 00:00:00.000000,0.41475479,0.80661184,1.36302653,10,20,35,6,12,19,0.24492095,0.46681883,0.76714181,0.02204603,0.04512473,0.09127685
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-20 00:00:00.000000,0.39015623,0.76434485,1.30325156,10,19,33,6,11,19,0.24813895,0.46080270,0.74661897,0.02204197,0.04612058,0.09047433
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-21 00:00:00.000000,0.36291592,0.71961180,1.23292818,9,18,31,6,11,19,0.24349346,0.46284761,0.75944270,0.02229912,0.04694579,0.09086184
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-22 00:00:00.000000,0.33326169,0.67235923,1.15137876,8,17,29,6,11,19,0.23605697,0.46160941,0.75185884,0.02260154,0.04682818,0.09107213
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-23 00:00:00.000000,0.30458191,0.62888829,1.06509797,7,16,27,5,11,18,0.22674476,0.44215106,0.73018289,0.02330452,0.04670731,0.09163881
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-24 00:00:00.000000,0.27781045,0.59080148,0.98279660,7,15,25,5,10,18,0.21385772,0.42431057,0.69776481,0.02367028,0.04635975,0.09609997
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-25 00:00:00.000000,0.26156762,0.55377936,0.91909682,6,14,23,5,10,16,0.19989155,0.40144460,0.64630507,0.02441187,0.04636623,0.10080219
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-26 00:00:00.000000,0.24624807,0.51653630,0.88470279,6,13,22,4,9,15,0.18812013,0.37789230,0.61038211,0.02466793,0.04550076,0.10270941
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-27 00:00:00.000000,0.26818978,0.50317916,0.89334621,6,13,23,4,9,15,0.17501319,0.35186717,0.58594555,0.02472396,0.04535858,0.10400621
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-28 00:00:00.000000,0.29685466,0.51464672,0.88290354,7,13,22,4,8,14,0.17427165,0.33646678,0.57149784,0.02473967,0.04583331,0.10434231
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-29 00:00:00.000000,0.31619057,0.52786455,0.89941176,8,13,23,4,8,14,0.18191233,0.33065840,0.54913947,0.02478967,0.04618619,0.10465440
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-30 00:00:00.000000,0.34908971,0.55230433,0.92512336,9,14,23,4,8,14,0.19163745,0.32638434,0.55782203,0.02508318,0.04647743,0.10407924
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-07-31 00:00:00.000000,0.37593588,0.57279643,0.97518773,9,14,25,5,8,14,0.20716724,0.32507150,0.55974783,0.02582374,0.04773044,0.10298105
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-01 00:00:00.000000,0.38487809,0.60212062,1.02449510,9,15,26,5,8,14,0.21936346,0.33139977,0.56503925,0.02708162,0.04930018,0.10132437
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-02 00:00:00.000000,0.39305844,0.61456585,1.07216091,10,15,27,5,9,15,0.22579810,0.34802756,0.58386656,0.02822869,0.05065218,0.10147816
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-03 00:00:00.000000,0.40824891,0.62061725,1.06492432,10,16,27,5,9,15,0.23188363,0.35680630,0.59501878,0.02937206,0.05122927,0.10281962
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-04 00:00:00.000000,0.42350979,0.65425880,1.10778269,10,16,28,6,9,15,0.24763490,0.37306240,0.61479153,0.03059193,0.05061544,0.10074579
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-05 00:00:00.000000,0.43130908,0.66871799,1.16759864,11,17,30,6,9,16,0.24498488,0.38289525,0.63875022,0.03105609,0.05128355,0.09633050
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-06 00:00:00.000000,0.42595575,0.70350654,1.22878818,11,18,31,6,10,17,0.23960898,0.40028368,0.66739637,0.03104458,0.05192909,0.09649376
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-07 00:00:00.000000,0.42086532,0.72565267,1.28583981,10,18,33,6,10,17,0.25620124,0.41307143,0.68521184,0.03089277,0.05354086,0.09655291
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-08 00:00:00.000000,0.41605290,0.73985870,1.28283393,10,19,33,6,10,18,0.26212790,0.42474123,0.71569829,0.03044245,0.05402184,0.09925202
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-09 00:00:00.000000,0.41153111,0.76069182,1.39318785,10,19,36,6,11,18,0.25892439,0.43481912,0.73254724,0.02948307,0.05404520,0.09731104
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-10 00:00:00.000000,0.38668970,0.72552219,1.34460516,10,18,34,6,11,19,0.25564277,0.44634220,0.77086482,0.02827105,0.05471960,0.09556076
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-11 00:00:00.000000,0.36213420,0.69037657,1.28341170,9,17,33,6,11,20,0.24723638,0.44347093,0.80288104,0.02749752,0.05553232,0.09488058
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-12 00:00:00.000000,0.33774227,0.65154195,1.21108336,8,16,31,6,11,20,0.23597126,0.43505012,0.80413241,0.02738411,0.05680015,0.09493212
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-13 00:00:00.000000,0.31410201,0.61706523,1.13498526,8,15,29,5,11,20,0.22327442,0.42586661,0.78548208,0.03072571,0.05726177,0.09601893
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-14 00:00:00.000000,0.28933146,0.58352318,1.05840100,7,15,27,5,10,19,0.20956208,0.41296628,0.75444308,0.03177541,0.05742027,0.09748844
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-15 00:00:00.000000,0.26994495,0.54870135,1.02037934,6,14,26,4,10,18,0.19326619,0.39255470,0.71618565,0.03464184,0.05884961,0.09947351
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-16 00:00:00.000000,0.25023416,0.51660658,0.98816662,6,13,25,4,9,17,0.17967433,0.36774903,0.67368531,0.03485445,0.06102621,0.10060935
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-17 00:00:00.000000,0.26035755,0.50902643,0.93491028,6,13,24,4,8,16,0.16889997,0.34437908,0.62986467,0.03382470,0.06135074,0.10126273
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-18 00:00:00.000000,0.26884787,0.51795985,0.95329410,6,13,24,4,8,15,0.16312280,0.32824411,0.59031731,0.03377328,0.06235572,0.10118918
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-19 00:00:00.000000,0.27915268,0.53138083,0.93926861,7,13,24,4,8,14,0.15861057,0.31968721,0.56567875,0.03426498,0.06277123,0.10315796
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-20 00:00:00.000000,0.29028001,0.56273182,0.98515021,7,14,25,4,8,14,0.15642430,0.31401305,0.55284705,0.03650522,0.06339842,0.10528495
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-21 00:00:00.000000,0.30178787,0.57778634,1.09478882,7,14,28,4,8,14,0.15882815,0.32709681,0.57537155,0.03862514,0.06414003,0.10760686
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-22 00:00:00.000000,0.31349580,0.58753063,1.19943361,8,15,31,4,8,15,0.16391829,0.34317351,0.60843828,0.03938526,0.06581835,0.10911766
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-23 00:00:00.000000,0.32528932,0.61621722,1.29835710,8,15,33,4,9,16,0.17001977,0.36202763,0.65352400,0.04101034,0.06873204,0.10988830
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-24 00:00:00.000000,0.35960329,0.64342479,1.31041019,9,16,33,4,9,17,0.17675525,0.36389229,0.69326049,0.04146600,0.07044318,0.11089051
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-25 00:00:00.000000,0.37734551,0.66154705,1.31651403,9,17,34,5,9,18,0.19593902,0.36813538,0.71417825,0.04005872,0.07122215,0.11198274
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-26 00:00:00.000000,0.37519815,0.68164379,1.29524884,9,17,33,5,10,18,0.20829725,0.38669174,0.72108714,0.04128157,0.07093732,0.11360978
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-27 00:00:00.000000,0.37100027,0.69063198,1.31841372,9,17,34,5,10,18,0.21755000,0.39195722,0.72154419,0.04140980,0.07145066,0.10985805
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-28 00:00:00.000000,0.39484502,0.71716503,1.31911809,10,18,34,5,10,19,0.22627688,0.40641672,0.74849367,0.03900023,0.07203982,0.11079200
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-29 00:00:00.000000,0.41857319,0.74254996,1.31862124,10,19,34,5,10,20,0.22839963,0.42383969,0.77370186,0.03898594,0.07192104,0.11984987
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-30 00:00:00.000000,0.41577501,0.75747203,1.37978453,10,19,35,5,11,21,0.23190329,0.44054859,0.82835902,0.03903596,0.07081352,0.12109649
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-08-31 00:00:00.000000,0.41570565,0.77941828,1.43289398,10,20,37,6,11,21,0.24585531,0.45252524,0.82972283,0.04055832,0.07185258,0.12326449
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-01 00:00:00.000000,0.41691816,0.81515237,1.48323828,10,21,38,6,12,21,0.25916438,0.46484275,0.82862821,0.04114013,0.07383548,0.12407496
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-02 00:00:00.000000,0.41947798,0.84105201,1.52930215,10,21,39,7,12,21,0.27080776,0.48409239,0.82267587,0.04134807,0.07548751,0.12629750
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-03 00:00:00.000000,0.44400860,0.87405974,1.57268176,11,22,40,7,12,22,0.27956047,0.49580975,0.85370176,0.04264116,0.07645986,0.12905122
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-04 00:00:00.000000,0.47458421,0.90334381,1.61421867,12,23,41,7,13,22,0.28027449,0.50548923,0.88841983,0.04713531,0.07769054,0.13059437
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-05 00:00:00.000000,0.50446440,0.92379420,1.65741357,13,23,42,7,13,23,0.28571500,0.51904380,0.92022332,0.04972967,0.07981635,0.13143038
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-06 00:00:00.000000,0.50561966,0.94030261,1.74102940,13,24,45,7,13,24,0.29843366,0.52722772,0.94990888,0.05051401,0.08075667,0.13211489
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-07 00:00:00.000000,0.49194587,0.96225875,1.74769077,12,24,45,7,14,25,0.29779062,0.55297171,0.97806892,0.05096387,0.08320897,0.13374904
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-08 00:00:00.000000,0.47841733,0.98395860,1.79658723,12,25,46,7,14,26,0.29434937,0.55598593,1.00733597,0.04963137,0.08393914,0.13705866
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-09 00:00:00.000000,0.46521329,0.99666817,1.84712649,12,25,47,7,14,26,0.29092354,0.55640938,1.03726941,0.04965659,0.08583845,0.14085376
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-10 00:00:00.000000,0.49396010,1.02244832,1.89741668,12,26,49,7,14,27,0.29306060,0.56816904,1.06757030,0.05071789,0.08898108,0.14808660
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-11 00:00:00.000000,0.48792315,1.04919849,1.94746901,12,27,50,7,14,27,0.29535344,0.57348895,1.07154887,0.05537753,0.09229344,0.15286942
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-12 00:00:00.000000,0.47923457,1.05035123,2.02325172,12,27,52,7,15,28,0.29769661,0.59584855,1.11695515,0.05983224,0.09277268,0.15632969
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-13 00:00:00.000000,0.47229609,1.04747682,2.17721452,12,27,56,7,15,30,0.29948659,0.61818041,1.16309144,0.06336244,0.09447188,0.15820575
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-14 00:00:00.000000,0.55785095,1.08785060,2.17672682,14,28,56,7,16,30,0.30119950,0.62734344,1.19714763,0.06451723,0.09451787,0.16273969
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-15 00:00:00.000000,0.60186064,1.11031945,2.16364418,15,28,55,8,16,31,0.33023179,0.63802815,1.21468007,0.06425377,0.09759652,0.16472261
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-16 00:00:00.000000,0.66269377,1.15715376,2.13661211,17,29,55,8,16,31,0.34392420,0.64238604,1.22139512,0.06226180,0.10049278,0.16521027
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-17 00:00:00.000000,0.70558175,1.18690983,2.10138012,18,30,54,9,17,31,0.36067616,0.66827012,1.22096530,0.06106938,0.10363876,0.17824734
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-18 00:00:00.000000,0.73271396,1.24719629,2.10441413,18,32,54,10,18,31,0.39061217,0.69657684,1.21581061,0.06412082,0.10552769,0.17619347
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-19 00:00:00.000000,0.75953242,1.27191009,2.21129743,19,32,57,11,18,31,0.42616171,0.72505564,1.20753928,0.06897720,0.10946265,0.18187296
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-20 00:00:00.000000,0.78641499,1.30245252,2.21891497,20,33,57,11,19,31,0.46153341,0.75010313,1.19843644,0.07125501,0.11766780,0.18949373
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-21 00:00:00.000000,0.87672045,1.37310289,2.16480204,22,35,56,12,20,31,0.47216911,0.77905275,1.21389429,0.07107470,0.12203233,0.18951843
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-22 00:00:00.000000,0.88129751,1.43587589,2.12726209,22,37,55,12,20,32,0.49165281,0.80764452,1.23876298,0.07051039,0.12550616,0.18342349
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-23 00:00:00.000000,0.91103778,1.48046891,2.23292606,23,38,57,13,21,32,0.52216296,0.83625822,1.27032791,0.07014552,0.12922348,0.18178173
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-24 00:00:00.000000,0.92664961,1.50610244,2.34737774,23,38,60,13,22,33,0.53914366,0.86311592,1.30757195,0.06995558,0.12980398,0.19296704
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-25 00:00:00.000000,0.93957828,1.56094401,2.47715995,24,40,64,14,23,34,0.55666633,0.89609408,1.32751664,0.07008922,0.13221465,0.20345518
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-26 00:00:00.000000,0.95694654,1.57767454,2.61189667,24,40,67,14,23,35,0.56855985,0.91950966,1.37692272,0.07224627,0.13456682,0.21174664
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-27 00:00:00.000000,0.97672322,1.63825208,2.74733308,25,42,71,14,24,37,0.57616253,0.94145037,1.46543968,0.08361901,0.14056144,0.22110220
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-28 00:00:00.000000,1.08643151,1.69117970,2.79871289,28,43,72,15,24,38,0.58365421,0.94933308,1.49970604,0.08375500,0.14605819,0.22381888
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-29 00:00:00.000000,1.12003431,1.75371573,2.84958072,28,45,73,16,25,38,0.62718786,0.99446312,1.49775542,0.09141927,0.15306716,0.22875782
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-09-30 00:00:00.000000,1.17551271,1.81074115,2.84562500,30,46,73,16,26,39,0.65273339,1.04361908,1.53497068,0.09593201,0.15401322,0.23289183
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-01 00:00:00.000000,1.27804295,1.90989624,2.81943647,33,49,72,17,28,41,0.69096785,1.08432719,1.58671294,0.09918756,0.15634328,0.23431068
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-02 00:00:00.000000,1.33394925,2.00497473,2.99393658,34,51,77,18,29,42,0.70809554,1.12921225,1.63577999,0.10243265,0.15831241,0.24107567
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-03 00:00:00.000000,1.37707639,2.09588456,2.99698347,35,54,77,19,30,45,0.74317502,1.16258193,1.74879390,0.10185743,0.16297448,0.25442129
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-04 00:00:00.000000,1.37985051,2.16406539,3.09524807,35,55,80,19,31,46,0.75201342,1.20069065,1.80915575,0.10484418,0.16750812,0.25752825
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-05 00:00:00.000000,1.43739366,2.21667186,3.19770758,37,57,82,19,32,47,0.77044329,1.25224652,1.85176963,0.11224939,0.17389559,0.25845902
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-06 00:00:00.000000,1.44336215,2.30749848,3.30576645,37,59,85,20,33,48,0.79702202,1.30611142,1.88024513,0.11493182,0.18145240,0.26544978
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-07 00:00:00.000000,1.47199595,2.36918367,3.40938748,38,61,88,21,35,51,0.81843151,1.35684356,1.97980300,0.11549435,0.19188328,0.27005688
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-08 00:00:00.000000,1.48558689,2.45307142,3.54473258,38,63,91,21,36,53,0.83940847,1.41186680,2.05855515,0.11873314,0.19435071,0.27288476
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-09 00:00:00.000000,1.54448120,2.55610313,3.69545465,39,66,95,22,38,55,0.87186873,1.46924027,2.14147444,0.12313561,0.20004627,0.28433408
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-10 00:00:00.000000,1.60142080,2.66069809,3.85919080,41,68,99,22,38,57,0.87240013,1.50462878,2.22741886,0.12443930,0.20382555,0.30523844
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-11 00:00:00.000000,1.63068141,2.73140216,4.19879532,42,70,108,23,40,58,0.89578880,1.56122597,2.27525781,0.12932559,0.21015925,0.31094821
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-12 00:00:00.000000,1.75985642,2.87491277,4.30953675,45,74,111,24,41,62,0.94790603,1.61226811,2.39927432,0.14898500,0.21857802,0.32475588
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-13 00:00:00.000000,1.88678792,3.07473342,4.42314010,48,79,114,25,43,65,0.99571345,1.68080062,2.52356109,0.15175228,0.22378189,0.33059289
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-14 00:00:00.000000,2.07620555,3.26153012,4.62559808,53,84,119,27,45,68,1.06016432,1.73956317,2.63804579,0.15670502,0.22777840,0.33254263
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-15 00:00:00.000000,2.27712748,3.47105061,4.94791489,58,89,128,28,46,71,1.11070958,1.79726688,2.75914264,0.15788936,0.24048952,0.33322709
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-16 00:00:00.000000,2.45404192,3.65956123,5.36744158,63,94,138,30,48,74,1.16950894,1.89280719,2.88591707,0.16968899,0.25404196,0.34870153
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-17 00:00:00.000000,2.57540575,3.88692161,5.81066892,66,100,150,32,52,78,1.25358140,2.04506560,3.01803428,0.17334793,0.26028968,0.37185854
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-18 00:00:00.000000,2.70863028,4.13825841,6.27773573,70,107,162,34,55,81,1.34061988,2.14752967,3.15542857,0.17451007,0.27096249,0.37876881
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-19 00:00:00.000000,2.88995776,4.34016067,6.50261090,74,112,168,36,58,85,1.40871253,2.24701285,3.29783180,0.17878564,0.27023096,0.38670728
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-20 00:00:00.000000,2.98458877,4.62174583,6.73717293,77,119,174,39,61,90,1.51609015,2.38122246,3.49180384,0.18239810,0.27665726,0.38942477
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-21 00:00:00.000000,3.23471284,4.89303677,6.91182085,83,126,178,42,65,95,1.64851967,2.54275007,3.67328289,0.18499294,0.28612733,0.39809703
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-10-22 00:00:00.000000,3.46478561,5.17059503,7.17166120,89,133,185,46,69,99,1.79819006,2.68764234,3.83803894,0.18962226,0.29768659,0.43484930
