FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-13 00:00:00.000000,0.00129928,0.00336233,0.01063201,42,110,348,14,56,117,0.00044436,0.00172699,0.00357014,0.16990395,0.26536550,0.56282487
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-14 00:00:00.000000,0.00135968,0.00345342,0.01121943,44,113,367,14,57,121,0.00044939,0.00176233,0.00371239,0.17551956,0.27294998,0.56634754
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-15 00:00:00.000000,0.00146492,0.00349138,0.01183649,48,114,388,14,58,126,0.00045611,0.00178912,0.00385184,0.18017757,0.27831465,0.56767869
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-16 00:00:00.000000,0.00150015,0.00360581,0.01248030,49,118,409,15,60,130,0.00046528,0.00183567,0.00398993,0.18393023,0.28264580,0.57031230
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-17 00:00:00.000000,0.00152896,0.00386002,0.01315143,50,126,431,15,62,136,0.00047721,0.00189690,0.00415924,0.18466780,0.28790266,0.57675152
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-18 00:00:00.000000,0.00155844,0.00408318,0.01385411,51,133,454,16,63,143,0.00049080,0.00194975,0.00437395,0.18515620,0.28824562,0.59133240
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-19 00:00:00.000000,0.00158976,0.00429040,0.01459094,52,140,478,17,65,150,0.00052210,0.00198518,0.00460549,0.18558966,0.28924692,0.61729786
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-20 00:00:00.000000,0.00162433,0.00437386,0.01536390,53,143,503,18,67,159,0.00055932,0.00206586,0.00485280,0.18602934,0.29056403,0.64828057
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-21 00:00:00.000000,0.00167550,0.00452102,0.01616520,54,148,529,19,70,167,0.00059954,0.00214221,0.00511381,0.18618044,0.28951713,0.67343033
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-22 00:00:00.000000,0.00173003,0.00462159,0.01670545,56,151,547,20,73,177,0.00063439,0.00224596,0.00540654,0.18631549,0.29217412,0.68944014
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-23 00:00:00.000000,0.00178609,0.00476255,0.01724830,58,156,565,21,77,183,0.00065312,0.00236996,0.00558877,0.18966544,0.29939156,0.70089025
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-24 00:00:00.000000,0.00179534,0.00495834,0.01778072,58,162,582,22,79,183,0.00067333,0.00241623,0.00560596,0.19550522,0.30402169,0.83563431
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-25 00:00:00.000000,0.00177279,0.00504359,0.01827792,58,165,599,22,79,184,0.00069332,0.00243457,0.00562372,0.20038305,0.30934738,0.93687498
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-26 00:00:00.000000,0.00175229,0.00513429,0.01871223,57,168,613,22,80,185,0.00068708,0.00246934,0.00564521,0.20339952,0.30958966,0.99414197
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-27 00:00:00.000000,0.00176538,0.00532961,0.01907874,57,174,625,22,82,187,0.00067846,0.00251151,0.00572788,0.20494518,0.30944687,1.09733009
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-28 00:00:00.000000,0.00182103,0.00543987,0.01924435,59,178,630,22,83,192,0.00068082,0.00255503,0.00588269,0.20568031,0.31088490,1.12616077
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-29 00:00:00.000000,0.00185155,0.00558768,0.01938468,60,183,635,22,87,197,0.00069664,0.00265861,0.00603119,0.20610210,0.31364304,1.13334296
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-30 00:00:00.000000,0.00183936,0.00573207,0.01950855,60,187,639,23,90,202,0.00070215,0.00277185,0.00617233,0.20669285,0.31429835,1.14089679
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-12-31 00:00:00.000000,0.00182892,0.00591703,0.01962335,59,193,643,23,95,206,0.00071966,0.00290950,0.00630604,0.20648186,0.31690272,1.15721318
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-01 00:00:00.000000,0.00176719,0.00613357,0.01973062,57,201,646,23,100,216,0.00072196,0.00306005,0.00659444,0.20390002,0.31647011,1.20736924
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-02 00:00:00.000000,0.00170811,0.00631667,0.01982427,55,207,649,23,104,227,0.00071574,0.00318146,0.00693209,0.20193856,0.31686179,1.31326817
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-03 00:00:00.000000,0.00170921,0.00649850,0.01989578,56,213,652,23,108,238,0.00073012,0.00329583,0.00727233,0.19998908,0.32421631,1.33464119
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-04 00:00:00.000000,0.00171098,0.00677922,0.02012183,56,222,659,24,111,249,0.00074783,0.00339231,0.00760779,0.19827094,0.33453394,1.33604791
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-05 00:00:00.000000,0.00172244,0.00701712,0.02034251,56,230,666,25,114,260,0.00076837,0.00349201,0.00794187,0.19811155,0.34640032,1.33956138
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-06 00:00:00.000000,0.00175229,0.00725817,0.02056632,57,237,674,25,117,270,0.00079262,0.00356915,0.00825739,0.20051069,0.35661460,1.34644576
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-07 00:00:00.000000,0.00180029,0.00739784,0.02079255,59,242,681,26,119,278,0.00082021,0.00365244,0.00849977,0.20713725,0.37262019,1.35710422
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-08 00:00:00.000000,0.00185740,0.00755235,0.02102021,60,247,689,27,122,282,0.00085104,0.00372546,0.00863061,0.21988289,0.37828822,1.36489453
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-09 00:00:00.000000,0.00191917,0.00787304,0.02124890,62,258,696,28,124,287,0.00087571,0.00379180,0.00876021,0.22747808,0.37955160,1.37446826
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-10 00:00:00.000000,0.00198378,0.00810610,0.02147894,65,265,704,29,128,299,0.00090323,0.00391982,0.00912189,0.22984895,0.38414213,1.38401726
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-11 00:00:00.000000,0.00213613,0.00833472,0.02153015,70,273,705,30,135,312,0.00093284,0.00413323,0.00953043,0.23287327,0.38358529,1.39181562
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-12 00:00:00.000000,0.00236698,0.00866397,0.02158377,77,284,707,32,139,319,0.00098771,0.00426301,0.00974034,0.23325093,0.38768712,1.39750579
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-13 00:00:00.000000,0.00261671,0.00890041,0.02212818,85,291,725,33,143,325,0.00103473,0.00437142,0.00993686,0.23430304,0.38992972,1.40260281
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-14 00:00:00.000000,0.00277501,0.00917366,0.02355407,90,300,772,34,146,331,0.00104906,0.00447027,0.01012463,0.23440857,0.39384692,1.41242305
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-15 00:00:00.000000,0.00295056,0.00944669,0.02506899,96,309,821,34,150,343,0.00106411,0.00460286,0.01048429,0.23488994,0.39092617,1.44500139
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-16 00:00:00.000000,0.00321513,0.00975192,0.02667844,105,319,874,37,155,361,0.00113019,0.00474815,0.01101688,0.23711810,0.39367513,1.54739336
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-17 00:00:00.000000,0.00350488,0.01013297,0.02838828,114,332,930,40,161,368,0.00124258,0.00493714,0.01123130,0.24468306,0.40162304,1.45654148
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-18 00:00:00.000000,0.00375999,0.01047529,0.03032397,123,343,994,44,168,371,0.00136533,0.00513318,0.01132124,0.24256078,0.40394645,1.49014021
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-19 00:00:00.000000,0.00404095,0.01092672,0.03237291,132,358,1061,48,174,375,0.00147123,0.00531355,0.01146449,0.23884719,0.40489633,1.66996710
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-20 00:00:00.000000,0.00434549,0.01135354,0.03454766,142,372,1132,50,182,381,0.00155003,0.00555868,0.01164947,0.23708495,0.41359374,1.68204605
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-21 00:00:00.000000,0.00468059,0.01180663,0.03685674,153,387,1208,53,188,388,0.00163543,0.00574778,0.01186492,0.23757387,0.41946092,1.66540682
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-22 00:00:00.000000,0.00506256,0.01232747,0.03930894,165,404,1288,56,194,396,0.00173108,0.00592502,0.01210394,0.23939906,0.42277026,1.63576376
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-23 00:00:00.000000,0.00552045,0.01286720,0.04191346,180,421,1374,60,201,405,0.00184391,0.00613332,0.01236502,0.24455731,0.42130266,1.59546311
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-24 00:00:00.000000,0.00604653,0.01344326,0.04467995,198,440,1464,64,207,414,0.00198220,0.00632530,0.01265172,0.25304711,0.43172615,1.55223961
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-25 00:00:00.000000,0.00645065,0.01394684,0.04752729,211,457,1558,70,215,425,0.00214924,0.00657641,0.01296654,0.26818319,0.43112125,1.51284955
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-26 00:00:00.000000,0.00687217,0.01442151,0.05055762,225,472,1657,76,225,437,0.00234652,0.00689320,0.01333091,0.27773008,0.43322896,1.46993885
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-27 00:00:00.000000,0.00735663,0.01509420,0.05377818,241,494,1763,84,234,451,0.00256878,0.00716363,0.01377306,0.27894688,0.43186203,1.46168363
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-28 00:00:00.000000,0.00790963,0.01590870,0.05720035,259,521,1875,92,243,470,0.00281429,0.00743033,0.01433991,0.28791783,0.43878951,1.46382173
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-29 00:00:00.000000,0.00853293,0.01682425,0.06083635,279,551,1994,100,256,490,0.00306903,0.00781306,0.01496253,0.29153365,0.43382219,1.46300747
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-30 00:00:00.000000,0.00912536,0.01778356,0.06469931,299,582,2121,109,266,513,0.00334295,0.00811802,0.01565568,0.29972539,0.43841531,1.45896577
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-01-31 00:00:00.000000,0.00967347,0.01872020,0.06880320,317,613,2255,118,280,538,0.00360733,0.00854755,0.01641830,0.30228710,0.44661578,1.44773231
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-01 00:00:00.000000,0.01029037,0.01940488,0.07316009,337,636,2398,127,294,565,0.00389212,0.00898803,0.01724144,0.30252621,0.44457082,1.42542534
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-02 00:00:00.000000,0.01093873,0.02043352,0.07778865,358,669,2550,137,305,592,0.00418997,0.00930606,0.01806871,0.30183105,0.44564864,1.40214989
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-03 00:00:00.000000,0.01160715,0.02136230,0.08270557,380,700,2711,147,314,619,0.00451032,0.00959406,0.01889714,0.30144851,0.44891178,1.39921552
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-04 00:00:00.000000,0.01209231,0.02236702,0.08792873,396,733,2882,159,326,656,0.00486563,0.00995667,0.02002237,0.30126996,0.46058715,1.42847318
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-05 00:00:00.000000,0.01248036,0.02322705,0.09347707,409,761,3064,171,337,711,0.00524313,0.01029602,0.02169827,0.30096930,0.47353706,1.45982510
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-06 00:00:00.000000,0.01290290,0.02414564,0.09937075,422,791,3257,181,354,768,0.00554860,0.01082117,0.02344185,0.30010929,0.48315481,1.37432792
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-07 00:00:00.000000,0.01338258,0.02541925,0.10563114,438,833,3462,192,375,826,0.00586349,0.01146092,0.02521003,0.30254369,0.49018335,1.33390574
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-08 00:00:00.000000,0.01390123,0.02727285,0.11221895,455,894,3678,202,396,884,0.00618935,0.01210725,0.02698122,0.30654699,0.49851625,1.31532105
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-09 00:00:00.000000,0.01447126,0.02890202,0.11922025,474,947,3908,213,418,942,0.00652440,0.01277667,0.02876196,0.30413672,0.50850642,1.31356414
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-10 00:00:00.000000,0.01508407,0.03082165,0.12665774,494,1010,4152,225,447,1002,0.00687209,0.01365384,0.03057465,0.29519866,0.50344219,1.33439013
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-11 00:00:00.000000,0.01573576,0.03273638,0.13455800,515,1073,4411,237,470,1063,0.00723331,0.01436426,0.03244283,0.29076271,0.50377784,1.38580188
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-12 00:00:00.000000,0.01643363,0.03515235,0.14294937,538,1152,4686,249,507,1127,0.00759818,0.01547375,0.03438547,0.29080037,0.51339350,1.42782055
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-13 00:00:00.000000,0.01722580,0.03756698,0.15186198,564,1231,4978,261,539,1190,0.00798620,0.01646093,0.03631016,0.30210071,0.51575750,1.44124077
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-14 00:00:00.000000,0.01827535,0.04026834,0.16132785,599,1320,5288,275,566,1246,0.00839625,0.01726952,0.03800831,0.33314720,0.51297167,1.44405094
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-15 00:00:00.000000,0.01973613,0.04302610,0.17137790,647,1410,5618,289,589,1319,0.00883735,0.01798290,0.04024052,0.34030552,0.51750451,1.45236009
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-16 00:00:00.000000,0.02149730,0.04488628,0.18205127,704,1471,5968,306,622,1418,0.00934329,0.01899948,0.04326068,0.34862354,0.53070186,1.46489929
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-17 00:00:00.000000,0.02345515,0.04786522,0.19338606,768,1569,6339,327,652,1523,0.00997896,0.01991240,0.04648728,0.36932048,0.55206235,1.48197458
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-18 00:00:00.000000,0.02561665,0.05107707,0.20542281,839,1674,6734,356,701,1636,0.01086609,0.02139954,0.04991835,0.38224826,0.56368820,1.50463358
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-19 00:00:00.000000,0.02743285,0.05460020,0.21820448,899,1789,7153,392,759,1754,0.01197973,0.02316547,0.05353331,0.39528200,0.57044440,1.54134972
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-20 00:00:00.000000,0.02912291,0.05963261,0.23177663,954,1954,7598,435,814,1879,0.01327319,0.02485156,0.05734135,0.40215392,0.59394729,1.57869972
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-21 00:00:00.000000,0.03107217,0.06474175,0.24618752,1018,2122,8070,483,869,2012,0.01473392,0.02653285,0.06137350,0.39941066,0.61444097,1.61262603
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-22 00:00:00.000000,0.03328888,0.07010986,0.26150786,1091,2298,8572,520,943,2152,0.01587815,0.02878355,0.06566069,0.39328990,0.61987413,1.63860180
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-23 00:00:00.000000,0.03589260,0.07604347,0.27777223,1176,2492,9106,554,1018,2303,0.01692469,0.03105293,0.07025318,0.39187682,0.62153937,1.65520249
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-24 00:00:00.000000,0.03892729,0.08224507,0.29503888,1276,2696,9672,594,1100,2464,0.01813119,0.03355518,0.07516741,0.39192141,0.62398115,1.66308102
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-25 00:00:00.000000,0.04243834,0.08907312,0.31336869,1391,2920,10273,640,1180,2636,0.01952967,0.03601319,0.08042283,0.39264692,0.63253534,1.66293866
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-26 00:00:00.000000,0.04652991,0.09651848,0.33282606,1525,3164,10911,693,1283,2775,0.02114944,0.03913700,0.08465703,0.39621656,0.64690881,1.65432081
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-27 00:00:00.000000,0.05143610,0.10324286,0.35347911,1686,3384,11588,755,1391,2915,0.02303046,0.04244658,0.08894214,0.39872652,0.66891840,1.63551123
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-02-28 00:00:00.000000,0.05742523,0.11244928,0.37539987,1882,3686,12306,827,1516,3063,0.02524859,0.04626064,0.09344119,0.41080019,0.68785190,1.62380108
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-01 00:00:00.000000,0.06444996,0.12266252,0.39871933,2112,4021,13071,914,1646,3217,0.02790946,0.05023120,0.09816022,0.41961923,0.71310605,1.57153963
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-02 00:00:00.000000,0.07240518,0.13410482,0.42346319,2373,4396,13882,1018,1806,3476,0.03106769,0.05509957,0.10604985,0.43365838,0.73133148,1.53389114
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-03 00:00:00.000000,0.08121505,0.14715572,0.44971906,2662,4824,14743,1138,1995,3800,0.03473192,0.06087351,0.11591555,0.44212213,0.73415199,1.54213069
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-04 00:00:00.000000,0.09133145,0.16179808,0.47757727,2994,5304,15656,1275,2191,4125,0.03892071,0.06685430,0.12584542,0.46519500,0.74754153,1.55170584
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-05 00:00:00.000000,0.09832104,0.17802485,0.50713311,3223,5836,16625,1431,2421,4500,0.04367269,0.07386633,0.13729233,0.48514019,0.75341968,1.55990207
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-06 00:00:00.000000,0.10672693,0.19579282,0.53848711,3498,6418,17653,1607,2712,4894,0.04904929,0.08274162,0.14930281,0.49250421,0.75853004,1.56424780
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-07 00:00:00.000000,0.11659709,0.21802058,0.57174527,3822,7147,18743,1785,2955,5306,0.05446768,0.09014089,0.16187166,0.49832532,0.77398523,1.56597418
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-08 00:00:00.000000,0.12783002,0.24057148,0.60698651,4190,7886,19898,2004,3226,5740,0.06113361,0.09841767,0.17511482,0.50514243,0.78915548,1.56602250
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-09 00:00:00.000000,0.14032330,0.26421239,0.64436148,4600,8661,21124,2282,3569,6201,0.06962839,0.10889195,0.18917836,0.50726043,0.79910539,1.56548154
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-10 00:00:00.000000,0.15407569,0.29298568,0.68399279,5051,9604,22423,2487,3901,6695,0.07588822,0.11900874,0.20423491,0.50822492,0.82431448,1.56965744
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-11 00:00:00.000000,0.16999935,0.32522199,0.72601081,5573,10661,23800,2641,4346,7229,0.08058288,0.13259770,0.22053454,0.52747303,0.82897433,1.56596557
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-12 00:00:00.000000,0.18898486,0.36152338,0.77055277,6195,11851,25260,2885,4775,7822,0.08800862,0.14567851,0.23862047,0.54153896,0.82815619,1.53221918
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-13 00:00:00.000000,0.21044505,0.39614622,0.81776303,6899,12986,26808,3203,5256,8512,0.09770421,0.16034758,0.25967167,0.56761622,0.83246946,1.50020371
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-14 00:00:00.000000,0.23479705,0.43682433,0.86779328,7697,14320,28448,3560,5790,9344,0.10861397,0.17662814,0.28505226,0.57750561,0.83862717,1.47545182
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-15 00:00:00.000000,0.26247513,0.48823681,0.92088772,8604,16005,30189,3865,6417,10335,0.11790454,0.19576172,0.31526339,0.58091903,0.85554446,1.48979848
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-16 00:00:00.000000,0.29391032,0.54119514,0.97712855,9635,17741,32033,4228,7100,11482,0.12898329,0.21658790,0.35027198,0.58300551,0.84606027,1.47630391
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-17 00:00:00.000000,0.32958161,0.59549466,1.03669482,10804,19522,33985,4602,7705,12783,0.14038589,0.23503240,0.38994959,0.58521953,0.84442873,1.47733206
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-18 00:00:00.000000,0.36998094,0.65830540,1.09977063,12129,21581,36053,5008,8446,14248,0.15278904,0.25765345,0.43462227,0.60034869,0.83758830,1.50487571
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-19 00:00:00.000000,0.41559454,0.74304029,1.16654841,13624,24359,38242,5451,9348,15892,0.16628979,0.28516209,0.48476854,0.59526670,0.82201382,1.52331707
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-20 00:00:00.000000,0.46688356,0.82907217,1.23722910,15305,27179,40559,5963,10369,17645,0.18191562,0.31631425,0.53824509,0.60519157,0.82610754,1.53438623
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-21 00:00:00.000000,0.52424091,0.91488084,1.31384376,17186,29992,43071,6682,11570,19177,0.20382940,0.35294734,0.58497765,0.61440285,0.80379019,1.54145229
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-22 00:00:00.000000,0.58790735,1.01469529,1.46410649,19273,33264,47997,7548,12916,20802,0.23024198,0.39399628,0.63456531,0.61443810,0.80066041,1.54934325
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-23 00:00:00.000000,0.63672849,1.13429784,1.59033622,20873,37185,52135,8554,14205,22527,0.26093277,0.43330542,0.68716931,0.59787494,0.80348595,1.56855456
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-24 00:00:00.000000,0.69743322,1.25884957,1.75361106,22863,41268,57488,9551,15552,24860,0.29135162,0.47442125,0.75834299,0.57765980,0.79719638,1.60966173
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-25 00:00:00.000000,0.77991240,1.37794849,1.92897844,25567,45173,63237,10191,17098,27964,0.31087891,0.52155831,0.85302363,0.56337323,0.78815709,1.66681404
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-26 00:00:00.000000,0.87205874,1.52441341,2.11093983,28588,49974,69202,10698,18848,31423,0.32632997,0.57495599,0.95853839,0.55559383,0.78224710,1.65811529
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-27 00:00:00.000000,0.97506268,1.66805826,2.31315352,31965,54683,75831,11229,20741,35271,0.34253451,0.63269092,1.07592180,0.56752630,0.76425835,1.64393006
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-28 00:00:00.000000,1.06624553,1.82706605,2.52917280,34954,59896,82913,12354,22912,39525,0.37686892,0.69892215,1.20568028,0.55619803,0.72440480,1.62307911
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-29 00:00:00.000000,1.15926623,1.99074686,2.75453373,38004,65262,90301,12973,25594,43467,0.39573832,0.78071551,1.32590951,0.51627856,0.70060141,1.59451715
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-30 00:00:00.000000,1.27620879,2.15867245,2.96893086,41837,70767,97330,13691,27845,47088,0.41764592,0.84938878,1.43636395,0.51375738,0.69163987,1.55767999
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-03-31 00:00:00.000000,1.43951164,2.30764914,3.22567580,47191,75651,105747,14856,30566,50826,0.45317305,0.93238470,1.55039483,0.51164283,0.67589477,1.51417861
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-01 00:00:00.000000,1.56176746,2.46284536,3.46857255,51199,80739,113709,16116,33408,54556,0.49161251,1.01908821,1.66416232,0.47975043,0.65428435,1.46860942
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-02 00:00:00.000000,1.69157594,2.63999902,3.71261666,55454,86546,121710,17479,36255,58121,0.53318306,1.10593469,1.77293442,0.44687293,0.63169044,1.42687482
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-03 00:00:00.000000,1.82900808,2.82860403,3.95697010,59960,92729,129721,18952,39196,61868,0.57811532,1.19562324,1.88720469,0.42954179,0.61609620,1.39299529
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-04 00:00:00.000000,1.97368063,3.01373943,4.20061526,64703,98799,137708,20543,41821,67223,0.62665193,1.27570928,2.05056667,0.42267102,0.60583893,1.36702454
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-05 00:00:00.000000,2.12042808,3.19143990,4.44121049,69513,104624,145595,22261,44801,72686,0.67904746,1.36660331,2.21719990,0.41213499,0.57710108,1.34339522
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-06 00:00:00.000000,2.25769443,3.35218372,4.71654660,74013,109894,154622,24113,48225,78337,0.73556474,1.47104562,2.38956911,0.40277005,0.56194933,1.30428309
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-07 00:00:00.000000,2.40509334,3.53923653,4.99023563,78845,116026,163594,25731,51627,84217,0.78489553,1.57484131,2.56894125,0.38190221,0.55374443,1.23513277
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-08 00:00:00.000000,2.65078941,3.75041884,5.15662668,86900,122949,169049,27199,55708,90318,0.82967818,1.69931109,2.75503738,0.35552455,0.54305139,1.22447591
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-09 00:00:00.000000,2.90247487,3.95284431,5.46207006,95151,129585,179062,28741,59758,96571,0.87672028,1.82284915,2.94580081,0.35483756,0.53088561,1.20813204
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-10 00:00:00.000000,3.14570161,4.12239850,5.75158968,103125,135144,188553,30360,63390,102820,0.92610049,1.93363982,3.13641535,0.34424194,0.51490086,1.18902588
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-11 00:00:00.000000,3.36870987,4.31894206,6.01951522,110436,141587,197337,32058,67079,108939,0.97789539,2.04615760,3.32306365,0.33051754,0.49107325,1.17519097
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-12 00:00:00.000000,3.56468079,4.51519622,6.26359757,116860,148021,205339,33837,70985,113750,1.03217891,2.16533447,3.46981742,0.32179840,0.48796225,1.16819813
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-04-13 00:00:00.000000,3.74094533,4.67800217,6.48799636,122639,153358,212695,35701,73994,116018,1.08902576,2.25709538,3.53898727,0.31482637,0.47654160,1.16430600
