FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-28 00:00:00.000000,0.04538014,0.08109331,0.14450493,20,36,64,14,24,45,0.03210691,0.05546211,0.10085696,0.06192607,0.11903371,0.20315277
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-29 00:00:00.000000,0.04781636,0.08186779,0.14233337,21,36,63,14,25,46,0.03251422,0.05645385,0.10393888,0.06848809,0.12352472,0.19818468
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-30 00:00:00.000000,0.04827609,0.08237345,0.14375728,21,36,64,15,26,46,0.03382008,0.05850389,0.10353142,0.07555879,0.12759951,0.20227739
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-01 00:00:00.000000,0.04921166,0.08455731,0.14504457,22,37,64,15,26,46,0.03430594,0.05914531,0.10428800,0.07625838,0.12829438,0.20299372
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-02 00:00:00.000000,0.05013878,0.08668645,0.14637087,22,38,65,15,26,48,0.03435483,0.05887047,0.10748371,0.07290157,0.13321403,0.21098671
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-03 00:00:00.000000,0.05109154,0.08920214,0.15353641,22,39,68,15,26,49,0.03446268,0.06012353,0.11053653,0.06924195,0.13763963,0.21346538
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-04 00:00:00.000000,0.05210897,0.09216045,0.15759382,23,41,70,15,27,51,0.03461809,0.06253659,0.11464203,0.06698724,0.14328367,0.21604167
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-05 00:00:00.000000,0.04994718,0.09424496,0.16146404,22,42,72,15,29,52,0.03481695,0.06489143,0.11651523,0.06697038,0.14776556,0.22298894
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-06 00:00:00.000000,0.05170969,0.09662135,0.16010695,23,43,71,15,29,53,0.03505459,0.06699186,0.11944252,0.06701715,0.15102469,0.22867836
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-07 00:00:00.000000,0.05366754,0.10142529,0.16779913,24,45,75,16,31,54,0.03581449,0.06970049,0.12109474,0.06705762,0.15165041,0.23298868
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-08 00:00:00.000000,0.05588959,0.10518236,0.17645936,25,47,78,16,31,56,0.03663007,0.07140911,0.12579127,0.06711966,0.15363766,0.24040768
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-09 00:00:00.000000,0.05650454,0.10763579,0.18499380,25,48,82,16,32,58,0.03788836,0.07273837,0.13053965,0.06736556,0.15814165,0.24929447
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-10 00:00:00.000000,0.05671249,0.10959649,0.19327693,25,49,86,17,33,61,0.03932792,0.07530240,0.13701431,0.06899351,0.16392981,0.24313928
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-11 00:00:00.000000,0.05703246,0.11157465,0.20117412,25,49,90,18,35,64,0.04082557,0.07836502,0.14341421,0.07545186,0.16544965,0.25145232
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-12 00:00:00.000000,0.05791152,0.11598305,0.20396767,25,51,91,18,35,66,0.04185466,0.08003411,0.14957550,0.08814394,0.16604240,0.25006517
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-13 00:00:00.000000,0.06759876,0.11970644,0.20548717,30,53,91,18,35,69,0.04118532,0.07960776,0.15544174,0.09477803,0.16957021,0.25202203
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-14 00:00:00.000000,0.07039623,0.12450871,0.21060479,31,55,94,20,37,70,0.04652323,0.08412868,0.15704773,0.10271366,0.17319354,0.25688963
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-15 00:00:00.000000,0.07682920,0.13056877,0.21842300,34,58,97,22,39,71,0.05110637,0.08720422,0.15970652,0.11073845,0.17742804,0.26185047
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-16 00:00:00.000000,0.08339847,0.13339153,0.22655938,37,59,101,25,41,74,0.05737476,0.09236817,0.16557440,0.12530495,0.18678409,0.27116040
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-17 00:00:00.000000,0.08967334,0.13590170,0.23505884,40,60,105,26,42,76,0.06012357,0.09505014,0.17143114,0.12665785,0.19683615,0.28132953
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-18 00:00:00.000000,0.09341171,0.14456361,0.24408514,41,64,109,28,43,79,0.06259524,0.09740792,0.17724564,0.12898594,0.20277112,0.28602188
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-19 00:00:00.000000,0.09753750,0.15076576,0.25427230,43,67,113,29,44,81,0.06521699,0.09840049,0.18299385,0.13070200,0.21021531,0.29043799
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-20 00:00:00.000000,0.09998874,0.15681136,0.26769026,44,70,119,30,46,84,0.06794357,0.10370846,0.18863255,0.13374384,0.21360143,0.29099651
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-21 00:00:00.000000,0.10337681,0.16575209,0.28286080,46,74,126,31,48,87,0.07043219,0.10768363,0.19571940,0.13169315,0.21691568,0.30026755
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-22 00:00:00.000000,0.10745169,0.17214558,0.29876993,48,77,133,32,50,91,0.07271702,0.11357561,0.20497341,0.13528729,0.22070770,0.30434225
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-23 00:00:00.000000,0.11292666,0.18072260,0.31278577,50,80,139,33,53,96,0.07542254,0.11902263,0.21642277,0.13601220,0.22569804,0.32341988
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-24 00:00:00.000000,0.12011677,0.18646503,0.32729541,53,83,146,35,55,102,0.07852824,0.12484336,0.22869238,0.13869037,0.23147210,0.33459710
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-25 00:00:00.000000,0.12803611,0.19259330,0.34230627,57,86,153,36,57,108,0.08192416,0.12938541,0.24166543,0.14514357,0.23532794,0.33950245
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-26 00:00:00.000000,0.13508000,0.19834160,0.35782095,60,88,160,38,59,113,0.08590532,0.13341067,0.25459225,0.15027096,0.24437912,0.34112130
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-27 00:00:00.000000,0.13937014,0.20816185,0.37441893,62,93,167,40,62,119,0.09037661,0.13857448,0.26614918,0.15390740,0.24728206,0.34948899
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-28 00:00:00.000000,0.14983619,0.21969399,0.39144598,67,98,175,43,64,124,0.09829737,0.14483731,0.27839687,0.15714216,0.24942338,0.35487253
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-29 00:00:00.000000,0.15395825,0.23309764,0.40885830,68,104,182,46,68,130,0.10380318,0.15245660,0.29110361,0.16522585,0.25200661,0.35751903
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-30 00:00:00.000000,0.15850724,0.24526312,0.42657931,70,109,190,49,71,136,0.10955401,0.16016435,0.30414687,0.17079477,0.26059656,0.35879796
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-07-31 00:00:00.000000,0.16388502,0.25610513,0.44455348,73,114,198,50,75,142,0.11261448,0.16831938,0.31746199,0.17420905,0.26315388,0.35934905
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-01 00:00:00.000000,0.16972659,0.26836440,0.47752707,75,120,213,51,79,148,0.11615337,0.17809729,0.33100552,0.17760892,0.26923029,0.38096491
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-02 00:00:00.000000,0.17436022,0.28641051,0.51454202,78,128,230,53,83,154,0.12032306,0.18697723,0.34443064,0.18033874,0.27520203,0.40920619
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-03 00:00:00.000000,0.18296348,0.30560117,0.54048624,81,136,241,55,88,159,0.12454095,0.19838179,0.35729349,0.18216227,0.27741024,0.42293888
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-04 00:00:00.000000,0.19216948,0.32144085,0.56664324,85,143,253,57,94,170,0.12947756,0.21024155,0.38146476,0.18998913,0.27998647,0.42483201
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-05 00:00:00.000000,0.20728115,0.34323213,0.59414582,92,153,265,60,99,181,0.13503694,0.22287304,0.40617494,0.19221351,0.28250435,0.42546163
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-06 00:00:00.000000,0.22150403,0.36002685,0.62321802,99,161,278,63,105,192,0.14080925,0.23510542,0.43084080,0.19734876,0.28676059,0.42596631
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-07 00:00:00.000000,0.23232115,0.37919185,0.65402959,103,169,292,65,110,202,0.14739723,0.24712399,0.45181246,0.20680417,0.29276276,0.42606599
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-08 00:00:00.000000,0.24377138,0.39638709,0.68628037,109,177,307,70,117,212,0.15691528,0.26280919,0.47400507,0.21481743,0.29527838,0.42499595
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-09 00:00:00.000000,0.25586358,0.41858149,0.71969756,114,187,322,74,125,222,0.16556969,0.27950819,0.49747598,0.21425567,0.29850936,0.42419613
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-10 00:00:00.000000,0.28569743,0.44041368,0.74459336,127,197,333,78,132,233,0.17511478,0.29659966,0.52204824,0.20918355,0.29913029,0.41725670
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-11 00:00:00.000000,0.31483684,0.46896261,0.75925157,140,209,339,82,139,243,0.18429672,0.31069275,0.54356766,0.20797260,0.29938665,0.40330585
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-12 00:00:00.000000,0.33448031,0.49808199,0.77551188,149,222,346,90,145,250,0.20228667,0.32557782,0.56015394,0.21213397,0.30032703,0.40013140
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-13 00:00:00.000000,0.35486421,0.52384075,0.79406500,158,234,355,99,153,255,0.22263021,0.34360053,0.57189895,0.21732766,0.30300375,0.40577651
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-14 00:00:00.000000,0.37582168,0.55236797,0.81529578,168,247,364,109,160,261,0.24458977,0.35805989,0.58498197,0.22102751,0.30702937,0.40812440
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-15 00:00:00.000000,0.39196816,0.57976158,0.83887758,175,259,375,113,166,268,0.25312785,0.37198335,0.59974270,0.22897501,0.30624876,0.40912632
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-16 00:00:00.000000,0.40917041,0.60717756,0.86412364,183,271,386,117,173,275,0.26183397,0.38823218,0.61618844,0.22629795,0.30923512,0.40703006
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-17 00:00:00.000000,0.43021441,0.63152038,0.90443641,192,282,404,125,183,283,0.27984669,0.41059725,0.63402563,0.22085552,0.31069815,0.40694735
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-18 00:00:00.000000,0.45292553,0.65599979,0.95629476,202,293,427,132,192,291,0.29598954,0.42991399,0.65198519,0.21796443,0.30466341,0.40117358
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-19 00:00:00.000000,0.47704857,0.68711064,1.00090206,213,307,447,138,201,299,0.30915121,0.44926959,0.67034950,0.21697898,0.30473365,0.37765120
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-20 00:00:00.000000,0.49642908,0.71487449,1.03628934,222,319,463,144,209,311,0.32353458,0.46778361,0.69626659,0.21710645,0.29596321,0.36314156
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-21 00:00:00.000000,0.50436382,0.75021321,1.06657208,225,335,477,151,218,326,0.33865610,0.48849495,0.72956472,0.21830255,0.29157821,0.35529819
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-22 00:00:00.000000,0.52924192,0.78267340,1.09703940,236,350,490,158,230,340,0.35410853,0.51500326,0.76063734,0.22145866,0.29390997,0.35297796
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-23 00:00:00.000000,0.55769122,0.82111193,1.12759055,249,367,504,165,240,353,0.36949814,0.53742335,0.79060605,0.21288056,0.29268676,0.35219257
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-24 00:00:00.000000,0.59769688,0.85186178,1.14756727,267,381,513,173,248,366,0.38689032,0.55465100,0.82023221,0.21481825,0.29457423,0.36910724
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-25 00:00:00.000000,0.62571695,0.88567431,1.19094371,279,396,532,182,258,379,0.40828124,0.57695680,0.84745592,0.21872127,0.29124150,0.37971768
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-26 00:00:00.000000,0.65736485,0.92350165,1.24288325,294,413,556,190,269,386,0.42629880,0.60278304,0.86350381,0.22272497,0.29863740,0.37210212
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-27 00:00:00.000000,0.68115058,0.95000244,1.29002927,304,425,577,202,280,392,0.45357496,0.62621827,0.87797589,0.21649229,0.29338288,0.37210849
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-28 00:00:00.000000,0.70916217,0.97993833,1.32745565,317,438,593,214,290,404,0.47985591,0.64976983,0.90394440,0.21190900,0.29052085,0.36919131
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-29 00:00:00.000000,0.73762313,1.00790650,1.35365261,330,450,605,222,300,421,0.49678609,0.67088765,0.94213783,0.21013620,0.28552781,0.36330390
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-30 00:00:00.000000,0.77754179,1.03877930,1.38798406,347,464,621,229,312,438,0.51340568,0.69751197,0.97897850,0.20789641,0.28536396,0.35451592
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-08-31 00:00:00.000000,0.81015795,1.06969753,1.43297537,362,478,641,236,321,452,0.52786872,0.71786396,1.01036302,0.20629059,0.28236728,0.34745643
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-01 00:00:00.000000,0.83583214,1.09223498,1.47879682,373,488,661,241,330,467,0.54045618,0.73796167,1.04573639,0.19876793,0.27608875,0.33807734
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-02 00:00:00.000000,0.83605529,1.11347246,1.52360249,374,498,681,245,340,483,0.54928079,0.76205511,1.08025326,0.19638227,0.27523617,0.33964404
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-03 00:00:00.000000,0.83598530,1.14447974,1.56846489,374,512,701,249,348,498,0.55770100,0.77956127,1.11355519,0.18716814,0.27278375,0.33816489
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-04 00:00:00.000000,0.83704264,1.17515174,1.63002314,374,525,729,254,356,513,0.56775022,0.79580770,1.14711103,0.18586349,0.26849411,0.33453007
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-05 00:00:00.000000,0.84095618,1.20108883,1.65854353,376,537,742,260,363,533,0.58208678,0.81143267,1.19196819,0.18565051,0.25827668,0.31882323
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-06 00:00:00.000000,0.84462030,1.21772058,1.67146418,377,544,747,262,372,544,0.58764418,0.83155074,1.21716530,0.18528342,0.24880525,0.31135945
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-07 00:00:00.000000,0.85470458,1.23209447,1.69222369,382,551,757,264,385,557,0.59134425,0.86191778,1.24648245,0.18629727,0.24599168,0.30414832
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-08 00:00:00.000000,0.86451603,1.24432234,1.71619315,386,556,767,267,392,566,0.59860879,0.87722956,1.26545685,0.18730525,0.24278601,0.29863889
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-09 00:00:00.000000,0.87453793,1.27864950,1.74106349,391,572,779,270,399,577,0.60556104,0.89246697,1.29157465,0.18504157,0.24049138,0.29624477
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-10 00:00:00.000000,0.88467043,1.29869906,1.75457025,395,581,785,274,405,583,0.61362688,0.90530333,1.30481597,0.17983653,0.23745306,0.29537016
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-11 00:00:00.000000,0.89194264,1.30144365,1.77256456,399,582,793,277,412,586,0.62098424,0.92142306,1.31030110,0.17821353,0.23579926,0.29464057
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-12 00:00:00.000000,0.89765542,1.31794096,1.80525908,401,589,807,280,421,590,0.62711197,0.94251244,1.32065075,0.17010639,0.23374791,0.29356249
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-13 00:00:00.000000,0.90617230,1.33081822,1.83295174,405,595,820,285,423,600,0.63901409,0.94742610,1.34286707,0.16842229,0.23187948,0.29233749
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-14 00:00:00.000000,0.92719976,1.33526023,1.84796263,414,597,826,292,428,611,0.65391480,0.95676219,1.36637838,0.16158391,0.22469793,0.29343765
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-15 00:00:00.000000,0.95057352,1.35244762,1.85558502,425,605,830,293,432,622,0.65681728,0.96764009,1.39023369,0.16131652,0.22534332,0.29437060
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-16 00:00:00.000000,0.95921912,1.36327306,1.88356338,429,609,842,294,436,632,0.65736384,0.97641206,1.41301559,0.16329222,0.22163539,0.29983784
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-17 00:00:00.000000,0.96718383,1.37040561,1.91472261,432,613,856,294,438,641,0.65845975,0.97896699,1.43364176,0.16140508,0.22322643,0.29427109
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-18 00:00:00.000000,0.96583056,1.38061371,1.94929589,432,617,872,295,442,649,0.66152390,0.99000963,1.45186866,0.15999817,0.22629300,0.30210449
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-19 00:00:00.000000,0.96843874,1.39020739,1.98619720,433,622,888,298,448,656,0.66767337,1.00201334,1.46814706,0.15818236,0.23069661,0.30465689
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-20 00:00:00.000000,0.97574681,1.40301591,1.98050527,436,627,886,302,449,663,0.67671579,1.00374730,1.48310468,0.15939223,0.23357213,0.30495289
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-21 00:00:00.000000,1.00723277,1.42421166,1.97800789,450,637,885,307,451,669,0.68785053,1.00845470,1.49724379,0.17161476,0.23692087,0.30630567
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-22 00:00:00.000000,1.03523663,1.43738322,1.98433014,463,643,887,312,450,675,0.69825600,1.00782214,1.50998424,0.18406148,0.24067257,0.31519604
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-23 00:00:00.000000,1.04351603,1.44978896,2.01729407,466,648,902,316,452,680,0.70841543,1.01197507,1.52146398,0.18397210,0.23930340,0.31986613
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-24 00:00:00.000000,1.05681034,1.46595859,2.05689579,472,655,920,321,455,685,0.71863116,1.01805577,1.53277094,0.18938789,0.24853563,0.32000544
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-25 00:00:00.000000,1.08855913,1.48845200,2.10222499,487,665,940,326,459,690,0.72927307,1.02691795,1.54421762,0.19319467,0.25118205,0.32070760
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-26 00:00:00.000000,1.10790357,1.51048604,2.12655899,495,675,951,331,464,697,0.74106254,1.03883761,1.55816107,0.19665519,0.25513784,0.34404221
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-27 00:00:00.000000,1.11826811,1.54109983,2.17244603,500,689,972,337,468,716,0.75513845,1.04796633,1.60031628,0.19797492,0.26152873,0.35913536
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-28 00:00:00.000000,1.13734250,1.57949416,2.25439940,508,706,1008,342,480,729,0.76633522,1.07464918,1.62997795,0.19572743,0.26936973,0.37353831
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-29 00:00:00.000000,1.16056784,1.62447442,2.33169518,519,726,1043,347,492,758,0.77756211,1.10011061,1.69571940,0.19889297,0.27533419,0.37581610
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-09-30 00:00:00.000000,1.18867040,1.65378217,2.40529532,531,739,1076,354,501,789,0.79234366,1.12051329,1.76478637,0.20258759,0.27757093,0.38263252
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-01 00:00:00.000000,1.22102716,1.69884594,2.47125395,546,760,1105,362,519,817,0.81047784,1.16055418,1.82706574,0.21927845,0.28399465,0.40416951
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-02 00:00:00.000000,1.25844973,1.74663603,2.53968079,563,781,1136,372,537,840,0.83164655,1.20175220,1.87769991,0.23391706,0.29077193,0.40490405
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-03 00:00:00.000000,1.30191020,1.80817405,2.62914262,582,809,1176,379,558,860,0.84929433,1.24747232,1.92314203,0.23712421,0.29508857,0.41562341
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-04 00:00:00.000000,1.35191706,1.86434261,2.72139262,604,834,1217,389,579,879,0.87053161,1.29435080,1.96577176,0.23902889,0.30106262,0.43510826
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-05 00:00:00.000000,1.40382770,1.92535232,2.82413937,628,861,1263,403,603,898,0.90171520,1.34818405,2.00707520,0.23966143,0.30589382,0.44847753
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-06 00:00:00.000000,1.46384385,2.00161435,2.92893380,654,895,1310,423,618,912,0.94548334,1.38223433,2.03910886,0.23961762,0.31003030,0.44758455
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-07 00:00:00.000000,1.53308051,2.10154578,3.02762978,685,940,1354,444,635,944,0.99306547,1.41991150,2.10998810,0.23968699,0.30997708,0.44653137
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-08 00:00:00.000000,1.61216626,2.20965039,3.12658456,721,988,1398,464,650,978,1.03866185,1.45379382,2.18635323,0.24459994,0.30986284,0.44305419
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-09 00:00:00.000000,1.70536295,2.26905799,3.23623075,763,1015,1447,488,674,1013,1.09073533,1.50736515,2.26500621,0.25205257,0.31598913,0.43276197
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-10 00:00:00.000000,1.79597315,2.35286225,3.33959169,803,1052,1494,527,697,1049,1.17947626,1.55795248,2.34578785,0.25107251,0.31844340,0.40612753
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-11 00:00:00.000000,1.88430959,2.44326444,3.44710973,843,1093,1542,550,716,1086,1.22938958,1.60186307,2.42842811,0.24743071,0.32358836,0.40443250
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-12 00:00:00.000000,1.96447548,2.53213728,3.55950850,878,1132,1592,573,749,1124,1.28098826,1.67452665,2.51264178,0.24190628,0.32880018,0.40572852
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-13 00:00:00.000000,2.03316454,2.63154814,3.68418450,909,1177,1648,600,778,1161,1.34204090,1.73969352,2.59609991,0.24401012,0.32931384,0.40683684
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-14 00:00:00.000000,2.11017573,2.72051377,3.81834562,944,1217,1708,620,806,1198,1.38776832,1.80335701,2.67949239,0.24757698,0.33385451,0.41541731
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-15 00:00:00.000000,2.19727583,2.83600419,3.93880330,983,1268,1762,643,837,1236,1.43881961,1.87269500,2.76309785,0.25181691,0.34461607,0.43415572
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-16 00:00:00.000000,2.29538575,2.95748293,4.05326860,1027,1323,1813,669,873,1273,1.49639729,1.95161987,2.84696895,0.25995746,0.34709948,0.43369696
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-10-17 00:00:00.000000,2.34969736,3.09997880,4.24517975,1051,1387,1899,698,910,1321,1.56127898,2.03417085,2.95387775,0.27099403,0.35123460,0.43914034
