FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-27 00:00:00.000000,0.11304330,0.22876119,0.41423832,35,72,131,21,45,81,0.06619071,0.14187423,0.25692683,0.11015394,0.18307780,0.28940163
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-28 00:00:00.000000,0.11835600,0.23542361,0.42211603,37,74,134,21,46,82,0.06915777,0.14695777,0.25846122,0.11260904,0.19096572,0.30137408
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-29 00:00:00.000000,0.12600461,0.24847825,0.43401253,40,78,137,23,47,83,0.07258411,0.15091938,0.26119932,0.11012799,0.19504703,0.30338923
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-30 00:00:00.000000,0.13361956,0.25770003,0.44878053,42,81,142,23,49,84,0.07532307,0.15653367,0.26503864,0.11394160,0.19877826,0.30439309
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-01 00:00:00.000000,0.14146526,0.27323164,0.46711240,44,86,148,26,50,85,0.08256198,0.15910545,0.26968503,0.12373714,0.20589320,0.30549947
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-02 00:00:00.000000,0.14781600,0.29050924,0.48786565,46,92,155,28,52,88,0.08844889,0.16592556,0.27722019,0.13313750,0.21410155,0.30769464
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-03 00:00:00.000000,0.15432206,0.30271392,0.50994944,49,96,162,29,55,91,0.09334825,0.17411264,0.28752724,0.13699605,0.21810666,0.31480482
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-04 00:00:00.000000,0.16132315,0.31461941,0.52601967,51,99,167,31,57,95,0.09833456,0.18208882,0.29918240,0.14143891,0.22333591,0.32305421
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-05 00:00:00.000000,0.16886873,0.33318790,0.53953356,53,105,171,32,61,97,0.10331998,0.19343593,0.30824441,0.14600323,0.23072087,0.32987378
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-06 00:00:00.000000,0.18939155,0.34790508,0.55456114,60,110,176,34,64,100,0.10831676,0.20397325,0.31506645,0.14665772,0.23902797,0.33106694
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-07 00:00:00.000000,0.20435355,0.36765270,0.57029811,64,116,181,38,68,105,0.12018012,0.21568922,0.33103501,0.14784130,0.24440655,0.33387628
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-08 00:00:00.000000,0.21994074,0.38640566,0.58715824,69,122,186,41,72,109,0.13121371,0.22711146,0.34539610,0.15583602,0.24791528,0.33666105
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-09 00:00:00.000000,0.23756138,0.40955270,0.60528702,75,130,192,44,75,113,0.14049561,0.23682917,0.35831240,0.16094609,0.25006656,0.33765371
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-10 00:00:00.000000,0.26286410,0.43621251,0.62444194,83,138,198,47,78,117,0.15050973,0.24606733,0.37049689,0.16639920,0.25088785,0.34151771
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-11 00:00:00.000000,0.28871157,0.45584195,0.64426406,91,144,204,51,83,121,0.16104274,0.26325398,0.38234327,0.17416089,0.25263152,0.34665992
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-12 00:00:00.000000,0.31512404,0.48143555,0.66451348,100,153,211,54,89,125,0.17209166,0.28283056,0.39406981,0.17514895,0.25364543,0.34821268
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-13 00:00:00.000000,0.32345439,0.50321823,0.68082612,102,159,216,58,93,129,0.18363683,0.29505554,0.40591575,0.16729367,0.25343392,0.34909421
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-14 00:00:00.000000,0.35113836,0.52663131,0.69755600,111,167,221,63,97,134,0.20017940,0.30728460,0.42292121,0.17794325,0.25431619,0.34945490
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-15 00:00:00.000000,0.38431284,0.55011839,0.72244019,122,174,229,69,101,138,0.21943332,0.32064541,0.43665787,0.17591989,0.25713040,0.34949331
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-16 00:00:00.000000,0.40056116,0.57192115,0.75418714,127,181,239,75,106,144,0.23663964,0.33560269,0.45323412,0.17438741,0.26187270,0.34922907
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-17 00:00:00.000000,0.41361744,0.58787959,0.77509557,131,186,246,77,110,150,0.24482942,0.34630219,0.47436702,0.17347020,0.26249936,0.34828046
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-18 00:00:00.000000,0.42678640,0.60170119,0.79802083,135,191,253,80,114,157,0.25307742,0.35964974,0.49585208,0.17325593,0.26565996,0.34100508
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-19 00:00:00.000000,0.43766081,0.62078399,0.82033842,139,197,260,83,118,163,0.26140495,0.37178245,0.51413512,0.17540829,0.25887658,0.34137010
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-20 00:00:00.000000,0.45045128,0.63268641,0.84602874,143,201,268,85,123,168,0.26979331,0.38770027,0.53053241,0.18243709,0.25903240,0.34693551
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-21 00:00:00.000000,0.46725725,0.65185370,0.86948429,148,207,276,88,127,173,0.27700879,0.40156546,0.54724662,0.19085030,0.25946610,0.34260029
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-22 00:00:00.000000,0.48476517,0.67249814,0.89109141,154,213,283,90,131,179,0.28362364,0.41331622,0.56350102,0.19569090,0.25962638,0.34080992
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-23 00:00:00.000000,0.50270409,0.68800324,0.91079089,159,218,289,92,134,183,0.28996301,0.42274640,0.57890977,0.19930182,0.26188183,0.34040584
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-24 00:00:00.000000,0.50832213,0.70409511,0.94205887,161,223,299,94,139,188,0.29624123,0.43763187,0.59326074,0.20106104,0.26321285,0.34102951
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-25 00:00:00.000000,0.51653801,0.71869715,0.98558531,164,228,313,96,142,193,0.30423362,0.44794803,0.60922266,0.20149002,0.26498925,0.34942056
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-26 00:00:00.000000,0.52590261,0.75438358,1.03252619,167,239,328,100,144,202,0.31544147,0.45602269,0.63564124,0.19976645,0.26842289,0.35051280
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-27 00:00:00.000000,0.53304403,0.77899526,1.08719364,169,247,345,101,149,210,0.31870896,0.47111581,0.66115118,0.19409523,0.26998559,0.35472994
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-28 00:00:00.000000,0.55555757,0.80822426,1.14496176,176,256,363,103,153,217,0.32717310,0.48260207,0.68501493,0.19004314,0.27200746,0.35633543
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-29 00:00:00.000000,0.58105222,0.83898928,1.18049998,184,266,375,107,158,224,0.33917116,0.49996300,0.70664161,0.18760684,0.27612203,0.36207550
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-30 00:00:00.000000,0.60949362,0.86528200,1.21390454,193,275,385,112,167,230,0.35327655,0.52589448,0.72614608,0.19130810,0.27849473,0.36021141
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-07-31 00:00:00.000000,0.63976542,0.89369916,1.24614526,203,284,396,117,172,236,0.36939505,0.54299103,0.74402747,0.19888198,0.28647945,0.35569687
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-01 00:00:00.000000,0.67348248,0.92721593,1.29165817,214,294,410,123,178,241,0.38725611,0.56118308,0.76086111,0.20715907,0.28824714,0.36152900
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-02 00:00:00.000000,0.69073040,0.96920157,1.36035857,219,308,432,130,183,249,0.40908557,0.57838519,0.78573935,0.20948629,0.29653404,0.36775032
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-03 00:00:00.000000,0.70671538,1.00554929,1.42902561,224,319,454,135,189,260,0.42759548,0.59694576,0.82090332,0.21944177,0.30471116,0.37036367
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-04 00:00:00.000000,0.73729889,1.04007859,1.49892690,234,330,476,142,196,271,0.44946981,0.61711361,0.85394512,0.23457756,0.30921332,0.37980292
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-05 00:00:00.000000,0.76928268,1.06909300,1.54921750,244,339,492,149,202,281,0.46991579,0.63764385,0.88534657,0.23555710,0.31277312,0.38608419
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-06 00:00:00.000000,0.80257957,1.10913654,1.58064670,255,352,502,155,211,289,0.49037610,0.66546822,0.91165552,0.24261169,0.31379187,0.39461332
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-07 00:00:00.000000,0.84153640,1.17710062,1.61009131,267,374,511,163,219,301,0.51385471,0.68938974,0.94932050,0.24478923,0.31355859,0.41744706
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-08 00:00:00.000000,0.89404007,1.23071118,1.65623670,284,391,526,171,228,310,0.53866564,0.71881340,0.97846146,0.24345134,0.31463755,0.44269121
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-09 00:00:00.000000,0.94950591,1.29301513,1.73067768,301,410,550,178,238,318,0.56225979,0.75130690,1.00233337,0.23917632,0.31508463,0.44061128
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-10 00:00:00.000000,1.00822574,1.35270478,1.77439190,320,429,563,186,250,324,0.58735042,0.78737835,1.02217710,0.23827920,0.31304593,0.43580686
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-11 00:00:00.000000,1.07019985,1.39485618,1.82427978,340,443,579,194,262,330,0.61211287,0.82472599,1.03944433,0.23095596,0.31578662,0.43460394
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-12 00:00:00.000000,1.13515628,1.44682227,1.94974659,360,459,619,202,272,339,0.63725686,0.85654751,1.06966501,0.22773863,0.31580863,0.43623122
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-13 00:00:00.000000,1.19603526,1.51023042,2.02967526,380,479,645,213,282,354,0.67203101,0.89037873,1.11435354,0.22560085,0.31240272,0.42321798
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-14 00:00:00.000000,1.25111816,1.58052266,2.11192321,397,502,671,225,296,370,0.70800106,0.93183477,1.16464304,0.22005091,0.30807265,0.41273646
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-15 00:00:00.000000,1.30670693,1.62701561,2.19474823,415,517,697,234,307,394,0.73847280,0.96882919,1.24023270,0.21814370,0.30401143,0.38298212
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-16 00:00:00.000000,1.34284229,1.67911080,2.27826628,426,533,724,244,320,414,0.77009518,1.00883259,1.30348582,0.21535627,0.29247449,0.36951880
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-17 00:00:00.000000,1.38416636,1.72556605,2.35823360,439,548,749,254,330,434,0.80207668,1.03973175,1.36605016,0.20988715,0.28195941,0.35483298
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-18 00:00:00.000000,1.43618011,1.77185848,2.40793706,456,563,765,264,339,452,0.83301598,1.06925260,1.42524278,0.20705460,0.27603073,0.34039321
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-19 00:00:00.000000,1.45890733,1.80932310,2.43799964,463,575,774,277,348,470,0.87401953,1.09689455,1.48137787,0.19881376,0.26999518,0.33461064
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-20 00:00:00.000000,1.49719615,1.84966942,2.46371694,475,587,783,289,357,487,0.90982673,1.12406886,1.53434459,0.19528358,0.25586836,0.32026556
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-21 00:00:00.000000,1.52993515,1.85232970,2.51377550,486,588,798,299,362,497,0.94285132,1.14033263,1.56423942,0.18868351,0.23976994,0.30593280
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-22 00:00:00.000000,1.53970649,1.86791437,2.54489046,489,593,808,307,367,502,0.96710299,1.15687723,1.58097529,0.18521851,0.23078418,0.30258243
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-23 00:00:00.000000,1.54357113,1.87297940,2.55422298,490,595,811,308,375,518,0.97130467,1.18038143,1.63175535,0.17045559,0.22421426,0.29494084
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-24 00:00:00.000000,1.54254927,1.88222951,2.54886343,490,598,810,308,379,536,0.97101063,1.19532431,1.68715618,0.16035293,0.21878832,0.28674176
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-25 00:00:00.000000,1.53126429,1.87787257,2.54436734,486,596,808,309,383,539,0.97320787,1.20528185,1.69892027,0.15264824,0.21403315,0.27173748
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-26 00:00:00.000000,1.50841160,1.87674109,2.54655289,479,596,809,307,385,539,0.96811826,1.21340977,1.69865282,0.14937988,0.20865171,0.27094060
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-27 00:00:00.000000,1.49012140,1.88160541,2.50519670,473,598,796,308,382,536,0.96996860,1.20259881,1.68836761,0.14172024,0.20226069,0.27063501
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-28 00:00:00.000000,1.47590518,1.87793326,2.43844813,469,596,774,305,382,530,0.96176677,1.20213809,1.67022261,0.14052854,0.19465804,0.26976190
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-29 00:00:00.000000,1.45604615,1.86334321,2.36143936,462,592,750,302,382,523,0.95149495,1.20264435,1.64626495,0.12900261,0.18603563,0.25797477
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-30 00:00:00.000000,1.42667072,1.84306819,2.31675426,453,585,736,299,378,514,0.94197537,1.19239607,1.61821424,0.11710149,0.17817391,0.25681784
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-08-31 00:00:00.000000,1.39498476,1.81205703,2.27966043,443,575,724,295,379,505,0.93089759,1.19283320,1.59148279,0.11480848,0.17498475,0.23735554
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-01 00:00:00.000000,1.36011739,1.76545904,2.23924540,432,561,711,288,374,503,0.90825497,1.17818794,1.58579356,0.11390402,0.17193769,0.23270539
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-02 00:00:00.000000,1.33242885,1.74934637,2.19608238,423,555,697,281,368,500,0.88533537,1.15948914,1.57538439,0.11182981,0.16772536,0.23506701
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-03 00:00:00.000000,1.30997457,1.72001559,2.15065207,416,546,683,274,363,496,0.86355584,1.14382461,1.56136435,0.10774600,0.16527272,0.21750885
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-04 00:00:00.000000,1.28739029,1.68383930,2.10278224,409,535,668,267,358,484,0.84043142,1.12751684,1.52318983,0.10575870,0.16181518,0.21193301
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-05 00:00:00.000000,1.25701567,1.65005569,2.08339518,399,524,662,259,351,470,0.81639450,1.10511369,1.48144737,0.10586292,0.15823703,0.19834748
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-06 00:00:00.000000,1.22493472,1.60615124,2.07364718,389,510,659,251,344,457,0.79185028,1.08258611,1.44064109,0.10689379,0.15679081,0.19410546
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-07 00:00:00.000000,1.18592063,1.56596265,2.06593317,376,497,656,243,337,451,0.76715999,1.06115511,1.42107038,0.10829861,0.15641461,0.19664462
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-08 00:00:00.000000,1.14752795,1.52654387,2.05558603,364,485,653,236,330,450,0.74373947,1.04067473,1.41591280,0.10520837,0.15502262,0.19303181
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-09 00:00:00.000000,1.11005567,1.48578624,2.01991722,352,472,641,229,324,448,0.72105328,1.02246367,1.41038899,0.10396655,0.15283968,0.19513613
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-10 00:00:00.000000,1.07393121,1.45960308,1.98113511,341,463,629,222,319,443,0.69940307,1.00470102,1.39689612,0.11450675,0.15144370,0.19292787
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-11 00:00:00.000000,1.03996630,1.43014630,1.94297951,330,454,617,219,313,437,0.68937922,0.98742513,1.37771470,0.12228993,0.15132538,0.19361944
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-12 00:00:00.000000,1.00872168,1.39539325,1.90518805,320,443,605,212,308,430,0.66920269,0.97083427,1.35513238,0.12487784,0.15196785,0.19490464
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-13 00:00:00.000000,0.98411611,1.36319277,1.86782266,312,433,593,205,301,423,0.64746228,0.94836588,1.33119772,0.11937781,0.15285399,0.19364983
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-14 00:00:00.000000,0.95330434,1.33656883,1.82942912,302,424,581,199,293,412,0.62686768,0.92328749,1.29744297,0.11912786,0.15400203,0.19953310
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-15 00:00:00.000000,0.92888496,1.30733691,1.79163064,295,415,569,192,285,402,0.60518002,0.89801316,1.26520933,0.11946702,0.15562920,0.20489219
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-16 00:00:00.000000,0.90043092,1.28366394,1.75443879,286,407,557,185,277,392,0.58337651,0.87317886,1.23483294,0.11813173,0.15719388,0.20673419
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-17 00:00:00.000000,0.87440760,1.26127031,1.72357922,277,400,547,179,268,383,0.56496821,0.84638498,1.20599792,0.11717562,0.16039328,0.20691038
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-18 00:00:00.000000,0.86602985,1.23345239,1.70745930,275,392,542,175,261,377,0.55207321,0.82352398,1.18927499,0.11668496,0.16364047,0.21508640
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-19 00:00:00.000000,0.86120851,1.20530088,1.68613507,273,383,535,172,257,374,0.54173427,0.80901163,1.17805669,0.11680899,0.16830517,0.22354407
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-20 00:00:00.000000,0.84934093,1.17186329,1.67701494,269,372,532,169,252,368,0.53441748,0.79490729,1.15800905,0.11778646,0.17461698,0.22995886
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-21 00:00:00.000000,0.84116929,1.13976203,1.66003753,267,362,527,168,247,360,0.53018375,0.77770142,1.13469195,0.12298099,0.17758476,0.23518284
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-22 00:00:00.000000,0.83892279,1.12275815,1.65454516,266,356,525,167,241,358,0.52625060,0.76137703,1.12882927,0.13506291,0.18292413,0.25077020
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-23 00:00:00.000000,0.83853198,1.11966095,1.65306680,266,355,525,165,238,359,0.52008503,0.74980028,1.13257184,0.14001467,0.19050522,0.26418589
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-24 00:00:00.000000,0.83996315,1.12789151,1.65913991,266,358,527,164,235,357,0.51683214,0.74198162,1.12502811,0.14794715,0.19671391,0.29424181
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-25 00:00:00.000000,0.84398119,1.12346138,1.68965486,268,357,537,163,233,355,0.51560358,0.73623284,1.11891727,0.14857548,0.20439179,0.30993047
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-26 00:00:00.000000,0.86620102,1.11839563,1.72120229,275,355,547,164,233,354,0.51616975,0.73608515,1.11680149,0.14942258,0.21280689,0.31969393
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-27 00:00:00.000000,0.88747515,1.12266200,1.74848317,282,356,555,164,235,355,0.51849227,0.74139299,1.11821658,0.15570338,0.22447435,0.34406522
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-28 00:00:00.000000,0.89251913,1.13987402,1.75509118,283,362,557,167,236,356,0.52819780,0.74290788,1.12232403,0.17136970,0.23897033,0.37505068
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-29 00:00:00.000000,0.90000477,1.16859269,1.76123653,286,371,559,175,240,358,0.55232701,0.75692899,1.12874773,0.17179388,0.24653440,0.37649589
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-09-30 00:00:00.000000,0.91619004,1.19467505,1.76762676,291,379,561,176,240,361,0.55515746,0.75810051,1.13681213,0.18819135,0.25284727,0.37538817
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-01 00:00:00.000000,0.93112481,1.22592385,1.77523039,295,389,564,177,242,364,0.55974808,0.76383151,1.14606022,0.19622940,0.26266790,0.38570802
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-02 00:00:00.000000,0.96218286,1.25862757,1.78615022,305,400,567,182,244,367,0.57325124,0.76997771,1.15621421,0.20488229,0.27347559,0.39084885
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-03 00:00:00.000000,0.99015497,1.28735356,1.80334143,314,409,573,187,248,370,0.58912554,0.78258484,1.16717391,0.21334777,0.28543245,0.41580564
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-04 00:00:00.000000,1.00777765,1.32031647,1.82767161,320,419,580,190,255,374,0.60023432,0.80521326,1.17906898,0.22264724,0.29496188,0.42703178
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-05 00:00:00.000000,1.04419120,1.36002917,1.85291380,331,432,588,197,262,376,0.62097592,0.82594652,1.18614908,0.23496216,0.30121201,0.43736387
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-06 00:00:00.000000,1.08219092,1.39943533,1.88100724,343,444,597,206,271,378,0.64820504,0.85373172,1.19008058,0.24129568,0.30826025,0.44117072
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-07 00:00:00.000000,1.11431762,1.44214735,1.95451699,354,458,621,211,279,381,0.66389857,0.87827270,1.20015826,0.24311563,0.31498192,0.42390517
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-08 00:00:00.000000,1.16299765,1.48567820,2.04549399,369,472,650,218,290,393,0.68710739,0.91286489,1.23918454,0.24421559,0.32240694,0.42140234
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-09 00:00:00.000000,1.21233043,1.54633399,2.13474619,385,491,678,229,300,399,0.72088243,0.94540477,1.25785559,0.25703556,0.32612890,0.42101412
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-10 00:00:00.000000,1.25363005,1.61380787,2.18352584,398,512,693,241,310,405,0.75835716,0.97542912,1.27718370,0.26206036,0.32901729,0.42544905
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-11 00:00:00.000000,1.29509132,1.68548157,2.24572937,411,535,713,250,320,419,0.78777854,1.00907850,1.32148150,0.26407725,0.33249758,0.43537760
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-12 00:00:00.000000,1.34372348,1.75480548,2.31013439,427,557,734,258,330,437,0.81264434,1.04129143,1.37757278,0.24980725,0.33518770,0.44512019
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-13 00:00:00.000000,1.41454690,1.83103291,2.39410451,449,581,760,268,342,452,0.84589762,1.07907569,1.42342936,0.24855996,0.34388659,0.44592901
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-14 00:00:00.000000,1.50067968,1.90766959,2.49180126,476,606,791,281,356,466,0.88592045,1.12140865,1.46869135,0.24912587,0.34497207,0.44735801
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-10-15 00:00:00.000000,1.59788372,1.98410088,2.59963223,507,630,826,295,371,483,0.92952625,1.16948748,1.52239800,0.24975322,0.35047329,0.44745113
