FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-26 00:00:00.000000,0.20141859,0.45218857,0.86369544,59,133,254,39,87,176,0.13469937,0.29499431,0.59688093,0.18975288,0.28038717,0.39671140
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-27 00:00:00.000000,0.21543204,0.46849809,0.87087428,63,138,257,39,88,176,0.13394282,0.30039787,0.59841087,0.19430922,0.28838981,0.40156247
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-28 00:00:00.000000,0.22499874,0.47722387,0.88629725,66,140,261,41,90,177,0.13977267,0.30641952,0.60222648,0.19848357,0.29726057,0.40497108
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-29 00:00:00.000000,0.23129390,0.48891231,0.89456300,68,144,264,41,91,180,0.14106689,0.31145682,0.61169744,0.20496308,0.29963366,0.41176334
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-30 00:00:00.000000,0.23533010,0.50327548,0.90305869,69,148,266,42,93,184,0.14367489,0.31810966,0.62362322,0.21040980,0.30137489,0.41939609
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-01 00:00:00.000000,0.24556038,0.51543217,0.91812856,72,152,271,44,97,187,0.15043297,0.32892478,0.63503355,0.21393663,0.30398569,0.44236484
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-02 00:00:00.000000,0.26761771,0.52490432,0.93470372,79,154,275,45,99,190,0.15282523,0.33681276,0.64640062,0.21910623,0.31221591,0.45327665
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-03 00:00:00.000000,0.27236578,0.52517097,0.95200746,80,155,281,46,101,194,0.15820882,0.34382555,0.65798070,0.22197578,0.31242448,0.45265111
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-04 00:00:00.000000,0.27963375,0.53187298,0.97037936,82,157,286,48,102,197,0.16344846,0.34812634,0.66998762,0.22890297,0.31614981,0.45133109
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-05 00:00:00.000000,0.28879616,0.53754792,1.01490812,85,158,299,49,102,201,0.16866074,0.34871866,0.68264420,0.23906136,0.31869975,0.44273932
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-06 00:00:00.000000,0.29307098,0.54778249,1.03971500,86,161,306,51,103,205,0.17473448,0.35118650,0.69615542,0.23700098,0.32454669,0.43047445
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-07 00:00:00.000000,0.29802349,0.56934184,1.07431922,87,168,317,53,106,210,0.18095031,0.36155995,0.71157527,0.23406793,0.33132670,0.43136801
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-08 00:00:00.000000,0.30307584,0.59088969,1.11840093,89,174,330,54,108,215,0.18396060,0.36804429,0.72965747,0.23404827,0.32390999,0.43000529
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-09 00:00:00.000000,0.30867331,0.61064563,1.16345787,91,180,343,55,112,224,0.18799772,0.38085440,0.75929939,0.23444872,0.32527483,0.42476987
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-10 00:00:00.000000,0.31490210,0.63196679,1.18990210,92,186,351,56,115,233,0.19240772,0.39127953,0.78993747,0.23484805,0.32496087,0.41781055
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-11 00:00:00.000000,0.31936786,0.64359375,1.19838294,94,190,353,57,117,242,0.19636038,0.39950242,0.82110478,0.23526298,0.32231789,0.41026293
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-12 00:00:00.000000,0.32870810,0.66238298,1.20506799,97,195,355,58,122,249,0.19972998,0.41377127,0.84572627,0.23576726,0.31957649,0.42598248
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-13 00:00:00.000000,0.34473081,0.66914297,1.21405023,101,197,358,59,126,251,0.20311448,0.42748675,0.85196427,0.23586348,0.31488897,0.42064272
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-14 00:00:00.000000,0.35081154,0.66733042,1.26134668,103,197,372,62,129,253,0.21281422,0.43826150,0.85822745,0.23175925,0.31205618,0.41192764
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-15 00:00:00.000000,0.35127603,0.67338538,1.31621557,103,198,388,63,133,255,0.21656607,0.45166125,0.86456505,0.22863391,0.30790359,0.41175849
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-16 00:00:00.000000,0.35123505,0.67334765,1.33085250,103,198,392,64,136,265,0.21954362,0.46094746,0.89978526,0.22350219,0.30012098,0.40806868
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-17 00:00:00.000000,0.35215286,0.68323833,1.36127246,103,201,401,65,135,275,0.22270029,0.46003073,0.93375683,0.22245642,0.30542778,0.40155697
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-18 00:00:00.000000,0.36452959,0.69579204,1.40030594,107,205,413,67,135,273,0.22838523,0.46011492,0.92581323,0.21749948,0.30198539,0.40627366
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-19 00:00:00.000000,0.37788583,0.70991173,1.43575931,111,209,423,69,136,268,0.23641101,0.46274106,0.91098478,0.20766371,0.29958243,0.40903593
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-20 00:00:00.000000,0.38198579,0.70507421,1.46520348,112,208,432,72,138,272,0.24530887,0.46906593,0.92334828,0.19577493,0.29822002,0.41024325
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-21 00:00:00.000000,0.38615957,0.70844280,1.48861494,114,209,439,73,139,279,0.24882996,0.47275887,0.94516005,0.19027425,0.29777487,0.41064403
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-22 00:00:00.000000,0.39252632,0.71546493,1.50691915,115,211,444,74,140,284,0.25096721,0.47620341,0.96345244,0.19365381,0.29753120,0.41070555
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-23 00:00:00.000000,0.40398923,0.71406732,1.52079069,119,210,448,74,141,288,0.25268316,0.47964031,0.97850688,0.19301394,0.29288354,0.40528768
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-24 00:00:00.000000,0.40176716,0.72155073,1.52989538,118,213,451,74,142,293,0.25273739,0.48224679,0.99514865,0.19768274,0.28601256,0.39983495
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-25 00:00:00.000000,0.40136441,0.72321732,1.53045784,118,213,451,74,141,300,0.25104052,0.47991077,1.01715128,0.20429973,0.28106103,0.39419917
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-26 00:00:00.000000,0.40262317,0.72491955,1.52727119,118,214,450,75,139,307,0.25469319,0.47235455,1.04232435,0.21290992,0.27130280,0.39510333
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-27 00:00:00.000000,0.40770142,0.71838205,1.52217466,120,212,449,75,138,315,0.25687958,0.46834444,1.06980822,0.20424887,0.27549663,0.39900820
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-28 00:00:00.000000,0.41727949,0.71931821,1.49119018,123,212,440,76,138,314,0.25781061,0.46855186,1.06581686,0.19502400,0.27592931,0.40629110
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-29 00:00:00.000000,0.41635254,0.72415531,1.49716315,122,213,442,78,138,308,0.26503165,0.46786732,1.04659269,0.18936438,0.27351338,0.40696314
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-30 00:00:00.000000,0.42259181,0.72944829,1.52894072,124,215,451,79,137,309,0.26951296,0.46674480,1.04806136,0.18993328,0.27131048,0.40791366
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-07-31 00:00:00.000000,0.41816114,0.74198439,1.55705401,123,219,459,79,139,316,0.27028835,0.47229669,1.07114827,0.18698212,0.27420072,0.40870541
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-01 00:00:00.000000,0.41300421,0.75484988,1.58045146,121,222,466,78,140,322,0.26542722,0.47506434,1.09218086,0.17838910,0.26978681,0.40890059
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-02 00:00:00.000000,0.41157778,0.75907347,1.59800060,121,224,471,76,141,327,0.25797704,0.47837991,1.11055852,0.17458395,0.27108887,0.39217677
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-03 00:00:00.000000,0.40301460,0.75719468,1.58200039,118,223,467,74,145,332,0.25157050,0.49176523,1.12547826,0.17324404,0.27157748,0.38985806
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-04 00:00:00.000000,0.39479910,0.76041177,1.56487240,116,224,462,73,147,330,0.24801596,0.50115094,1.11835425,0.17194377,0.26484056,0.39444907
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-05 00:00:00.000000,0.39316181,0.76177057,1.54578214,116,224,456,73,149,326,0.24908636,0.50479856,1.10672889,0.17113365,0.25893980,0.38925625
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-06 00:00:00.000000,0.39212242,0.74524395,1.52633418,115,220,450,73,147,323,0.25048897,0.49927835,1.09405118,0.17259270,0.25925435,0.38433608
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-07 00:00:00.000000,0.39122834,0.73469140,1.56298463,115,216,461,73,145,318,0.24966307,0.49364110,1.07965006,0.17458544,0.25789423,0.38222687
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-08 00:00:00.000000,0.39070285,0.72212556,1.59976396,115,213,472,71,143,314,0.24268057,0.48720379,1.06354283,0.16705797,0.26001612,0.37669453
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-09 00:00:00.000000,0.38799526,0.71141119,1.60638943,114,210,474,71,141,308,0.24331262,0.48087216,1.04651545,0.16470601,0.25969681,0.36823586
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-10 00:00:00.000000,0.38385906,0.69830903,1.60489538,113,206,473,71,139,316,0.24217219,0.47364783,1.07068924,0.16205187,0.26270513,0.36146383
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-11 00:00:00.000000,0.38269950,0.69451647,1.58113709,112,205,466,71,137,322,0.24235424,0.46707213,1.09141069,0.16106249,0.26189406,0.36135515
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-12 00:00:00.000000,0.38195280,0.68731840,1.55768193,112,202,459,72,137,326,0.24455782,0.46623715,1.10670713,0.17029394,0.25851062,0.35949414
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-13 00:00:00.000000,0.38133547,0.68569832,1.53456338,112,202,453,73,136,329,0.24752778,0.46306903,1.11532409,0.17315172,0.25306256,0.35669126
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-14 00:00:00.000000,0.38072240,0.68785055,1.51178092,112,203,446,72,134,324,0.24507055,0.45642324,1.10050750,0.17362625,0.25120028,0.35809152
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-15 00:00:00.000000,0.38019912,0.68571461,1.48926462,112,202,439,71,133,320,0.24326188,0.45056091,1.08407877,0.17230299,0.25129961,0.36131056
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-16 00:00:00.000000,0.36831222,0.67815777,1.46650996,108,200,432,70,132,315,0.23864609,0.44840795,1.06779464,0.16938732,0.24249909,0.36134352
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-17 00:00:00.000000,0.37144321,0.67077499,1.44331418,109,198,426,68,132,310,0.23266272,0.44982208,1.05163856,0.16691773,0.23349616,0.36126693
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-18 00:00:00.000000,0.37195661,0.66045004,1.42012839,109,194,419,67,129,305,0.22698399,0.43898294,1.03535192,0.16071369,0.23133142,0.34413780
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-19 00:00:00.000000,0.35965104,0.64439630,1.39716401,106,190,412,67,127,300,0.22749232,0.43039087,1.01901730,0.16187640,0.22894513,0.33336116
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-20 00:00:00.000000,0.34770558,0.62796050,1.37454752,102,185,405,67,124,296,0.22825925,0.42334020,1.00275532,0.15910646,0.22976226,0.32358034
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-21 00:00:00.000000,0.34097758,0.62057988,1.35233300,100,183,399,67,123,291,0.22792413,0.41777826,0.98666439,0.15503028,0.22590450,0.31638334
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-22 00:00:00.000000,0.33513108,0.60113182,1.33056677,98,177,392,67,119,286,0.22716461,0.40562766,0.97080658,0.15316913,0.21941631,0.31256407
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-23 00:00:00.000000,0.32747519,0.58500491,1.30930054,96,172,386,66,117,281,0.22627562,0.39720597,0.95503113,0.15276974,0.21636910,0.31087361
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-24 00:00:00.000000,0.32019245,0.56441589,1.28087904,94,166,378,66,115,273,0.22384875,0.39039662,0.92609994,0.14791977,0.21634343,0.30510135
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-25 00:00:00.000000,0.31846303,0.54754170,1.25283622,94,161,369,63,112,265,0.21508332,0.38168088,0.89823254,0.12692047,0.21057536,0.29712608
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-26 00:00:00.000000,0.30567001,0.53878891,1.22067426,90,159,360,59,110,257,0.20244547,0.37451862,0.87084699,0.12657467,0.20929376,0.29624458
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-27 00:00:00.000000,0.29874606,0.53339249,1.17672423,88,157,347,58,107,248,0.19903006,0.36553908,0.84311088,0.12313940,0.21083107,0.29534897
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-28 00:00:00.000000,0.28974325,0.50764137,1.13201274,85,149,334,57,103,240,0.19481109,0.34952463,0.81454362,0.11878719,0.20385816,0.29416155
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-29 00:00:00.000000,0.27483818,0.48947189,1.08765331,81,144,321,54,100,231,0.18506207,0.34095014,0.78529515,0.12072928,0.20047178,0.29266066
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-30 00:00:00.000000,0.26155858,0.47518568,1.04407673,77,140,308,51,97,223,0.17431923,0.32914623,0.75584710,0.12341286,0.19738079,0.29109659
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-08-31 00:00:00.000000,0.25078154,0.46523407,1.00334375,74,137,296,50,95,214,0.17007932,0.32278166,0.72656350,0.12344767,0.19627061,0.28980589
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-01 00:00:00.000000,0.24520963,0.45012259,0.96416444,72,132,284,49,91,206,0.16676946,0.31107707,0.69836849,0.12340975,0.19686164,0.28719536
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-02 00:00:00.000000,0.23395855,0.43871958,0.92666320,69,129,273,48,88,198,0.16532280,0.29858313,0.67125860,0.12340312,0.19315353,0.28402097
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-03 00:00:00.000000,0.22345304,0.42140262,0.89084882,65,124,263,47,85,191,0.16139949,0.29036564,0.64892720,0.12342221,0.19271569,0.28009351
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-04 00:00:00.000000,0.21416498,0.40899401,0.87857801,63,120,259,45,82,187,0.15410789,0.28065504,0.63482397,0.12349216,0.19215798,0.28843261
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-05 00:00:00.000000,0.20590648,0.40062369,0.88010768,60,118,259,43,80,182,0.14736728,0.27347480,0.61893366,0.12229999,0.18931696,0.28875865
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-06 00:00:00.000000,0.19782429,0.38733762,0.86777859,58,114,256,41,78,178,0.14127752,0.26596922,0.60385627,0.12407217,0.18796075,0.28920468
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-07 00:00:00.000000,0.19391820,0.37808390,0.82660495,57,111,244,40,76,178,0.13590782,0.25752753,0.60433471,0.12488544,0.18825235,0.28993017
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-08 00:00:00.000000,0.19089466,0.37221835,0.78757627,56,109,232,39,74,176,0.13259552,0.25309824,0.59934509,0.12828246,0.19197196,0.29094731
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-09 00:00:00.000000,0.18849255,0.36262562,0.75179920,55,107,221,38,72,171,0.13029752,0.24649676,0.57989644,0.13062042,0.19158869,0.29204405
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-10 00:00:00.000000,0.18427907,0.35090043,0.72498171,54,103,214,37,70,163,0.12613888,0.24016161,0.55332772,0.13074545,0.19208483,0.28220675
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-11 00:00:00.000000,0.17097949,0.34114738,0.71068859,50,100,209,35,69,156,0.11938536,0.23389325,0.52964269,0.13177709,0.19109527,0.28241929
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-12 00:00:00.000000,0.16918447,0.33332974,0.69714870,49,98,205,33,66,150,0.11332560,0.22469902,0.50895349,0.13165619,0.19179138,0.28555844
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-13 00:00:00.000000,0.16127379,0.32478757,0.68445622,47,95,202,31,65,144,0.10783085,0.22054767,0.49040849,0.12975740,0.19091087,0.27628696
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-14 00:00:00.000000,0.16003173,0.31825623,0.66954017,47,93,197,30,64,139,0.10270646,0.21881558,0.47330342,0.13091247,0.19292229,0.28222090
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-15 00:00:00.000000,0.15931181,0.31180838,0.65519042,47,92,193,29,63,135,0.10055885,0.21569824,0.46029485,0.13579273,0.20130473,0.29635830
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-16 00:00:00.000000,0.15910391,0.30846543,0.63574864,46,91,187,29,62,133,0.09962837,0.21157770,0.45058460,0.13785551,0.20940123,0.29778108
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-17 00:00:00.000000,0.15630007,0.30241515,0.62199937,46,89,183,29,61,132,0.09929548,0.20859176,0.44816495,0.13963052,0.21178352,0.30385872
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-18 00:00:00.000000,0.15067762,0.29492036,0.61286415,44,87,180,29,60,132,0.09925106,0.20493781,0.44877374,0.14310895,0.21399719,0.30925500
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-19 00:00:00.000000,0.14664501,0.28967497,0.60630067,43,85,179,29,59,130,0.09935803,0.20096783,0.44109014,0.15801153,0.21937010,0.31707991
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-20 00:00:00.000000,0.14542696,0.28568483,0.60074977,42,84,177,29,58,128,0.09955299,0.19720246,0.43515642,0.16524561,0.22727995,0.32126799
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-21 00:00:00.000000,0.14285070,0.28981195,0.59578466,42,85,175,29,57,127,0.09908969,0.19463642,0.43070014,0.16766139,0.23294214,0.34000567
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-22 00:00:00.000000,0.14087129,0.29164656,0.59119806,41,86,174,28,56,125,0.09754396,0.19288588,0.42673679,0.16982571,0.23986806,0.35231146
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-23 00:00:00.000000,0.14123571,0.28899740,0.58686028,41,85,173,28,56,124,0.09611353,0.19279468,0.42311377,0.16967115,0.24410901,0.37847469
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-24 00:00:00.000000,0.14575188,0.29092299,0.58277305,43,85,172,27,56,123,0.09477930,0.19157238,0.41976051,0.16977870,0.25436774,0.40554017
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-25 00:00:00.000000,0.14843707,0.29113951,0.57926078,43,85,171,27,57,123,0.09352747,0.19427747,0.41662790,0.17217131,0.26298033,0.42118905
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-26 00:00:00.000000,0.14713772,0.29321438,0.57710290,43,86,170,27,57,122,0.09238846,0.19464451,0.41384246,0.18843027,0.27682836,0.43147452
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-27 00:00:00.000000,0.14955957,0.29883972,0.58012738,44,88,171,27,57,121,0.09205588,0.19555064,0.41179849,0.19870542,0.29117882,0.43636280
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-28 00:00:00.000000,0.15364869,0.30448877,0.59630915,45,89,176,26,57,121,0.09134323,0.19524998,0.41088147,0.20343234,0.30137338,0.43935635
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-29 00:00:00.000000,0.15576387,0.30874332,0.61328060,45,91,181,27,57,121,0.09377735,0.19526890,0.41192296,0.20853447,0.30419400,0.47423324
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-09-30 00:00:00.000000,0.15684416,0.31119295,0.63089044,46,91,186,28,58,124,0.09791304,0.19772679,0.42334134,0.21919172,0.31202877,0.48437808
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-01 00:00:00.000000,0.15607355,0.31629976,0.64923613,46,93,191,28,58,128,0.09722530,0.19824960,0.43529640,0.23877739,0.32664110,0.48964751
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-02 00:00:00.000000,0.15555836,0.32235727,0.66867703,45,95,197,28,58,132,0.09767703,0.19838952,0.44777777,0.24182762,0.33845627,0.50648322
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-03 00:00:00.000000,0.15526483,0.32729171,0.68999015,45,96,203,29,59,136,0.10160673,0.20313348,0.46093727,0.27294319,0.35586985,0.55156745
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-04 00:00:00.000000,0.15532466,0.33808505,0.71458441,45,99,210,29,62,140,0.10035696,0.21067959,0.47516777,0.28749231,0.37786353,0.58916012
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-05 00:00:00.000000,0.16330246,0.35036604,0.74518193,48,103,220,29,64,144,0.09960965,0.21930566,0.49098905,0.29062839,0.39894797,0.61419143
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-06 00:00:00.000000,0.17607094,0.36796921,0.78397801,51,108,231,29,68,150,0.10054993,0.23057441,0.51028386,0.29741181,0.43277722,0.62703701
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-07 00:00:00.000000,0.19199692,0.38334023,0.83473816,56,113,246,31,69,157,0.10526920,0.23566139,0.53447332,0.31345964,0.46778776,0.68001524
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-08 00:00:00.000000,0.21076989,0.40478175,0.90217059,62,119,266,33,72,167,0.11381776,0.24595322,0.56569538,0.31994913,0.47026877,0.71430712
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-09 00:00:00.000000,0.22020014,0.43487946,0.99269299,65,128,293,36,77,179,0.12430815,0.26215118,0.60681187,0.33438609,0.48018671,0.78217587
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-10 00:00:00.000000,0.22609827,0.46960727,1.11775841,66,138,330,40,81,195,0.13707862,0.27577414,0.66324096,0.35589508,0.49767998,0.86868989
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-11 00:00:00.000000,0.23645055,0.51293735,1.25887576,69,151,371,45,87,218,0.15287660,0.29765000,0.74044479,0.37720746,0.53812846,0.88326362
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-12 00:00:00.000000,0.26090355,0.55173247,1.33745790,77,162,394,48,94,238,0.16577800,0.32028928,0.80875787,0.40229001,0.57354636,0.91514751
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-13 00:00:00.000000,0.28942485,0.61542101,1.45828372,85,181,430,53,101,255,0.18157308,0.34243253,0.86583633,0.44032917,0.60889107,0.93066030
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-14 00:00:00.000000,0.31076268,0.68603539,1.61005121,91,202,475,57,111,275,0.19398904,0.37678015,0.93319673,0.44863395,0.62704416,0.94243160
