FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-07 00:00:00.000000,0.04900145,0.10196487,0.17654008,36,76,132,16,38,65,0.02255692,0.05122025,0.08808589,0.12081843,0.19108131,0.29543621
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-08 00:00:00.000000,0.04678285,0.10008141,0.17797527,34,74,133,16,38,66,0.02231791,0.05126361,0.08852915,0.12141968,0.19317211,0.29992738
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-09 00:00:00.000000,0.04266773,0.10115199,0.18066722,31,75,135,16,38,66,0.02209918,0.05168859,0.08895883,0.12411409,0.19743880,0.31996557
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-10 00:00:00.000000,0.04068954,0.10078797,0.18287099,30,75,136,16,38,67,0.02186379,0.05183267,0.09011769,0.12803127,0.19814379,0.30915321
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-11 00:00:00.000000,0.04154501,0.10290600,0.18228755,31,76,136,15,38,69,0.02044317,0.05168277,0.09245369,0.13789102,0.20172999,0.31141040
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-12 00:00:00.000000,0.04165694,0.10373362,0.18328415,31,77,137,14,38,70,0.01943194,0.05201172,0.09476105,0.14436490,0.20418341,0.31718694
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-13 00:00:00.000000,0.04183378,0.10486110,0.18421428,31,78,137,14,39,72,0.01966239,0.05267573,0.09644761,0.14852538,0.20717396,0.31591878
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-14 00:00:00.000000,0.04200817,0.10656179,0.18512624,31,79,138,14,39,73,0.01982239,0.05333943,0.09763669,0.14890454,0.20882069,0.31082386
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-15 00:00:00.000000,0.04124985,0.10721018,0.18599866,30,80,139,14,40,73,0.01994571,0.05351386,0.09786468,0.14945310,0.21181819,0.31493483
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-16 00:00:00.000000,0.04260260,0.11024430,0.18681375,31,82,139,14,39,73,0.01999332,0.05347970,0.09816798,0.15022956,0.21958271,0.32593840
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-17 00:00:00.000000,0.04370558,0.11140124,0.18755759,32,83,140,15,39,73,0.02021419,0.05327094,0.09851488,0.15229589,0.22976847,0.34197725
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-18 00:00:00.000000,0.04423780,0.11234655,0.18821344,33,84,140,15,39,73,0.02050548,0.05334656,0.09887613,0.15771268,0.24293551,0.35709557
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-19 00:00:00.000000,0.04557481,0.11405522,0.19084104,34,85,142,15,40,74,0.02101466,0.05473950,0.09922441,0.16171672,0.24810979,0.36919915
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-20 00:00:00.000000,0.04691722,0.11516663,0.19163340,35,86,143,16,41,74,0.02231664,0.05524635,0.09917071,0.16940324,0.25066775,0.37660455
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-21 00:00:00.000000,0.04823285,0.11836667,0.19312917,36,88,144,17,42,73,0.02298426,0.05630823,0.09881921,0.17442543,0.25620804,0.37765923
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-22 00:00:00.000000,0.04951865,0.12161371,0.19466307,37,90,145,17,43,74,0.02364006,0.05799792,0.09931725,0.18273632,0.26124678,0.37784757
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-23 00:00:00.000000,0.05102530,0.12444479,0.19874834,38,93,148,18,43,76,0.02428259,0.05852020,0.10246823,0.18500900,0.27299217,0.39322117
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-24 00:00:00.000000,0.05310043,0.12763955,0.20255414,39,95,151,18,44,79,0.02491442,0.06010435,0.10589357,0.18621072,0.28653341,0.40686613
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-25 00:00:00.000000,0.05543105,0.13165297,0.20927084,41,98,156,19,46,80,0.02554141,0.06216652,0.10766779,0.18951574,0.29427706,0.42334338
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-26 00:00:00.000000,0.05593250,0.13431595,0.21672092,41,100,162,19,47,81,0.02616597,0.06393122,0.10910421,0.20221177,0.29888420,0.42843547
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-27 00:00:00.000000,0.05549581,0.13999853,0.22284951,41,104,166,19,48,83,0.02633021,0.06523016,0.11183304,0.21242021,0.29999973,0.43092429
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-28 00:00:00.000000,0.05495342,0.14515041,0.23095515,41,108,172,19,49,85,0.02627259,0.06623241,0.11492579,0.21354191,0.30501539,0.44279660
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-29 00:00:00.000000,0.05435937,0.15016213,0.24437199,40,112,182,19,50,88,0.02611498,0.06747542,0.11781215,0.21603757,0.30764829,0.45269437
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-30 00:00:00.000000,0.05374496,0.15563728,0.25451792,40,116,190,19,51,90,0.02671133,0.06934085,0.12102961,0.22443074,0.31271029,0.46259673
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-31 00:00:00.000000,0.05316812,0.15995478,0.26407204,39,119,197,20,53,93,0.02733284,0.07115500,0.12453365,0.23970576,0.32428905,0.46296549
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-01 00:00:00.000000,0.05526580,0.16278215,0.27324637,41,121,204,20,54,97,0.02703371,0.07304595,0.13084941,0.24918095,0.33118219,0.46332424
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-02 00:00:00.000000,0.06460886,0.16573081,0.28360733,48,123,212,20,56,104,0.02690944,0.07518507,0.13917624,0.24955231,0.34048416,0.47035526
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-03 00:00:00.000000,0.07662721,0.16970529,0.29392470,57,126,219,22,58,109,0.02984099,0.07775491,0.14644921,0.24958428,0.34586183,0.47913145
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-04 00:00:00.000000,0.08922962,0.17667036,0.30407479,66,132,227,25,61,114,0.03395986,0.08166411,0.15306100,0.24972429,0.34844273,0.52558158
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-05 00:00:00.000000,0.09878120,0.18931080,0.31384857,73,141,234,27,64,119,0.03658353,0.08668085,0.15927635,0.25049616,0.35109983,0.53177483
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-06 00:00:00.000000,0.10611656,0.20067939,0.32317036,79,150,241,29,68,123,0.03941970,0.09104101,0.16527401,0.25826830,0.35867431,0.53532607
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-07 00:00:00.000000,0.11382356,0.20916884,0.33231787,85,156,248,31,71,127,0.04241979,0.09548612,0.17117233,0.27309102,0.36978822,0.53564018
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-08 00:00:00.000000,0.12196689,0.22085738,0.34147136,91,165,255,34,74,132,0.04558089,0.09964650,0.17703813,0.27828792,0.37137120,0.54488733
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-09 00:00:00.000000,0.12738631,0.23387481,0.35102285,95,174,262,37,77,136,0.05013291,0.10414857,0.18287261,0.28892147,0.37099855,0.54504847
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-10 00:00:00.000000,0.13306320,0.24518313,0.37411627,99,183,279,41,81,143,0.05510429,0.10943973,0.19223871,0.29247015,0.37575155,0.54451969
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-11 00:00:00.000000,0.14033670,0.25501279,0.39843742,104,190,297,45,85,149,0.06042834,0.11416858,0.20012503,0.29571386,0.37626212,0.54402049
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-12 00:00:00.000000,0.15276108,0.26562486,0.42396797,114,198,317,49,89,153,0.06608710,0.11923934,0.20491065,0.30190915,0.37565469,0.54285170
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-13 00:00:00.000000,0.16082540,0.27442711,0.43597698,120,205,325,53,92,156,0.07208024,0.12423643,0.20943159,0.29178488,0.37174568,0.53782809
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-14 00:00:00.000000,0.16469880,0.28487251,0.44323579,123,213,331,57,97,159,0.07670075,0.12991621,0.21365438,0.27178685,0.37380897,0.52595519
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-15 00:00:00.000000,0.16938753,0.29698766,0.45009956,126,222,336,58,100,168,0.07848820,0.13452289,0.22580998,0.25900187,0.38331445,0.51711056
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-16 00:00:00.000000,0.17777788,0.31031489,0.45635721,132,232,341,60,105,177,0.08049836,0.14115430,0.23705054,0.24450890,0.38476349,0.50655042
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-17 00:00:00.000000,0.18703457,0.32563448,0.46257722,139,243,345,62,110,183,0.08341547,0.14762378,0.24552552,0.23430973,0.38063847,0.52926681
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-18 00:00:00.000000,0.19716576,0.33748909,0.48020499,147,252,359,65,115,187,0.08705605,0.15422613,0.25107808,0.22810160,0.37904310,0.52873430
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-19 00:00:00.000000,0.20800523,0.35562056,0.50259182,155,265,375,68,122,189,0.09128348,0.16387842,0.25398840,0.23038543,0.37395521,0.51104145
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-20 00:00:00.000000,0.21221900,0.36415878,0.49756246,158,272,372,71,126,190,0.09598701,0.16856046,0.25471312,0.23254592,0.36887748,0.50732851
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-21 00:00:00.000000,0.22163140,0.37750362,0.49063115,165,282,366,75,130,193,0.10108927,0.17502829,0.25841819,0.22530143,0.34903524,0.49765819
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-22 00:00:00.000000,0.22952346,0.38849486,0.50678007,171,290,378,79,136,195,0.10634185,0.18239819,0.26205390,0.21187776,0.34169211,0.47681531
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-23 00:00:00.000000,0.23637087,0.39312770,0.52593951,176,293,393,79,139,198,0.10685699,0.18610230,0.26513806,0.20906921,0.33783759,0.45238399
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-24 00:00:00.000000,0.24247153,0.39559842,0.54592244,181,295,408,79,142,203,0.10606528,0.19082543,0.27171779,0.21084460,0.33440057,0.45072083
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-25 00:00:00.000000,0.24497848,0.39741734,0.56642005,183,297,423,78,145,208,0.10458067,0.19439108,0.27918038,0.21577050,0.32483607,0.44707245
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-26 00:00:00.000000,0.24410271,0.40179735,0.58602409,182,300,438,78,146,214,0.10454512,0.19596549,0.28741670,0.21235996,0.31593087,0.44282309
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-27 00:00:00.000000,0.24337710,0.41146584,0.59978848,181,307,448,80,148,216,0.10714488,0.19869023,0.28935995,0.22163149,0.30897200,0.44118945
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-28 00:00:00.000000,0.24283487,0.41534007,0.60990514,181,310,456,81,150,223,0.10952150,0.20173921,0.29836948,0.22495646,0.30725164,0.42637870
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-29 00:00:00.000000,0.24263493,0.41685676,0.61934031,181,311,463,83,153,232,0.11167138,0.20508319,0.31047484,0.22135834,0.30717434,0.40913436
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-11-30 00:00:00.000000,0.24704522,0.41848013,0.63000191,184,312,471,84,154,237,0.11355120,0.20717659,0.31750001,0.21923006,0.30651409,0.40948545
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-01 00:00:00.000000,0.24915921,0.42312604,0.64068268,186,316,479,85,156,241,0.11407019,0.20881927,0.32361289,0.22109030,0.30636487,0.41210586
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-02 00:00:00.000000,0.25186566,0.43189870,0.65145638,188,322,487,85,157,244,0.11450237,0.21072528,0.32747412,0.21769422,0.30715402,0.41683385
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-03 00:00:00.000000,0.25148311,0.43684361,0.66232567,188,326,495,86,159,248,0.11536019,0.21297328,0.33259489,0.21743468,0.30852451,0.39937623
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-04 00:00:00.000000,0.25039867,0.43957898,0.67326786,187,328,503,87,161,253,0.11656216,0.21635935,0.33900953,0.21619625,0.30693642,0.41052354
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-05 00:00:00.000000,0.24919881,0.44094885,0.68425776,186,329,511,88,162,259,0.11808902,0.21795227,0.34653309,0.21517542,0.31432734,0.42789384
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-06 00:00:00.000000,0.24751812,0.44634090,0.69530029,185,333,519,89,164,262,0.11978765,0.22048127,0.35136806,0.21439230,0.31607670,0.43204427
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-07 00:00:00.000000,0.24501678,0.45459364,0.70607754,183,339,527,90,166,265,0.12120513,0.22316990,0.35487353,0.21669253,0.32084249,0.43894358
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-08 00:00:00.000000,0.24145061,0.46387363,0.71700951,180,346,536,92,167,267,0.12341047,0.22440012,0.35761032,0.21484351,0.32927606,0.44577309
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-09 00:00:00.000000,0.23753996,0.47421452,0.72819559,177,354,544,94,170,268,0.12582583,0.22779075,0.35969159,0.21566820,0.33069918,0.45495896
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-10 00:00:00.000000,0.23929088,0.48492963,0.74029123,178,362,553,95,171,275,0.12768309,0.22999890,0.36815667,0.22096943,0.33578422,0.46211756
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-11 00:00:00.000000,0.24935347,0.49541954,0.75355397,186,370,563,95,175,282,0.12839079,0.23410189,0.37757277,0.23082360,0.34643696,0.46811375
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-12 00:00:00.000000,0.25973325,0.51107203,0.76871779,194,382,574,95,178,289,0.12709581,0.23826966,0.38748868,0.23726229,0.36472103,0.48833087
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-13 00:00:00.000000,0.27006976,0.52707755,0.78729560,201,394,588,95,182,297,0.12766469,0.24414486,0.39784122,0.23745722,0.37784163,0.52292736
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-14 00:00:00.000000,0.28961332,0.54388554,0.81065897,216,406,606,99,187,305,0.13241757,0.25075585,0.40859117,0.25399932,0.39117583,0.54564052
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-15 00:00:00.000000,0.30851099,0.56426818,0.83969627,230,421,627,104,193,314,0.14006674,0.25832685,0.41999321,0.29035862,0.40331298,0.53377671
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-16 00:00:00.000000,0.32775648,0.58761686,0.87357486,245,439,653,111,199,323,0.14885385,0.26712432,0.43254950,0.30142733,0.41343909,0.55713368
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-17 00:00:00.000000,0.34801351,0.61017793,0.91073975,260,456,680,116,206,334,0.15631708,0.27562846,0.44695483,0.30699998,0.41814389,0.58504914
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-18 00:00:00.000000,0.37057927,0.63448607,0.93498697,277,474,699,122,213,346,0.16344330,0.28588896,0.46291349,0.31517702,0.42471807,0.60437903
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-19 00:00:00.000000,0.39524351,0.65904405,0.97160992,295,492,726,128,221,359,0.17134322,0.29669494,0.48021348,0.32878250,0.43832083,0.61626649
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-20 00:00:00.000000,0.41819091,0.69023346,1.02777953,312,516,768,134,231,363,0.18038317,0.30924012,0.48557235,0.33806382,0.45052167,0.64418617
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-21 00:00:00.000000,0.43400027,0.72373528,1.06730643,324,541,798,142,240,367,0.19085714,0.32210884,0.49193462,0.34026956,0.45283260,0.65090498
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-22 00:00:00.000000,0.45644986,0.75296959,1.11027175,341,563,830,149,249,387,0.20044118,0.33338572,0.51763999,0.35703811,0.45326581,0.65321435
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-23 00:00:00.000000,0.47557320,0.79155014,1.16239006,355,591,869,156,258,411,0.20990914,0.34582659,0.55076425,0.35528654,0.45206319,0.65812807
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-24 00:00:00.000000,0.50163437,0.83217293,1.21002792,375,622,904,166,273,435,0.22281363,0.36575254,0.58243670,0.34662832,0.45681603,0.64674890
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-25 00:00:00.000000,0.52569603,0.87115780,1.25867005,393,651,941,177,287,455,0.23801130,0.38489948,0.60961593,0.34472513,0.44950908,0.62841691
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-26 00:00:00.000000,0.55410588,0.90360728,1.31968075,414,675,986,188,297,477,0.25221008,0.39823420,0.63807345,0.32327487,0.43515484,0.61207853
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-27 00:00:00.000000,0.58600952,0.93270180,1.37607163,438,697,1028,197,309,498,0.26384270,0.41330812,0.66699646,0.31154745,0.43105887,0.59374824
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-28 00:00:00.000000,0.62836870,0.96486982,1.42546396,469,721,1065,206,321,519,0.27656358,0.42985964,0.69489945,0.30352398,0.42487984,0.58139861
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-29 00:00:00.000000,0.67021741,0.99880762,1.47494782,501,746,1102,216,336,538,0.28991295,0.44976084,0.71966385,0.28004193,0.41228919,0.56680824
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-30 00:00:00.000000,0.68941024,1.02608489,1.52485181,515,767,1140,225,352,553,0.30111584,0.47136050,0.73969190,0.27473183,0.40152146,0.55984973
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-12-31 00:00:00.000000,0.70522458,1.06044981,1.57244983,527,792,1175,232,364,564,0.31054618,0.48759812,0.75449992,0.27369485,0.38584604,0.54911599
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-01 00:00:00.000000,0.70498738,1.09589319,1.60418057,527,819,1199,239,374,571,0.32017587,0.50103735,0.76424449,0.26837063,0.36848585,0.52439120
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-02 00:00:00.000000,0.70095952,1.10323819,1.60993061,524,824,1203,247,385,575,0.33092722,0.51593413,0.76932700,0.24922694,0.35875603,0.51370641
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-03 00:00:00.000000,0.69698686,1.10982339,1.60572907,521,829,1200,256,392,586,0.34276618,0.52494414,0.78406835,0.23575224,0.34860366,0.48390806
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-04 00:00:00.000000,0.70408520,1.11537627,1.62554878,526,833,1215,260,398,611,0.34849827,0.53316229,0.81830505,0.22596066,0.33734586,0.45285518
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-05 00:00:00.000000,0.71039177,1.12649656,1.65622587,531,842,1238,263,406,634,0.35194353,0.54366612,0.84853972,0.21625004,0.32712764,0.43278805
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-06 00:00:00.000000,0.71545124,1.14046262,1.68410588,534,852,1259,265,413,654,0.35554637,0.55252496,0.87526674,0.20291957,0.31418136,0.41125816
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-07 00:00:00.000000,0.71853566,1.13918479,1.67431278,537,851,1251,268,419,667,0.35856308,0.56082176,0.89336612,0.18858315,0.30099697,0.39851972
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-08 00:00:00.000000,0.71858602,1.13118227,1.65684600,537,845,1238,269,424,664,0.36076171,0.56728051,0.88932231,0.17234639,0.28255105,0.38422515
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-09 00:00:00.000000,0.71480960,1.12729841,1.63620112,534,842,1223,270,431,659,0.36175214,0.57656680,0.88223881,0.16357212,0.26226593,0.37469633
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-10 00:00:00.000000,0.70729367,1.11169960,1.61375155,528,831,1206,270,433,651,0.36112894,0.57972927,0.87135868,0.15326374,0.24631185,0.35215560
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-11 00:00:00.000000,0.69752588,1.09109682,1.58612039,521,815,1185,268,433,640,0.35872799,0.58031702,0.85682064,0.15052397,0.23957226,0.34349145
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-12 00:00:00.000000,0.68579003,1.07202453,1.56567420,512,801,1170,265,425,626,0.35488420,0.56916605,0.83853600,0.14925647,0.23446224,0.32623349
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-13 00:00:00.000000,0.67283309,1.06077284,1.54206454,503,793,1153,261,419,611,0.34985858,0.56068334,0.81776836,0.14892916,0.22818379,0.32069064
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-14 00:00:00.000000,0.65920345,1.03192994,1.50716827,492,771,1126,257,411,594,0.34396798,0.55033532,0.79549832,0.14850351,0.22556726,0.31678280
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-15 00:00:00.000000,0.64532555,1.01123237,1.48199646,482,756,1108,252,407,587,0.33750985,0.54460994,0.78556030,0.14892138,0.22371899,0.30929059
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-16 00:00:00.000000,0.63144621,0.98507317,1.46142200,472,736,1092,247,402,586,0.33073566,0.53843355,0.78407193,0.14978684,0.22197801,0.30524779
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-17 00:00:00.000000,0.61769405,0.97133255,1.43961363,461,726,1076,242,396,583,0.32382657,0.53037585,0.77982188,0.14441271,0.22070789,0.29980732
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-18 00:00:00.000000,0.60753432,0.95447794,1.41760256,454,713,1059,236,387,577,0.31689793,0.51808333,0.77190665,0.14351412,0.21618475,0.30177285
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-19 00:00:00.000000,0.59765320,0.92900057,1.39530135,446,694,1043,231,378,562,0.30975601,0.50679870,0.75184273,0.14411458,0.21867440,0.30139814
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-20 00:00:00.000000,0.58832988,0.90399416,1.37278267,439,675,1026,224,371,546,0.30068397,0.49701544,0.73091268,0.14542850,0.22114763,0.31994895
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2021-01-21 00:00:00.000000,0.57933444,0.88009724,1.34982688,433,658,1009,218,363,530,0.29160460,0.48595258,0.70936359,0.14750762,0.22106588,0.31854406
